video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_92,174,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1355.02,1026.12,1483.42,1077.4,128.4000000000001,51.2800000000002,xml_geometry_csv_action
BootPass_92,174,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,668.91,479.53,770.96,650.04,102.05000000000007,170.51,xml_geometry_csv_action
BootPass_92,174,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,776.89,433.28,848.16,504.47,71.26999999999998,71.19000000000005,xml_geometry_csv_action
BootPass_92,174,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,989.38,549.59,1142.88,723.42,153.5000000000001,173.82999999999993,xml_geometry_csv_action
BootPass_92,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,274.8,865.49,421.62,1062.17,146.82,196.68000000000006,xml_geometry_csv_action
BootPass_92,174,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,747.11,462.26,847.59,667.31,100.48000000000002,205.04999999999995,xml_geometry_csv_action
BootPass_92,175,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,453.26,349.0,549.98,507.3,96.72000000000003,158.3,xml_geometry_csv_action
BootPass_92,175,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,356.69,419.23,463.34,576.97,106.64999999999998,157.74,xml_geometry_csv_action
BootPass_92,175,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,833.15,816.7,931.46,1002.17,98.31000000000006,185.4699999999999,xml_geometry_csv_action
BootPass_92,175,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,653.43,332.81,782.61,486.04,129.18000000000006,153.23000000000002,xml_geometry_csv_action
BootPass_92,175,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1126.18,495.87,1254.21,678.83,128.02999999999997,182.96000000000004,xml_geometry_csv_action
BootPass_92,175,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1320.78,1020.14,1448.05,1076.86,127.26999999999998,56.719999999999914,xml_geometry_csv_action
BootPass_92,175,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,618.07,475.15,723.46,645.05,105.38999999999999,169.89999999999998,xml_geometry_csv_action
BootPass_92,175,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,958.36,545.74,1100.05,717.72,141.68999999999994,171.98000000000002,xml_geometry_csv_action
BootPass_92,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,256.56,861.44,388.59,1057.28,132.02999999999997,195.83999999999992,xml_geometry_csv_action
BootPass_92,175,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,710.64,453.77,802.6,655.43,91.96000000000004,201.65999999999997,xml_geometry_csv_action
BootPass_92,176,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,411.74,344.5,517.86,507.35,106.12,162.85000000000002,xml_geometry_csv_action
BootPass_92,176,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,309.78,413.24,425.82,572.6,116.04000000000002,159.36,xml_geometry_csv_action
BootPass_92,176,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,787.58,813.9,904.23,1001.61,116.64999999999998,187.71000000000004,xml_geometry_csv_action
BootPass_92,176,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,612.3,331.2,739.16,488.32,126.86000000000001,157.12,xml_geometry_csv_action
BootPass_92,176,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1097.7,490.7,1223.36,673.86,125.65999999999985,183.16000000000003,xml_geometry_csv_action
BootPass_92,176,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1289.83,1013.73,1415.29,1076.38,125.46000000000004,62.65000000000009,xml_geometry_csv_action
BootPass_92,176,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,566.75,470.36,668.11,643.7,101.36000000000001,173.34000000000003,xml_geometry_csv_action
BootPass_92,176,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,934.58,541.96,1058.14,711.8,123.56000000000006,169.83999999999992,xml_geometry_csv_action
BootPass_92,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,228.89,856.08,366.44,1055.81,137.55,199.7299999999999,xml_geometry_csv_action
BootPass_92,176,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,667.88,447.21,757.25,648.85,89.37,201.64000000000004,xml_geometry_csv_action
BootPass_92,177,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,373.13,340.07,492.17,505.49,119.04000000000002,165.42000000000002,xml_geometry_csv_action
BootPass_92,177,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,259.92,406.92,389.76,571.41,129.83999999999997,164.48999999999995,xml_geometry_csv_action
BootPass_92,177,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,746.53,809.45,877.94,998.45,131.41000000000008,189.0,xml_geometry_csv_action
BootPass_92,177,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,574.16,326.64,689.29,493.77,115.13,167.13,xml_geometry_csv_action
BootPass_92,177,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1064.81,483.65,1185.23,666.07,120.42000000000007,182.42000000000007,xml_geometry_csv_action
BootPass_92,177,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1267.81,1005.12,1381.04,1076.02,113.23000000000002,70.89999999999998,xml_geometry_csv_action
BootPass_92,177,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,511.6,465.09,606.77,641.79,95.16999999999996,176.7,xml_geometry_csv_action
BootPass_92,177,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,910.2,535.29,1019.04,709.78,108.83999999999992,174.49,xml_geometry_csv_action
BootPass_92,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,190.24,848.53,337.89,1044.99,147.64999999999998,196.46000000000004,xml_geometry_csv_action
BootPass_92,177,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,625.83,435.89,716.59,642.16,90.75999999999999,206.26999999999998,xml_geometry_csv_action
BootPass_92,178,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,343.54,336.22,473.85,500.64,130.31,164.41999999999996,xml_geometry_csv_action
BootPass_92,178,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,222.33,401.28,361.73,566.43,139.4,165.14999999999998,xml_geometry_csv_action
BootPass_92,178,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,720.67,804.14,860.75,995.71,140.08000000000004,191.57000000000005,xml_geometry_csv_action
BootPass_92,178,17,17,Position_Unknown,Team_Unknown,Action_None,543.61,319.92,647.07,493.58,103.46000000000004,173.65999999999997,xml_geometry_csv_action
BootPass_92,178,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1032.57,476.61,1154.94,654.36,122.37000000000012,177.75,xml_geometry_csv_action
BootPass_92,178,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1261.35,997.97,1357.79,1075.63,96.44000000000005,77.66000000000008,xml_geometry_csv_action
BootPass_92,178,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,466.53,459.55,561.83,638.43,95.30000000000007,178.87999999999994,xml_geometry_csv_action
BootPass_92,178,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,883.54,527.65,991.49,701.89,107.95000000000005,174.24,xml_geometry_csv_action
BootPass_92,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,161.08,841.13,317.72,1032.09,156.64000000000001,190.95999999999992,xml_geometry_csv_action
BootPass_92,178,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,594.28,425.14,689.67,634.48,95.38999999999999,209.34000000000003,xml_geometry_csv_action
BootPass_92,179,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,330.19,331.79,459.76,493.02,129.57,161.22999999999996,xml_geometry_csv_action
BootPass_92,179,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,198.91,395.01,349.55,559.66,150.64000000000001,164.64999999999998,xml_geometry_csv_action
BootPass_92,179,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,710.29,798.44,852.31,993.99,142.01999999999998,195.54999999999995,xml_geometry_csv_action
BootPass_92,179,17,17,Position_Unknown,Team_Unknown,Action_None,524.29,311.29,617.05,492.47,92.75999999999999,181.18,xml_geometry_csv_action
BootPass_92,179,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1008.96,469.44,1132.74,642.14,123.77999999999997,172.7,xml_geometry_csv_action
BootPass_92,179,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1256.61,990.21,1347.41,1075.35,90.80000000000018,85.13999999999987,xml_geometry_csv_action
BootPass_92,179,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,434.49,455.32,523.55,635.12,89.05999999999995,179.8,xml_geometry_csv_action
BootPass_92,179,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,858.47,520.67,973.46,690.11,114.99000000000001,169.44000000000005,xml_geometry_csv_action
BootPass_92,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,146.1,833.43,309.3,1026.2,163.20000000000002,192.7700000000001,xml_geometry_csv_action
BootPass_92,179,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,570.73,406.92,682.59,626.47,111.86000000000001,219.55,xml_geometry_csv_action
BootPass_92,180,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,326.56,326.74,446.12,485.98,119.56,159.24,xml_geometry_csv_action
BootPass_92,180,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,182.88,388.97,335.98,553.21,153.10000000000002,164.24,xml_geometry_csv_action
BootPass_92,180,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,720.63,792.01,848.2,989.57,127.57000000000005,197.56000000000006,xml_geometry_csv_action
BootPass_92,180,17,17,Position_Unknown,Team_Unknown,Action_None,509.44,302.52,591.21,481.45,81.77000000000004,178.93,xml_geometry_csv_action
BootPass_92,180,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,993.05,462.1,1122.11,634.33,129.05999999999995,172.23000000000002,xml_geometry_csv_action
BootPass_92,180,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1255.47,983.74,1339.55,1075.58,84.07999999999993,91.83999999999992,xml_geometry_csv_action
BootPass_92,180,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,410.59,452.66,491.02,629.34,80.43,176.68,xml_geometry_csv_action
BootPass_92,180,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,838.66,514.85,967.82,678.77,129.16000000000008,163.91999999999996,xml_geometry_csv_action
BootPass_92,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,141.75,825.56,304.39,1018.49,162.64,192.93000000000006,xml_geometry_csv_action
BootPass_92,180,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,553.48,404.56,676.03,619.13,122.54999999999995,214.57,xml_geometry_csv_action
BootPass_92,181,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,341.29,319.89,442.22,479.35,100.93,159.46000000000004,xml_geometry_csv_action
BootPass_92,181,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,185.96,382.77,329.1,547.33,143.14000000000001,164.56000000000006,xml_geometry_csv_action
BootPass_92,181,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,746.23,787.21,858.4,982.42,112.16999999999996,195.20999999999992,xml_geometry_csv_action
BootPass_92,181,17,17,Position_Unknown,Team_Unknown,Action_None,496.03,295.06,581.38,476.98,85.35000000000002,181.92000000000002,xml_geometry_csv_action
BootPass_92,181,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,997.08,454.86,1130.47,629.99,133.39,175.13,xml_geometry_csv_action
BootPass_92,181,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1255.48,977.2,1348.07,1075.91,92.58999999999992,98.71000000000004,xml_geometry_csv_action
BootPass_92,181,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,399.04,450.18,476.17,624.86,77.13,174.68,xml_geometry_csv_action
BootPass_92,181,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,836.8,509.39,977.56,668.77,140.76,159.38,xml_geometry_csv_action
BootPass_92,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,157.63,819.57,307.82,1010.02,150.19,190.44999999999993,xml_geometry_csv_action
BootPass_92,181,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,554.54,405.25,671.58,608.43,117.04000000000008,203.17999999999995,xml_geometry_csv_action
BootPass_92,182,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,368.12,312.51,451.92,472.83,83.80000000000001,160.32,xml_geometry_csv_action
BootPass_92,182,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,201.91,374.55,325.43,539.16,123.52000000000001,164.60999999999996,xml_geometry_csv_action
BootPass_92,182,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,757.6,782.19,875.79,973.29,118.18999999999994,191.0999999999999,xml_geometry_csv_action
BootPass_92,182,17,17,Position_Unknown,Team_Unknown,Action_None,493.0,287.69,581.67,469.69,88.66999999999996,182.0,xml_geometry_csv_action
BootPass_92,182,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1021.54,448.72,1143.56,626.13,122.01999999999998,177.40999999999997,xml_geometry_csv_action
BootPass_92,182,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1272.03,969.71,1368.29,1076.11,96.25999999999999,106.39999999999986,xml_geometry_csv_action
BootPass_92,182,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,398.51,445.43,473.92,615.69,75.41000000000003,170.26000000000005,xml_geometry_csv_action
BootPass_92,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,850.38,504.41,990.92,662.14,140.53999999999996,157.72999999999996,xml_geometry_csv_action
BootPass_92,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,199.89,814.44,317.26,1002.61,117.37,188.16999999999996,xml_geometry_csv_action
BootPass_92,182,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,559.01,401.25,674.85,599.51,115.84000000000003,198.26,xml_geometry_csv_action
BootPass_92,183,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,388.45,303.27,466.89,466.15,78.44,162.88,xml_geometry_csv_action
BootPass_92,183,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,230.01,366.83,328.18,529.55,98.17000000000002,162.71999999999997,xml_geometry_csv_action
BootPass_92,183,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,765.51,773.97,899.01,964.46,133.5,190.49,xml_geometry_csv_action
BootPass_92,183,17,17,Position_Unknown,Team_Unknown,Action_None,500.94,281.02,590.54,454.0,89.59999999999997,172.98000000000002,xml_geometry_csv_action
BootPass_92,183,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1059.28,443.13,1156.98,622.47,97.70000000000005,179.34000000000003,xml_geometry_csv_action
BootPass_92,183,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1297.31,964.54,1392.48,1075.97,95.17000000000007,111.43000000000006,xml_geometry_csv_action
BootPass_92,183,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,401.6,440.64,478.12,612.3,76.51999999999998,171.65999999999997,xml_geometry_csv_action
BootPass_92,183,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,652.14,1030.98,751.6,1077.39,99.46000000000004,46.41000000000008,xml_geometry_csv_action
BootPass_92,183,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,877.61,499.76,997.19,655.14,119.58000000000004,155.38,xml_geometry_csv_action
BootPass_92,183,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,232.38,806.7,340.7,995.05,108.32,188.3499999999999,xml_geometry_csv_action
BootPass_92,183,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,570.98,396.49,677.48,590.21,106.5,193.72000000000003,xml_geometry_csv_action
BootPass_92,184,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,402.72,294.02,487.1,457.46,84.38,163.44,xml_geometry_csv_action
BootPass_92,184,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,262.14,358.64,341.96,521.17,79.82,162.52999999999997,xml_geometry_csv_action
BootPass_92,184,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,777.64,767.74,929.77,954.79,152.13,187.04999999999995,xml_geometry_csv_action
BootPass_92,184,17,17,Position_Unknown,Team_Unknown,Action_None,512.4,275.26,603.86,444.06,91.46000000000004,168.8,xml_geometry_csv_action
BootPass_92,184,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1095.59,437.33,1169.95,617.6,74.36000000000013,180.27000000000004,xml_geometry_csv_action
BootPass_92,184,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1313.44,955.84,1416.67,1076.12,103.23000000000002,120.27999999999986,xml_geometry_csv_action
BootPass_92,184,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,409.79,434.46,486.58,610.36,76.78999999999996,175.90000000000003,xml_geometry_csv_action
BootPass_92,184,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,670.09,1017.77,779.95,1076.23,109.86000000000001,58.460000000000036,xml_geometry_csv_action
BootPass_92,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,910.91,494.92,1005.81,648.35,94.89999999999998,153.43,xml_geometry_csv_action
BootPass_92,184,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,254.67,796.33,372.58,986.09,117.91,189.76,xml_geometry_csv_action
BootPass_92,184,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,585.97,392.37,687.02,582.44,101.04999999999995,190.07000000000005,xml_geometry_csv_action
BootPass_92,185,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,419.31,284.36,518.02,447.67,98.70999999999998,163.31,xml_geometry_csv_action
BootPass_92,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,283.0,348.03,369.84,512.24,86.83999999999997,164.21000000000004,xml_geometry_csv_action
BootPass_92,185,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,805.23,759.77,966.66,943.17,161.42999999999995,183.39999999999998,xml_geometry_csv_action
BootPass_92,185,17,17,Position_Unknown,Team_Unknown,Action_None,527.47,268.92,619.29,439.57,91.81999999999994,170.64999999999998,xml_geometry_csv_action
BootPass_92,185,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1117.81,427.29,1198.4,608.55,80.59000000000015,181.25999999999993,xml_geometry_csv_action
BootPass_92,185,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1341.55,944.5,1441.81,1075.7,100.25999999999999,131.20000000000005,xml_geometry_csv_action
BootPass_92,185,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,419.38,426.73,497.68,608.49,78.30000000000001,181.76,xml_geometry_csv_action
BootPass_92,185,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,686.62,1003.16,807.22,1075.74,120.60000000000002,72.58000000000004,xml_geometry_csv_action
BootPass_92,185,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,941.42,487.81,1029.17,637.9,87.75000000000011,150.08999999999997,xml_geometry_csv_action
BootPass_92,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,272.22,784.5,406.54,970.9,134.32,186.39999999999998,xml_geometry_csv_action
BootPass_92,185,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,602.68,386.82,709.13,574.73,106.45000000000005,187.91000000000003,xml_geometry_csv_action
BootPass_92,186,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,438.64,274.91,548.49,438.07,109.85000000000002,163.15999999999997,xml_geometry_csv_action
BootPass_92,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,296.11,336.01,393.84,500.44,97.72999999999996,164.43,xml_geometry_csv_action
BootPass_92,186,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,846.26,750.08,989.61,937.76,143.35000000000002,187.67999999999995,xml_geometry_csv_action
BootPass_92,186,17,17,Position_Unknown,Team_Unknown,Action_None,545.47,261.93,635.35,433.38,89.88,171.45,xml_geometry_csv_action
BootPass_92,186,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1133.98,414.98,1221.21,593.78,87.23000000000002,178.79999999999995,xml_geometry_csv_action
BootPass_92,186,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1370.64,931.41,1465.88,1075.19,95.24000000000001,143.7800000000001,xml_geometry_csv_action
BootPass_92,186,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,425.93,419.11,509.7,604.19,83.76999999999998,185.08000000000004,xml_geometry_csv_action
BootPass_92,186,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,716.17,986.46,834.94,1075.43,118.7700000000001,88.97000000000003,xml_geometry_csv_action
