video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_130,290,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,744.28,476.47,834.51,688.72,90.23000000000002,212.25,xml_geometry_csv_action
BootPass_130,290,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,640.02,559.95,726.92,777.32,86.89999999999998,217.37,xml_geometry_csv_action
BootPass_130,290,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1755.41,448.52,1863.37,625.54,107.95999999999981,177.01999999999998,xml_geometry_csv_action
BootPass_130,291,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1800.8,857.48,1920.0,1079.24,119.20000000000005,221.76,xml_geometry_csv_action
BootPass_130,291,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1615.99,615.26,1712.84,873.35,96.84999999999991,258.09000000000003,xml_geometry_csv_action
BootPass_130,291,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1461.48,687.25,1553.74,943.98,92.25999999999999,256.73,xml_geometry_csv_action
BootPass_130,291,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,790.66,435.76,858.5,644.65,67.84000000000003,208.89,xml_geometry_csv_action
BootPass_130,291,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1164.27,718.02,1290.47,1013.02,126.20000000000005,295.0,xml_geometry_csv_action
BootPass_130,291,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1016.54,710.09,1130.53,987.03,113.99000000000001,276.93999999999994,xml_geometry_csv_action
BootPass_130,291,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1537.03,943.91,1656.53,1079.12,119.5,135.20999999999992,xml_geometry_csv_action
BootPass_130,291,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1391.43,719.21,1509.15,1002.45,117.72000000000003,283.24,xml_geometry_csv_action
BootPass_130,291,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,847.8,655.46,1020.21,938.22,172.41000000000008,282.76,xml_geometry_csv_action
BootPass_130,291,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1255.72,511.29,1349.03,739.2,93.30999999999995,227.91000000000003,xml_geometry_csv_action
BootPass_130,291,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,742.37,477.32,833.01,690.17,90.63999999999999,212.84999999999997,xml_geometry_csv_action
BootPass_130,291,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,641.06,561.42,729.34,782.5,88.28000000000009,221.08000000000004,xml_geometry_csv_action
BootPass_130,291,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1732.05,448.51,1827.49,627.89,95.44000000000005,179.38,xml_geometry_csv_action
BootPass_130,292,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1797.48,856.12,1920.0,1079.14,122.51999999999998,223.0200000000001,xml_geometry_csv_action
BootPass_130,292,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1613.47,613.15,1708.22,874.03,94.75,260.88,xml_geometry_csv_action
BootPass_130,292,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1457.55,684.38,1550.51,945.02,92.96000000000004,260.64,xml_geometry_csv_action
BootPass_130,292,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,792.01,435.9,856.69,653.99,64.68000000000006,218.09000000000003,xml_geometry_csv_action
BootPass_130,292,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1157.74,716.81,1284.83,1009.29,127.08999999999992,292.48,xml_geometry_csv_action
BootPass_130,292,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1015.48,712.23,1128.12,987.5,112.63999999999987,275.27,xml_geometry_csv_action
BootPass_130,292,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1530.92,940.56,1649.75,1079.05,118.82999999999993,138.49,xml_geometry_csv_action
BootPass_130,292,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1389.88,719.36,1507.34,1004.93,117.45999999999981,285.56999999999994,xml_geometry_csv_action
BootPass_130,292,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,838.35,657.85,1016.22,939.23,177.87,281.38,xml_geometry_csv_action
BootPass_130,292,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1244.76,509.27,1328.87,740.65,84.1099999999999,231.38,xml_geometry_csv_action
BootPass_130,292,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,738.97,472.61,830.04,691.62,91.06999999999994,219.01,xml_geometry_csv_action
BootPass_130,292,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,642.84,563.28,735.14,784.89,92.29999999999995,221.61,xml_geometry_csv_action
BootPass_130,292,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1703.27,447.64,1806.65,627.89,103.38000000000011,180.25,xml_geometry_csv_action
BootPass_130,293,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1795.1,855.54,1920.0,1078.95,124.90000000000009,223.41000000000008,xml_geometry_csv_action
BootPass_130,293,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1609.38,609.71,1704.19,875.09,94.80999999999995,265.38,xml_geometry_csv_action
BootPass_130,293,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1451.66,679.59,1546.9,943.86,95.24000000000001,264.27,xml_geometry_csv_action
BootPass_130,293,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,792.64,435.82,854.19,656.94,61.55000000000007,221.12000000000006,xml_geometry_csv_action
BootPass_130,293,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1151.97,716.72,1279.79,1002.83,127.81999999999994,286.11,xml_geometry_csv_action
BootPass_130,293,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1015.3,713.63,1125.21,988.42,109.91000000000008,274.78999999999996,xml_geometry_csv_action
BootPass_130,293,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1524.47,938.13,1643.89,1078.85,119.42000000000007,140.7199999999999,xml_geometry_csv_action
BootPass_130,293,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1388.47,717.8,1504.0,1005.05,115.52999999999997,287.25,xml_geometry_csv_action
BootPass_130,293,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,832.18,659.39,1013.85,940.83,181.67000000000007,281.44000000000005,xml_geometry_csv_action
BootPass_130,293,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1234.16,505.71,1315.32,740.53,81.15999999999985,234.82,xml_geometry_csv_action
BootPass_130,293,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,738.58,470.89,827.71,680.55,89.13,209.65999999999997,xml_geometry_csv_action
BootPass_130,293,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,644.49,564.02,741.47,786.7,96.98000000000002,222.68000000000006,xml_geometry_csv_action
BootPass_130,293,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1676.12,446.11,1791.37,627.76,115.25,181.64999999999998,xml_geometry_csv_action
BootPass_130,294,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1792.13,857.25,1920.0,1078.97,127.86999999999989,221.72000000000003,xml_geometry_csv_action
BootPass_130,294,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1603.17,608.06,1699.4,873.91,96.23000000000002,265.85,xml_geometry_csv_action
BootPass_130,294,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1447.72,674.83,1544.02,937.89,96.29999999999995,263.05999999999995,xml_geometry_csv_action
BootPass_130,294,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,793.72,435.09,854.28,646.05,60.559999999999945,210.95999999999998,xml_geometry_csv_action
BootPass_130,294,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1145.49,718.58,1275.13,1000.23,129.6400000000001,281.65,xml_geometry_csv_action
BootPass_130,294,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1017.79,714.38,1126.06,989.9,108.26999999999998,275.52,xml_geometry_csv_action
BootPass_130,294,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1516.12,939.01,1639.87,1078.89,123.75,139.8800000000001,xml_geometry_csv_action
BootPass_130,294,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1387.5,714.02,1500.38,1005.55,112.88000000000011,291.53,xml_geometry_csv_action
BootPass_130,294,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,828.21,659.3,1013.06,943.09,184.8499999999999,283.7900000000001,xml_geometry_csv_action
BootPass_130,294,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1222.29,501.99,1305.6,737.17,83.30999999999995,235.17999999999995,xml_geometry_csv_action
BootPass_130,294,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,742.34,468.55,826.99,677.88,84.64999999999998,209.32999999999998,xml_geometry_csv_action
BootPass_130,294,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,646.95,562.66,748.66,788.84,101.70999999999992,226.18000000000006,xml_geometry_csv_action
BootPass_130,294,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1651.56,443.79,1772.96,619.38,121.40000000000009,175.58999999999997,xml_geometry_csv_action
BootPass_130,295,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1789.27,858.47,1920.0,1078.95,130.73000000000002,220.48000000000002,xml_geometry_csv_action
BootPass_130,295,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1597.44,608.44,1695.64,866.29,98.20000000000005,257.8499999999999,xml_geometry_csv_action
BootPass_130,295,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1443.83,671.21,1540.78,932.87,96.95000000000005,261.65999999999997,xml_geometry_csv_action
BootPass_130,295,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1140.05,720.05,1270.57,999.59,130.51999999999998,279.5400000000001,xml_geometry_csv_action
BootPass_130,295,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1019.22,713.5,1125.77,991.42,106.54999999999995,277.91999999999996,xml_geometry_csv_action
BootPass_130,295,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1507.25,940.54,1634.47,1078.88,127.22000000000003,138.34000000000015,xml_geometry_csv_action
BootPass_130,295,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1385.06,711.41,1496.42,1004.86,111.36000000000013,293.45000000000005,xml_geometry_csv_action
BootPass_130,295,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,826.95,657.82,1012.92,943.51,185.9699999999999,285.68999999999994,xml_geometry_csv_action
BootPass_130,295,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1211.0,501.15,1300.35,731.39,89.34999999999991,230.24,xml_geometry_csv_action
BootPass_130,295,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,741.13,468.4,826.78,676.93,85.64999999999998,208.52999999999997,xml_geometry_csv_action
BootPass_130,295,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,648.44,560.52,749.8,790.06,101.3599999999999,229.53999999999996,xml_geometry_csv_action
BootPass_130,295,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1625.04,444.5,1748.99,614.93,123.95000000000005,170.42999999999995,xml_geometry_csv_action
BootPass_130,295,64,49,Position_Unknown,Team_Unknown,Action_PreSnap,179.19,538.42,270.23,746.42,91.04000000000002,208.0,xml_geometry_csv_action
BootPass_130,296,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1786.46,858.94,1920.0,1078.83,133.53999999999996,219.88999999999987,xml_geometry_csv_action
BootPass_130,296,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1593.17,609.02,1690.76,861.12,97.58999999999992,252.10000000000002,xml_geometry_csv_action
BootPass_130,296,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1440.55,667.14,1535.44,935.74,94.8900000000001,268.6,xml_geometry_csv_action
BootPass_130,296,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1135.91,720.55,1267.88,999.06,131.97000000000003,278.51,xml_geometry_csv_action
BootPass_130,296,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1019.97,711.71,1123.37,991.16,103.39999999999986,279.44999999999993,xml_geometry_csv_action
BootPass_130,296,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1500.05,943.37,1628.82,1078.76,128.76999999999998,135.39,xml_geometry_csv_action
BootPass_130,296,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1383.74,708.57,1492.46,1003.15,108.72000000000003,294.5799999999999,xml_geometry_csv_action
BootPass_130,296,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,826.33,654.17,1014.04,943.71,187.70999999999992,289.5400000000001,xml_geometry_csv_action
BootPass_130,296,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1199.91,499.13,1293.2,726.09,93.28999999999996,226.96000000000004,xml_geometry_csv_action
BootPass_130,296,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,741.93,468.86,829.2,677.54,87.2700000000001,208.67999999999995,xml_geometry_csv_action
BootPass_130,296,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,650.16,557.98,755.97,787.38,105.81000000000006,229.39999999999998,xml_geometry_csv_action
BootPass_130,296,64,49,Position_Unknown,Team_Unknown,Action_PreSnap,183.35,536.67,267.3,747.65,83.95000000000002,210.98000000000002,xml_geometry_csv_action
BootPass_130,297,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1783.01,857.22,1918.33,1078.86,135.31999999999994,221.63999999999987,xml_geometry_csv_action
BootPass_130,297,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1590.21,611.56,1687.37,860.57,97.15999999999985,249.0100000000001,xml_geometry_csv_action
BootPass_130,297,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1436.82,667.02,1529.62,938.55,92.79999999999995,271.53,xml_geometry_csv_action
BootPass_130,297,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,788.46,430.79,856.28,600.87,67.81999999999994,170.07999999999998,xml_geometry_csv_action
BootPass_130,297,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1133.04,721.1,1266.93,999.18,133.8900000000001,278.0799999999999,xml_geometry_csv_action
BootPass_130,297,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1021.63,709.14,1122.32,989.4,100.68999999999994,280.26,xml_geometry_csv_action
BootPass_130,297,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1489.35,944.36,1627.37,1078.8,138.01999999999998,134.43999999999994,xml_geometry_csv_action
BootPass_130,297,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1381.72,705.26,1487.4,1000.89,105.68000000000006,295.63,xml_geometry_csv_action
BootPass_130,297,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,828.31,651.6,1016.09,943.82,187.7800000000001,292.22,xml_geometry_csv_action
BootPass_130,297,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1187.97,499.58,1282.62,725.34,94.64999999999986,225.76000000000005,xml_geometry_csv_action
BootPass_130,297,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,745.19,469.34,831.31,677.62,86.11999999999989,208.28000000000003,xml_geometry_csv_action
BootPass_130,297,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,652.49,555.54,757.89,779.14,105.39999999999998,223.60000000000002,xml_geometry_csv_action
BootPass_130,297,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1578.39,443.92,1667.34,624.43,88.94999999999982,180.50999999999993,xml_geometry_csv_action
BootPass_130,298,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1781.69,852.73,1915.14,1078.81,133.45000000000005,226.07999999999993,xml_geometry_csv_action
BootPass_130,298,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1589.46,613.82,1684.48,861.16,95.01999999999998,247.33999999999992,xml_geometry_csv_action
BootPass_130,298,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1434.53,668.58,1521.2,939.59,86.67000000000007,271.01,xml_geometry_csv_action
BootPass_130,298,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1131.33,720.08,1266.36,998.84,135.02999999999997,278.76,xml_geometry_csv_action
BootPass_130,298,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1023.71,706.24,1122.74,987.45,99.02999999999997,281.21000000000004,xml_geometry_csv_action
BootPass_130,298,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1483.03,941.89,1626.4,1078.76,143.37000000000012,136.87,xml_geometry_csv_action
BootPass_130,298,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1379.7,703.23,1485.53,997.33,105.82999999999993,294.1,xml_geometry_csv_action
BootPass_130,298,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,829.44,648.88,1018.12,943.87,188.67999999999995,294.99,xml_geometry_csv_action
BootPass_130,298,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1176.79,501.35,1270.03,724.25,93.24000000000001,222.89999999999998,xml_geometry_csv_action
BootPass_130,298,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,751.52,468.52,832.85,676.96,81.33000000000004,208.44000000000005,xml_geometry_csv_action
BootPass_130,298,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,655.09,554.01,756.5,772.03,101.40999999999997,218.01999999999998,xml_geometry_csv_action
BootPass_130,298,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1551.06,444.71,1627.07,627.24,76.00999999999999,182.53000000000003,xml_geometry_csv_action
BootPass_130,299,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1780.85,847.79,1912.12,1078.77,131.26999999999998,230.98000000000002,xml_geometry_csv_action
BootPass_130,299,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1588.52,615.02,1682.77,863.53,94.25,248.51,xml_geometry_csv_action
BootPass_130,299,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1431.09,668.12,1513.48,938.21,82.3900000000001,270.09000000000003,xml_geometry_csv_action
BootPass_130,299,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,790.86,428.85,860.52,601.12,69.65999999999997,172.26999999999998,xml_geometry_csv_action
BootPass_130,299,45,35,Position_Unknown,Team_Unknown,Action_PreSnap,1128.91,719.3,1265.64,997.91,136.73000000000002,278.61,xml_geometry_csv_action
BootPass_130,299,46,36,Position_Unknown,Team_Unknown,Action_PreSnap,1024.5,704.29,1125.72,986.01,101.22000000000003,281.72,xml_geometry_csv_action
BootPass_130,299,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,1479.86,936.85,1632.43,1078.72,152.57000000000016,141.87,xml_geometry_csv_action
BootPass_130,299,50,39,Position_Unknown,Team_Unknown,Action_PreSnap,1377.43,703.71,1481.81,991.3,104.37999999999988,287.5899999999999,xml_geometry_csv_action
BootPass_130,299,52,41,Position_Unknown,Team_Unknown,Action_PreSnap,829.51,647.2,1019.42,943.1,189.90999999999997,295.9,xml_geometry_csv_action
BootPass_130,299,53,42,Position_Unknown,Team_Unknown,Action_PreSnap,1165.88,502.28,1259.73,727.83,93.84999999999991,225.55000000000007,xml_geometry_csv_action
BootPass_130,299,54,43,Position_Unknown,Team_Unknown,Action_PreSnap,755.02,464.65,835.86,676.3,80.84000000000003,211.64999999999998,xml_geometry_csv_action
BootPass_130,299,56,44,Position_Unknown,Team_Unknown,Action_PreSnap,656.3,554.1,750.04,771.97,93.74000000000001,217.87,xml_geometry_csv_action
BootPass_130,299,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,1520.63,445.6,1612.49,626.91,91.8599999999999,181.30999999999995,xml_geometry_csv_action
BootPass_130,300,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1780.84,842.75,1910.85,1078.82,130.01,236.06999999999994,xml_geometry_csv_action
BootPass_130,300,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1585.12,614.72,1681.78,864.97,96.66000000000008,250.25,xml_geometry_csv_action
BootPass_130,300,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1429.88,665.54,1507.93,913.14,78.04999999999995,247.60000000000002,xml_geometry_csv_action
BootPass_130,300,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,795.91,428.3,864.28,598.32,68.37,170.02000000000004,xml_geometry_csv_action
