video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_86,245,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,386.74,282.36,436.41,370.59,49.670000000000016,88.22999999999996,xml_geometry_csv_action
BootPass_86,245,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1395.15,630.29,1454.69,746.96,59.539999999999964,116.67000000000007,xml_geometry_csv_action
BootPass_86,245,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,858.91,498.88,913.15,613.9,54.24000000000001,115.01999999999998,xml_geometry_csv_action
BootPass_86,245,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,234.17,281.34,277.91,384.55,43.74000000000004,103.21000000000004,xml_geometry_csv_action
BootPass_86,246,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1513.66,628.68,1568.42,768.87,54.75999999999999,140.19000000000005,xml_geometry_csv_action
BootPass_86,246,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,458.61,301.45,501.64,410.31,43.02999999999997,108.86000000000001,xml_geometry_csv_action
BootPass_86,246,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,592.7,314.25,635.07,424.43,42.370000000000005,110.18,xml_geometry_csv_action
BootPass_86,246,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1084.59,294.05,1125.07,378.22,40.48000000000002,84.17000000000002,xml_geometry_csv_action
BootPass_86,246,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1342.5,484.3,1391.63,599.07,49.13000000000011,114.77000000000004,xml_geometry_csv_action
BootPass_86,246,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,736.28,384.09,782.71,487.54,46.430000000000064,103.45000000000005,xml_geometry_csv_action
BootPass_86,246,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,558.22,193.27,608.88,279.96,50.65999999999997,86.68999999999997,xml_geometry_csv_action
BootPass_86,246,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,798.19,322.35,837.65,411.21,39.45999999999992,88.85999999999996,xml_geometry_csv_action
BootPass_86,246,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1108.35,359.96,1153.95,459.75,45.600000000000136,99.79000000000002,xml_geometry_csv_action
BootPass_86,246,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,443.26,551.04,489.25,646.01,45.99000000000001,94.97000000000003,xml_geometry_csv_action
BootPass_86,246,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1031.7,747.27,1108.59,884.39,76.88999999999987,137.12,xml_geometry_csv_action
BootPass_86,246,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,772.87,381.57,816.12,481.27,43.25,99.69999999999999,xml_geometry_csv_action
BootPass_86,246,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1642.39,635.11,1700.31,754.74,57.919999999999845,119.63,xml_geometry_csv_action
BootPass_86,246,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,825.23,339.31,868.33,453.68,43.10000000000002,114.37,xml_geometry_csv_action
BootPass_86,246,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,386.15,281.74,434.82,371.13,48.670000000000016,89.38999999999999,xml_geometry_csv_action
BootPass_86,246,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,1459.95,454.96,1507.4,557.25,47.450000000000045,102.29000000000002,xml_geometry_csv_action
BootPass_86,246,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1396.04,633.49,1460.95,744.98,64.91000000000008,111.49000000000001,xml_geometry_csv_action
BootPass_86,246,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,861.13,498.97,914.55,612.5,53.41999999999996,113.52999999999997,xml_geometry_csv_action
BootPass_86,246,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,228.25,282.16,273.4,386.16,45.14999999999998,104.0,xml_geometry_csv_action
BootPass_86,247,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1514.3,631.6,1571.49,771.88,57.190000000000055,140.27999999999997,xml_geometry_csv_action
BootPass_86,247,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,456.4,299.41,501.02,410.43,44.620000000000005,111.01999999999998,xml_geometry_csv_action
BootPass_86,247,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,411.65,338.26,448.94,431.07,37.29000000000002,92.81,xml_geometry_csv_action
BootPass_86,247,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,591.85,312.12,635.87,425.89,44.01999999999998,113.76999999999998,xml_geometry_csv_action
BootPass_86,247,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1085.26,293.88,1125.52,372.97,40.25999999999999,79.09000000000003,xml_geometry_csv_action
BootPass_86,247,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1341.97,484.29,1390.83,602.26,48.8599999999999,117.96999999999997,xml_geometry_csv_action
BootPass_86,247,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,734.7,383.97,783.23,490.47,48.52999999999997,106.5,xml_geometry_csv_action
BootPass_86,247,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,557.51,192.11,613.16,281.31,55.64999999999998,89.19999999999999,xml_geometry_csv_action
BootPass_86,247,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,798.24,321.49,838.66,411.19,40.41999999999996,89.69999999999999,xml_geometry_csv_action
BootPass_86,247,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1106.36,359.02,1152.96,457.84,46.600000000000136,98.82,xml_geometry_csv_action
BootPass_86,247,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,445.81,552.29,494.52,656.28,48.70999999999998,103.99000000000001,xml_geometry_csv_action
BootPass_86,247,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1033.71,754.24,1114.42,883.14,80.71000000000004,128.89999999999998,xml_geometry_csv_action
BootPass_86,247,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,772.91,382.03,817.68,485.18,44.76999999999998,103.15000000000003,xml_geometry_csv_action
BootPass_86,247,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1643.73,636.82,1702.0,759.74,58.26999999999998,122.91999999999996,xml_geometry_csv_action
BootPass_86,247,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,824.37,337.63,868.34,454.45,43.97000000000003,116.82,xml_geometry_csv_action
BootPass_86,247,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,383.6,279.35,435.46,369.5,51.85999999999996,90.14999999999998,xml_geometry_csv_action
BootPass_86,247,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,1456.95,454.61,1506.2,561.47,49.25,106.86000000000001,xml_geometry_csv_action
BootPass_86,247,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1394.34,634.72,1467.38,744.17,73.04000000000019,109.44999999999993,xml_geometry_csv_action
BootPass_86,247,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,860.97,497.69,916.7,610.77,55.73000000000002,113.07999999999998,xml_geometry_csv_action
BootPass_86,247,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,222.63,282.0,269.99,387.55,47.360000000000014,105.55000000000001,xml_geometry_csv_action
BootPass_86,248,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1515.11,634.22,1579.7,771.22,64.59000000000015,137.0,xml_geometry_csv_action
BootPass_86,248,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,454.41,297.24,499.08,410.32,44.66999999999996,113.07999999999998,xml_geometry_csv_action
BootPass_86,248,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,409.21,338.01,447.23,429.8,38.02000000000004,91.79000000000002,xml_geometry_csv_action
BootPass_86,248,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,590.64,309.58,634.89,424.59,44.25,115.00999999999999,xml_geometry_csv_action
BootPass_86,248,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1086.09,293.46,1126.5,370.8,40.41000000000008,77.34000000000003,xml_geometry_csv_action
BootPass_86,248,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1340.9,484.12,1389.26,608.42,48.3599999999999,124.29999999999995,xml_geometry_csv_action
BootPass_86,248,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,734.38,383.45,784.6,489.76,50.22000000000003,106.31,xml_geometry_csv_action
BootPass_86,248,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,559.12,190.74,615.3,280.61,56.17999999999995,89.87,xml_geometry_csv_action
BootPass_86,248,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,799.17,320.15,839.89,409.15,40.72000000000003,89.0,xml_geometry_csv_action
BootPass_86,248,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1104.58,357.26,1152.79,455.09,48.210000000000036,97.82999999999998,xml_geometry_csv_action
BootPass_86,248,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,448.91,553.71,497.83,661.81,48.91999999999996,108.09999999999991,xml_geometry_csv_action
BootPass_86,248,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1033.8,748.41,1125.49,886.87,91.69000000000005,138.46000000000004,xml_geometry_csv_action
BootPass_86,248,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,775.16,381.25,819.16,479.33,44.0,98.07999999999998,xml_geometry_csv_action
BootPass_86,248,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1642.06,638.2,1702.69,764.2,60.63000000000011,126.0,xml_geometry_csv_action
BootPass_86,248,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,822.88,336.32,867.38,454.95,44.5,118.63,xml_geometry_csv_action
BootPass_86,248,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,379.64,276.73,434.09,369.33,54.44999999999999,92.59999999999997,xml_geometry_csv_action
BootPass_86,248,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,1456.88,455.46,1506.78,563.66,49.899999999999864,108.19999999999999,xml_geometry_csv_action
BootPass_86,248,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1403.81,633.72,1476.02,743.67,72.21000000000004,109.94999999999993,xml_geometry_csv_action
BootPass_86,248,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,860.0,496.92,917.11,609.65,57.110000000000014,112.72999999999996,xml_geometry_csv_action
BootPass_86,248,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,218.55,282.74,266.35,386.51,47.80000000000001,103.76999999999998,xml_geometry_csv_action
BootPass_86,249,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1515.95,635.96,1586.27,769.59,70.31999999999994,133.63,xml_geometry_csv_action
BootPass_86,249,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,452.97,296.11,497.31,408.63,44.339999999999975,112.51999999999998,xml_geometry_csv_action
BootPass_86,249,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,406.26,335.8,444.66,429.11,38.400000000000034,93.31,xml_geometry_csv_action
BootPass_86,249,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,588.15,307.68,632.44,422.72,44.29000000000008,115.04000000000002,xml_geometry_csv_action
BootPass_86,249,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1086.5,293.22,1126.98,371.73,40.48000000000002,78.50999999999999,xml_geometry_csv_action
BootPass_86,249,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1340.96,484.07,1388.72,611.69,47.75999999999999,127.62000000000006,xml_geometry_csv_action
BootPass_86,249,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,734.82,381.74,784.21,487.62,49.389999999999986,105.88,xml_geometry_csv_action
BootPass_86,249,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,561.94,190.33,617.12,278.88,55.17999999999995,88.54999999999998,xml_geometry_csv_action
BootPass_86,249,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,800.19,318.82,840.67,407.48,40.479999999999905,88.66000000000003,xml_geometry_csv_action
BootPass_86,249,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1102.91,355.78,1151.89,453.42,48.98000000000002,97.64000000000004,xml_geometry_csv_action
BootPass_86,249,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,451.81,553.92,501.25,661.05,49.44,107.13,xml_geometry_csv_action
BootPass_86,249,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1051.58,752.27,1133.53,890.28,81.95000000000005,138.01,xml_geometry_csv_action
BootPass_86,249,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,775.75,381.1,820.45,475.88,44.700000000000045,94.77999999999997,xml_geometry_csv_action
BootPass_86,249,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1643.12,641.31,1702.31,763.35,59.190000000000055,122.04000000000008,xml_geometry_csv_action
BootPass_86,249,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,820.91,335.74,866.61,453.97,45.700000000000045,118.23000000000002,xml_geometry_csv_action
BootPass_86,249,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,377.15,275.27,431.3,364.49,54.150000000000034,89.22000000000003,xml_geometry_csv_action
BootPass_86,249,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1415.93,634.72,1482.86,744.69,66.92999999999984,109.97000000000003,xml_geometry_csv_action
BootPass_86,249,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,861.89,495.55,919.87,611.36,57.98000000000002,115.81,xml_geometry_csv_action
BootPass_86,249,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,214.39,282.69,261.78,384.17,47.389999999999986,101.48000000000002,xml_geometry_csv_action
BootPass_86,250,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1515.09,637.54,1589.5,768.84,74.41000000000008,131.30000000000007,xml_geometry_csv_action
BootPass_86,250,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,451.27,295.07,495.12,406.17,43.85000000000002,111.10000000000002,xml_geometry_csv_action
BootPass_86,250,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,585.78,308.04,631.09,421.39,45.31000000000006,113.34999999999997,xml_geometry_csv_action
BootPass_86,250,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1087.79,293.8,1126.9,376.17,39.11000000000013,82.37,xml_geometry_csv_action
BootPass_86,250,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1340.32,485.12,1387.65,614.15,47.330000000000155,129.02999999999997,xml_geometry_csv_action
BootPass_86,250,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,734.3,379.36,782.59,485.1,48.29000000000008,105.74000000000001,xml_geometry_csv_action
BootPass_86,250,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,566.62,190.61,618.54,276.96,51.91999999999996,86.34999999999997,xml_geometry_csv_action
BootPass_86,250,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,801.91,319.36,841.8,406.97,39.889999999999986,87.61000000000001,xml_geometry_csv_action
BootPass_86,250,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1101.7,354.07,1151.13,453.32,49.430000000000064,99.25,xml_geometry_csv_action
BootPass_86,250,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,453.47,554.06,503.3,661.34,49.829999999999984,107.28000000000009,xml_geometry_csv_action
BootPass_86,250,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1072.86,750.63,1157.4,891.02,84.54000000000019,140.39,xml_geometry_csv_action
BootPass_86,250,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,777.68,382.63,821.98,473.75,44.30000000000007,91.12,xml_geometry_csv_action
BootPass_86,250,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1644.19,642.79,1702.21,761.74,58.01999999999998,118.95000000000005,xml_geometry_csv_action
BootPass_86,250,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,821.02,336.27,865.44,455.33,44.42000000000007,119.06,xml_geometry_csv_action
BootPass_86,250,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,375.11,274.39,426.31,364.58,51.19999999999999,90.19,xml_geometry_csv_action
BootPass_86,250,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1425.34,637.71,1487.92,744.3,62.580000000000155,106.58999999999992,xml_geometry_csv_action
BootPass_86,250,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,864.53,496.31,921.69,615.85,57.16000000000008,119.54000000000002,xml_geometry_csv_action
BootPass_86,250,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,209.31,281.6,256.8,382.01,47.49000000000001,100.40999999999997,xml_geometry_csv_action
BootPass_86,251,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1514.24,640.19,1590.35,769.72,76.1099999999999,129.52999999999997,xml_geometry_csv_action
BootPass_86,251,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,448.71,293.91,491.69,403.84,42.98000000000002,109.92999999999995,xml_geometry_csv_action
BootPass_86,251,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,583.21,308.05,629.11,421.87,45.89999999999998,113.82,xml_geometry_csv_action
BootPass_86,251,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1088.48,293.54,1127.02,377.99,38.539999999999964,84.44999999999999,xml_geometry_csv_action
BootPass_86,251,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1338.66,487.32,1385.37,617.15,46.70999999999981,129.82999999999998,xml_geometry_csv_action
BootPass_86,251,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,733.28,376.86,782.68,482.36,49.39999999999998,105.5,xml_geometry_csv_action
BootPass_86,251,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,571.87,190.27,619.94,275.35,48.07000000000005,85.08000000000001,xml_geometry_csv_action
BootPass_86,251,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,802.61,319.54,844.51,409.16,41.89999999999998,89.62,xml_geometry_csv_action
BootPass_86,251,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1098.46,354.41,1149.41,451.22,50.950000000000045,96.81,xml_geometry_csv_action
BootPass_86,251,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,453.64,552.94,503.92,658.69,50.28000000000003,105.75,xml_geometry_csv_action
BootPass_86,251,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1081.75,750.86,1166.23,891.95,84.48000000000002,141.09000000000003,xml_geometry_csv_action
BootPass_86,251,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,777.11,382.59,822.25,476.57,45.139999999999986,93.98000000000002,xml_geometry_csv_action
BootPass_86,251,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1642.12,645.87,1703.05,762.98,60.930000000000064,117.11000000000001,xml_geometry_csv_action
BootPass_86,251,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,818.96,337.76,863.62,455.81,44.65999999999997,118.05000000000001,xml_geometry_csv_action
BootPass_86,251,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,372.41,272.93,425.64,365.12,53.22999999999996,92.19,xml_geometry_csv_action
BootPass_86,251,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1429.27,639.97,1492.91,748.45,63.6400000000001,108.48000000000002,xml_geometry_csv_action
BootPass_86,251,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,865.7,497.71,922.24,618.24,56.539999999999964,120.53000000000003,xml_geometry_csv_action
BootPass_86,251,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,203.99,279.28,252.61,379.88,48.620000000000005,100.60000000000002,xml_geometry_csv_action
BootPass_86,252,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1514.3,642.79,1590.68,772.86,76.38000000000011,130.07000000000005,xml_geometry_csv_action
BootPass_86,252,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,445.85,292.3,488.52,401.39,42.66999999999996,109.08999999999997,xml_geometry_csv_action
BootPass_86,252,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,580.83,308.09,626.55,421.88,45.719999999999914,113.79000000000002,xml_geometry_csv_action
BootPass_86,252,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1088.53,292.8,1126.11,382.08,37.57999999999993,89.27999999999997,xml_geometry_csv_action
BootPass_86,252,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1337.55,488.88,1384.39,616.1,46.840000000000146,127.22000000000003,xml_geometry_csv_action
BootPass_86,252,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,731.57,375.51,779.37,480.6,47.799999999999955,105.09000000000003,xml_geometry_csv_action
