video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_120,185,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1059.06,689.66,1174.36,924.07,115.29999999999995,234.41000000000008,xml_geometry_csv_action
BootPass_120,185,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1198.7,347.62,1340.63,545.25,141.93000000000006,197.63,xml_geometry_csv_action
BootPass_120,186,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,334.31,479.01,453.04,686.79,118.73000000000002,207.77999999999997,xml_geometry_csv_action
BootPass_120,186,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,545.27,755.3,736.25,1042.53,190.98000000000002,287.23,xml_geometry_csv_action
BootPass_120,186,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,146.65,125.48,326.51,326.79,179.85999999999999,201.31,xml_geometry_csv_action
BootPass_120,186,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,308.6,136.66,444.77,349.76,136.16999999999996,213.1,xml_geometry_csv_action
BootPass_120,186,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,905.45,741.1,1140.62,1051.22,235.16999999999985,310.12,xml_geometry_csv_action
BootPass_120,186,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1070.56,689.09,1182.77,920.37,112.21000000000004,231.27999999999997,xml_geometry_csv_action
BootPass_120,186,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1198.64,348.99,1339.25,545.54,140.6099999999999,196.54999999999995,xml_geometry_csv_action
BootPass_120,187,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,334.34,484.64,454.67,689.86,120.33000000000004,205.22000000000003,xml_geometry_csv_action
BootPass_120,187,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,540.5,759.08,738.16,1044.73,197.65999999999997,285.65,xml_geometry_csv_action
BootPass_120,187,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,131.31,125.54,309.7,327.88,178.39,202.33999999999997,xml_geometry_csv_action
BootPass_120,187,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,303.15,137.31,432.42,349.19,129.27000000000004,211.88,xml_geometry_csv_action
BootPass_120,187,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,907.02,748.06,1146.33,1055.82,239.30999999999995,307.76,xml_geometry_csv_action
BootPass_120,187,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1069.44,689.85,1189.07,919.75,119.62999999999988,229.89999999999998,xml_geometry_csv_action
BootPass_120,187,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1186.56,352.9,1317.34,545.31,130.77999999999997,192.40999999999997,xml_geometry_csv_action
BootPass_120,188,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,341.22,490.95,469.63,691.6,128.40999999999997,200.65000000000003,xml_geometry_csv_action
BootPass_120,188,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,540.23,767.1,748.59,1051.25,208.36,284.15,xml_geometry_csv_action
BootPass_120,188,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,117.3,127.51,282.97,329.51,165.67000000000002,202.0,xml_geometry_csv_action
BootPass_120,188,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,308.2,134.77,414.0,344.19,105.80000000000001,209.42,xml_geometry_csv_action
BootPass_120,188,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,933.28,764.97,1131.75,1068.65,198.47000000000003,303.68000000000006,xml_geometry_csv_action
BootPass_120,188,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1072.39,687.09,1224.6,927.67,152.2099999999998,240.57999999999993,xml_geometry_csv_action
BootPass_120,188,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1169.65,356.48,1281.86,543.21,112.20999999999981,186.73000000000002,xml_geometry_csv_action
BootPass_120,189,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,345.26,491.68,503.71,693.01,158.45,201.32999999999998,xml_geometry_csv_action
BootPass_120,189,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,559.6,771.56,760.26,1058.54,200.65999999999997,286.98,xml_geometry_csv_action
BootPass_120,189,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,122.55,129.46,277.25,329.25,154.7,199.79,xml_geometry_csv_action
BootPass_120,189,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,321.91,130.57,418.95,338.53,97.03999999999996,207.95999999999998,xml_geometry_csv_action
BootPass_120,189,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,970.38,775.83,1126.56,1073.32,156.17999999999995,297.4899999999999,xml_geometry_csv_action
BootPass_120,189,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1088.26,685.14,1245.71,932.48,157.45000000000005,247.34000000000003,xml_geometry_csv_action
BootPass_120,189,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1169.73,356.1,1265.27,543.07,95.53999999999996,186.97000000000003,xml_geometry_csv_action
BootPass_120,190,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,346.32,491.69,527.13,693.92,180.81,202.22999999999996,xml_geometry_csv_action
BootPass_120,190,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,579.03,776.86,761.2,1062.82,182.17000000000007,285.9599999999999,xml_geometry_csv_action
BootPass_120,190,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,126.22,130.88,268.78,328.51,142.55999999999997,197.63,xml_geometry_csv_action
BootPass_120,190,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,321.19,127.12,419.77,337.16,98.57999999999998,210.04000000000002,xml_geometry_csv_action
BootPass_120,190,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1005.3,782.08,1128.15,1075.65,122.85000000000014,293.57000000000005,xml_geometry_csv_action
BootPass_120,190,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1099.25,685.05,1240.67,932.97,141.42000000000007,247.92000000000007,xml_geometry_csv_action
BootPass_120,190,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1162.32,354.29,1248.24,542.29,85.92000000000007,187.99999999999994,xml_geometry_csv_action
BootPass_120,191,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,355.59,494.07,536.73,696.93,181.14000000000004,202.85999999999996,xml_geometry_csv_action
BootPass_120,191,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,602.55,782.45,767.23,1065.03,164.68000000000006,282.5799999999999,xml_geometry_csv_action
BootPass_120,191,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,132.7,131.44,265.87,327.57,133.17000000000002,196.13,xml_geometry_csv_action
BootPass_120,191,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,318.02,125.64,418.16,335.75,100.14000000000004,210.11,xml_geometry_csv_action
BootPass_120,191,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1026.6,787.15,1138.01,1077.74,111.41000000000008,290.59000000000003,xml_geometry_csv_action
BootPass_120,191,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1112.42,687.1,1226.96,932.45,114.53999999999996,245.35000000000002,xml_geometry_csv_action
BootPass_120,191,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1151.57,351.87,1232.98,543.33,81.41000000000008,191.46000000000004,xml_geometry_csv_action
BootPass_120,192,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,376.61,497.74,533.8,696.96,157.18999999999994,199.22000000000003,xml_geometry_csv_action
BootPass_120,192,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,630.94,787.98,773.68,1065.28,142.7399999999999,277.29999999999995,xml_geometry_csv_action
BootPass_120,192,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,126.13,130.56,261.68,327.09,135.55,196.52999999999997,xml_geometry_csv_action
BootPass_120,192,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,315.47,125.08,415.37,332.48,99.89999999999998,207.40000000000003,xml_geometry_csv_action
BootPass_120,192,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1030.66,791.36,1156.1,1080.0,125.43999999999983,288.64,xml_geometry_csv_action
BootPass_120,192,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1121.14,685.36,1231.55,932.06,110.40999999999985,246.69999999999993,xml_geometry_csv_action
BootPass_120,192,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1140.4,350.77,1220.66,545.53,80.25999999999999,194.76,xml_geometry_csv_action
BootPass_120,193,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,397.13,500.6,527.69,696.06,130.56000000000006,195.45999999999992,xml_geometry_csv_action
BootPass_120,193,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,642.21,791.87,786.36,1070.44,144.14999999999998,278.57000000000005,xml_geometry_csv_action
BootPass_120,193,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,112.53,129.34,252.02,325.47,139.49,196.13000000000002,xml_geometry_csv_action
BootPass_120,193,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,315.04,124.55,412.76,330.37,97.71999999999997,205.82,xml_geometry_csv_action
BootPass_120,193,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1032.26,794.59,1180.28,1080.0,148.01999999999998,285.40999999999997,xml_geometry_csv_action
BootPass_120,193,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1118.82,682.24,1236.65,930.76,117.83000000000015,248.51999999999998,xml_geometry_csv_action
BootPass_120,193,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1128.11,350.18,1210.41,548.77,82.30000000000018,198.58999999999997,xml_geometry_csv_action
BootPass_120,194,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,414.14,499.78,526.36,696.03,112.22000000000003,196.25,xml_geometry_csv_action
BootPass_120,194,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,643.21,792.13,801.42,1077.0,158.20999999999992,284.87,xml_geometry_csv_action
BootPass_120,194,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,101.02,127.18,244.08,320.83,143.06,193.64999999999998,xml_geometry_csv_action
BootPass_120,194,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,319.8,124.82,412.22,327.89,92.42000000000002,203.07,xml_geometry_csv_action
BootPass_120,194,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1039.93,797.99,1195.97,1080.0,156.03999999999996,282.01,xml_geometry_csv_action
BootPass_120,194,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1118.29,677.08,1245.64,921.08,127.35000000000014,244.0,xml_geometry_csv_action
BootPass_120,194,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1118.9,349.56,1202.6,550.1,83.69999999999982,200.54000000000002,xml_geometry_csv_action
BootPass_120,195,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,430.98,496.22,537.6,693.02,106.62,196.79999999999995,xml_geometry_csv_action
BootPass_120,195,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,650.35,795.51,824.8,1079.69,174.44999999999993,284.18000000000006,xml_geometry_csv_action
BootPass_120,195,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,95.5,125.57,242.49,317.71,146.99,192.14,xml_geometry_csv_action
BootPass_120,195,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,329.31,125.55,410.25,325.57,80.94,200.01999999999998,xml_geometry_csv_action
BootPass_120,195,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1056.19,804.17,1197.8,1080.0,141.6099999999999,275.83000000000004,xml_geometry_csv_action
BootPass_120,195,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1121.15,670.69,1271.96,911.3,150.80999999999995,240.6099999999999,xml_geometry_csv_action
BootPass_120,195,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1112.69,348.77,1196.66,550.58,83.97000000000003,201.81000000000006,xml_geometry_csv_action
BootPass_120,196,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,429.77,490.43,559.16,693.08,129.39,202.65000000000003,xml_geometry_csv_action
BootPass_120,196,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,660.9,801.29,845.11,1080.0,184.21000000000004,278.71000000000004,xml_geometry_csv_action
BootPass_120,196,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,92.11,124.82,243.73,315.85,151.62,191.03000000000003,xml_geometry_csv_action
BootPass_120,196,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,340.3,125.72,411.0,323.31,70.69999999999999,197.59,xml_geometry_csv_action
BootPass_120,196,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1073.12,809.62,1200.56,1080.0,127.44000000000005,270.38,xml_geometry_csv_action
BootPass_120,196,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1125.86,665.46,1291.52,908.85,165.66000000000008,243.39,xml_geometry_csv_action
BootPass_120,196,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1105.3,349.46,1188.11,551.42,82.80999999999995,201.95999999999998,xml_geometry_csv_action
BootPass_120,197,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,428.34,485.83,590.19,692.39,161.85000000000008,206.56,xml_geometry_csv_action
BootPass_120,197,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,675.05,808.16,858.17,1080.0,183.12,271.84000000000003,xml_geometry_csv_action
BootPass_120,197,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,93.95,125.55,240.84,315.67,146.89,190.12,xml_geometry_csv_action
BootPass_120,197,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,342.2,125.42,416.77,322.38,74.57,196.95999999999998,xml_geometry_csv_action
BootPass_120,197,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1087.86,814.37,1210.34,1080.0,122.48000000000002,265.63,xml_geometry_csv_action
BootPass_120,197,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1133.11,662.06,1303.43,909.81,170.32000000000016,247.75,xml_geometry_csv_action
BootPass_120,197,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1097.63,351.57,1182.58,550.96,84.94999999999982,199.39000000000004,xml_geometry_csv_action
BootPass_120,198,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,433.46,484.09,615.42,698.5,181.95999999999998,214.41000000000003,xml_geometry_csv_action
BootPass_120,198,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,696.96,814.21,868.18,1080.0,171.2199999999999,265.78999999999996,xml_geometry_csv_action
BootPass_120,198,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,103.62,127.05,240.21,314.14,136.59,187.08999999999997,xml_geometry_csv_action
BootPass_120,198,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,342.56,125.5,425.74,321.93,83.18,196.43,xml_geometry_csv_action
BootPass_120,198,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1099.75,817.01,1225.97,1080.0,126.22000000000003,262.99,xml_geometry_csv_action
BootPass_120,198,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1145.05,660.61,1304.24,911.0,159.19000000000005,250.39,xml_geometry_csv_action
BootPass_120,198,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1085.45,353.02,1181.66,551.13,96.21000000000004,198.11,xml_geometry_csv_action
BootPass_120,199,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,447.13,484.04,628.58,707.93,181.45000000000005,223.88999999999993,xml_geometry_csv_action
BootPass_120,199,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,726.23,818.23,881.71,1080.0,155.48000000000002,261.77,xml_geometry_csv_action
BootPass_120,199,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,119.06,129.1,244.03,312.29,124.97,183.19000000000003,xml_geometry_csv_action
BootPass_120,199,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,345.47,125.38,436.06,323.06,90.58999999999997,197.68,xml_geometry_csv_action
BootPass_120,199,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1104.69,817.57,1248.9,1080.0,144.21000000000004,262.42999999999995,xml_geometry_csv_action
BootPass_120,199,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1158.42,658.26,1302.92,910.7,144.5,252.44000000000005,xml_geometry_csv_action
BootPass_120,199,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1071.81,352.0,1181.62,554.1,109.80999999999995,202.10000000000002,xml_geometry_csv_action
BootPass_120,200,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,470.99,486.31,631.87,714.52,160.88,228.20999999999998,xml_geometry_csv_action
BootPass_120,200,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,745.71,820.09,896.56,1080.0,150.8499999999999,259.90999999999997,xml_geometry_csv_action
BootPass_120,200,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,136.71,129.43,260.54,313.34,123.83000000000001,183.90999999999997,xml_geometry_csv_action
BootPass_120,200,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,351.41,126.22,439.94,320.44,88.52999999999997,194.22,xml_geometry_csv_action
BootPass_120,200,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1110.74,819.09,1278.96,1080.0,168.22000000000003,260.90999999999997,xml_geometry_csv_action
BootPass_120,200,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1168.79,655.19,1306.3,904.15,137.51,248.95999999999992,xml_geometry_csv_action
BootPass_120,200,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1060.15,351.93,1178.24,563.96,118.08999999999992,212.03000000000003,xml_geometry_csv_action
BootPass_120,201,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,499.91,489.46,624.01,716.77,124.09999999999997,227.31,xml_geometry_csv_action
BootPass_120,201,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,754.84,823.13,910.04,1080.0,155.19999999999993,256.87,xml_geometry_csv_action
BootPass_120,201,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,133.42,128.65,259.01,312.87,125.59,184.22,xml_geometry_csv_action
BootPass_120,201,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,359.49,128.23,437.81,318.93,78.32,190.70000000000002,xml_geometry_csv_action
BootPass_120,201,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1117.43,822.15,1302.27,1080.0,184.83999999999992,257.85,xml_geometry_csv_action
BootPass_120,201,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1173.9,650.83,1313.2,887.48,139.29999999999995,236.64999999999998,xml_geometry_csv_action
BootPass_120,201,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1054.87,353.3,1172.04,569.32,117.17000000000007,216.02000000000004,xml_geometry_csv_action
BootPass_120,202,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,527.31,489.71,629.98,717.34,102.67000000000007,227.63000000000005,xml_geometry_csv_action
BootPass_120,202,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,762.25,826.69,931.65,1080.0,169.39999999999998,253.30999999999995,xml_geometry_csv_action
BootPass_120,202,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,123.8,127.83,251.59,312.72,127.79,184.89000000000004,xml_geometry_csv_action
BootPass_120,202,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,365.94,130.0,443.11,317.48,77.17000000000002,187.48000000000002,xml_geometry_csv_action
BootPass_120,202,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1121.96,827.45,1309.5,1080.0,187.53999999999996,252.54999999999995,xml_geometry_csv_action
BootPass_120,202,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1176.08,646.95,1333.78,882.62,157.70000000000005,235.66999999999996,xml_geometry_csv_action
BootPass_120,202,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,1055.32,357.67,1159.62,569.33,104.29999999999995,211.66000000000003,xml_geometry_csv_action
BootPass_120,203,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,533.04,491.92,640.5,716.78,107.46000000000004,224.85999999999996,xml_geometry_csv_action
BootPass_120,203,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,769.34,831.41,960.81,1080.0,191.4699999999999,248.59000000000003,xml_geometry_csv_action
BootPass_120,203,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,114.88,127.46,247.39,312.82,132.51,185.36,xml_geometry_csv_action
