242,1,1061.39,374.65,66.42,118.63,1,1,0.8719
242,20,1430.87,564.07,68.1,153.55,1,1,0.88282
242,26,1219.46,495.3,62.22,159.16,1,1,0.8875
242,6,1162.22,501.3,67.35,133.08,1,1,0.88668
242,3,843.67,625.79,75.72,157.56,1,1,0.92529
242,18,1405.14,655.03,77.24,161.5,1,1,0.88567
242,33,944.7,427.44,58.69,114.72,1,1,0.8749
242,29,1251.13,459.65,64.96,124.17,1,1,0.87626
242,35,537.07,594.64,90.67,187.19,1,1,0.91946
242,11,694.59,577.22,73.53,171.06,1,1,0.91762
242,39,147.37,515.09,78.07,154.85,1,1,0.92202
242,43,42.2,432.94,59.83,119.49,1,1,0.91431
242,2,1679.71,705.6,52.15,167.41,1,1,0.91437
242,45,1877.35,665.45,41.98,173.46,1,1,0.69198
243,1,1073.72,377.08,63.06,117.05,1,1,0.87433
243,20,1433.72,563.84,67.44,151.19,1,1,0.88119
243,26,1222.22,494.97,63.84,160.23,1,1,0.87901
243,6,1162.63,500.35,69.57,134.97,1,1,0.8876
243,3,848.3,622.02,77.89,162.02,1,1,0.90749
243,18,1412.21,654.99,72.86,161.99,1,1,0.87553
243,33,957.74,430.67,58.06,113.06,1,1,0.87606
243,29,1255.93,462.37,64.2,122.25,1,1,0.87431
243,35,542.51,595.81,95.32,185.34,1,1,0.89556
243,11,698.46,574.99,74.18,173.16,1,1,0.90647
243,39,156.34,513.57,82.04,156.2,1,1,0.88014
243,43,50.47,429.78,77.74,123.73,1,1,0.8985
243,2,1680.86,704.57,63.31,171.17,1,1,0.90692
243,45,1876.06,664.95,43.38,174.75,1,1,0.72734
244,1,1083.03,377.76,62.21,117.25,1,1,0.88207
244,20,1436.77,563.61,66.93,151.3,1,1,0.87053
244,26,1225.27,497.03,65.75,159.28,1,1,0.8801
244,6,1162.28,498.0,72.0,136.97,1,1,0.89336
244,3,851.21,619.03,83.37,160.58,1,1,0.89882
244,18,1418.54,653.49,70.77,163.41,1,1,0.86272
244,33,969.99,432.7,57.42,115.2,1,1,0.87823
244,29,1260.46,464.94,63.64,119.1,1,1,0.85858
244,35,549.99,596.75,94.76,185.39,1,1,0.88302
244,11,702.41,572.75,74.62,175.64,1,1,0.89799
244,39,165.38,509.83,88.3,153.02,1,1,0.85259
244,43,59.24,430.26,94.3,121.78,1,1,0.87537
244,2,1682.36,704.59,75.89,173.83,1,1,0.91186
245,1,1091.45,377.34,59.52,118.03,1,1,0.86511
245,20,1439.25,563.17,66.6,151.55,1,1,0.8757
245,26,1228.08,498.22,66.85,158.47,1,1,0.88181
245,6,1161.07,495.66,73.65,137.44,1,1,0.89502
245,3,854.99,615.16,85.39,155.94,1,1,0.89328
245,18,1425.31,650.47,69.71,165.98,1,1,0.86001
245,33,982.2,433.86,57.21,115.49,1,1,0.87703
245,29,1265.21,466.17,62.88,118.29,1,1,0.85597
245,35,560.26,598.14,92.51,184.0,1,1,0.87338
245,11,705.22,570.27,75.53,175.15,1,1,0.89611
245,39,180.46,505.8,85.8,153.91,1,1,0.85415
245,43,73.6,427.93,103.38,118.4,1,1,0.8543
245,2,1682.57,698.88,84.32,181.37,1,1,0.90937
246,1,1100.59,377.55,56.87,118.76,1,1,0.88486
246,20,1442.81,562.12,65.44,150.66,1,1,0.88165
246,26,1231.17,499.04,68.65,158.26,1,1,0.87559
246,6,1160.97,492.98,72.09,135.14,1,1,0.89016
246,3,858.68,612.15,85.28,153.14,1,1,0.89305
246,18,1431.28,648.43,69.07,167.45,1,1,0.87745
246,33,993.61,436.12,57.41,113.89,1,1,0.8778
246,29,1270.66,466.34,61.17,118.47,1,1,0.86155
246,35,573.39,597.96,88.55,184.44,1,1,0.87175
246,11,706.91,569.39,78.3,172.22,1,1,0.89304
246,39,202.53,507.21,76.16,152.14,1,1,0.80922
246,43,112.03,428.47,84.5,117.5,1,1,0.80559
246,2,1684.31,699.02,81.31,182.69,1,1,0.8841
247,1,1108.69,377.31,56.87,121.16,1,1,0.8867
247,20,1444.0,560.59,66.01,148.43,1,1,0.87689
247,26,1233.57,497.81,67.25,158.99,1,1,0.88161
247,6,1160.82,490.23,69.5,134.89,1,1,0.88109
247,3,862.77,609.64,84.33,154.02,1,1,0.89264
247,18,1437.26,645.26,69.79,165.19,1,1,0.885
247,33,1005.36,437.43,58.1,112.64,1,1,0.88218
247,29,1274.76,467.22,60.89,118.6,1,1,0.86452
247,35,585.83,596.8,87.15,185.29,1,1,0.88491
247,11,709.26,569.21,79.8,168.2,1,1,0.90078
247,39,218.94,506.49,72.02,151.45,1,1,0.84034
247,43,138.44,429.72,75.52,103.76,1,1,0.76969
247,2,1685.73,699.66,80.84,182.73,1,1,0.88905
247,45,1866.6,670.09,52.52,165.74,1,1,0.69003
248,1,1116.66,376.61,56.56,122.96,1,1,0.87291
248,20,1445.13,558.73,66.48,143.83,1,1,0.8464
248,26,1236.34,495.01,65.45,158.9,1,1,0.88366
248,6,1161.83,488.54,67.85,136.18,1,1,0.87401
248,3,867.41,609.17,82.44,154.83,1,1,0.89389
248,18,1444.0,644.54,70.61,160.29,1,1,0.85774
248,33,1016.27,437.85,59.58,112.45,1,1,0.88206
248,29,1279.82,466.29,59.79,120.82,1,1,0.86584
248,35,595.35,595.76,87.64,185.54,1,1,0.90874
248,11,713.06,569.59,80.19,165.55,1,1,0.90677
248,39,237.75,505.61,63.49,150.91,1,1,0.87851
248,43,170.02,430.49,58.25,100.39,1,1,0.79141
248,2,1686.21,701.35,80.9,181.29,1,1,0.90305
249,1,1124.3,377.46,59.05,120.96,1,1,0.854
249,20,1445.12,555.52,67.31,138.1,1,1,0.85039
249,26,1237.62,492.14,65.42,160.08,1,1,0.88415
249,6,1162.42,486.51,66.85,138.36,1,1,0.87538
249,3,871.69,609.05,80.28,156.22,1,1,0.90007
249,18,1448.98,647.0,70.85,155.43,1,1,0.85477
249,33,1025.79,438.85,62.74,113.4,1,1,0.87616
249,29,1284.22,465.14,59.68,121.0,1,1,0.85458
249,35,601.67,595.1,85.54,186.4,1,1,0.8937
249,11,717.17,570.05,79.21,164.78,1,1,0.89781
249,39,248.6,503.93,63.64,153.49,1,1,0.88131
249,43,197.36,430.79,47.54,93.26,1,1,0.7204
249,2,1686.22,702.12,82.72,180.94,1,1,0.90227
250,1,1133.39,379.8,61.1,118.29,1,1,0.85449
250,20,1446.26,552.7,66.85,129.21,1,1,0.85277
250,26,1238.91,489.04,66.91,162.74,1,1,0.8773
250,6,1162.96,484.65,66.82,140.8,1,1,0.87805
250,3,873.83,608.43,79.85,157.41,1,1,0.89832
250,18,1454.4,648.02,70.92,153.29,1,1,0.86786
250,33,1035.75,440.32,64.93,113.66,1,1,0.87498
250,29,1289.6,462.25,59.1,124.18,1,1,0.86655
250,35,607.86,594.98,82.91,185.38,1,1,0.89799
250,11,720.77,570.04,77.22,165.23,1,1,0.89175
250,39,258.13,503.39,68.69,153.73,1,1,0.86798
250,43,221.83,430.05,43.52,87.63,1,1,0.75496
250,2,1687.43,702.6,81.81,179.59,1,1,0.90077
251,1,1140.77,381.65,65.93,114.66,1,1,0.84893
251,20,1445.84,550.09,67.05,123.25,1,1,0.87663
251,26,1240.26,485.53,67.65,160.21,1,1,0.88012
251,6,1162.69,482.59,66.35,142.04,1,1,0.87249
251,3,875.75,606.74,78.7,158.15,1,1,0.9045
251,18,1458.26,648.39,70.4,152.65,1,1,0.87172
251,33,1044.74,441.14,65.88,113.76,1,1,0.87037
251,29,1296.15,459.95,58.13,125.67,1,1,0.86335
251,35,613.56,594.41,78.32,184.36,1,1,0.88606
251,11,723.81,569.28,76.17,166.0,1,1,0.88076
251,39,261.21,502.13,82.42,152.84,1,1,0.8667
251,43,243.86,426.39,49.51,97.12,1,1,0.75
251,2,1688.13,702.46,82.03,178.78,1,1,0.92438
251,45,1871.31,689.18,47.36,146.06,1,1,0.71415
252,1,1149.21,383.37,61.82,109.31,1,1,0.85738
252,20,1445.98,548.85,67.31,120.61,1,1,0.87895
252,26,1242.48,484.13,67.83,157.56,1,1,0.88832
252,6,1163.1,479.57,65.55,143.65,1,1,0.88721
252,3,876.58,603.76,79.4,158.84,1,1,0.90741
252,18,1463.69,648.15,68.42,152.98,1,1,0.87054
252,33,1055.31,443.15,64.77,111.99,1,1,0.87622
252,29,1303.64,456.12,58.96,128.21,1,1,0.85254
252,35,620.08,594.42,77.2,181.72,1,1,0.88798
252,11,726.95,567.15,75.0,167.45,1,1,0.88464
252,39,265.65,499.74,95.19,148.44,1,1,0.86333
252,43,262.19,423.08,54.92,104.04,1,1,0.77892
252,2,1689.67,702.68,79.96,177.37,1,1,0.9306
252,45,1872.11,691.66,46.63,143.98,1,1,0.76904
253,1,1157.03,385.42,58.08,104.34,1,1,0.84144
253,20,1446.56,549.08,66.14,122.91,1,1,0.86249
253,26,1244.4,484.92,68.88,155.83,1,1,0.88868
253,6,1163.7,478.31,62.12,141.31,1,1,0.89647
253,3,877.8,601.9,77.8,155.48,1,1,0.90805
253,18,1467.71,646.99,67.0,153.85,1,1,0.86984
253,33,1068.61,445.7,59.49,111.22,1,1,0.86945
253,29,1312.61,454.36,57.49,129.83,1,1,0.85688
253,35,627.47,595.92,75.74,177.0,1,1,0.90068
253,11,729.57,565.34,74.39,168.85,1,1,0.8928
253,39,273.8,499.62,101.4,142.62,1,1,0.86716
253,43,276.76,422.24,61.79,107.71,1,1,0.78292
253,2,1691.28,703.1,74.41,178.3,1,1,0.94031
253,45,1869.72,691.91,48.97,144.34,1,1,0.81071
254,1,1162.62,387.81,63.74,105.39,1,1,0.83558
254,20,1447.91,549.98,65.73,130.07,1,1,0.84828
254,26,1245.89,486.69,70.73,155.03,1,1,0.89083
254,6,1163.24,477.89,60.25,142.18,1,1,0.89766
254,3,880.54,600.64,74.03,151.16,1,1,0.91219
254,18,1472.13,645.41,66.18,156.4,1,1,0.86937
254,33,1079.69,448.99,57.73,112.51,1,1,0.87673
254,29,1321.66,453.03,56.53,130.44,1,1,0.85549
254,35,634.71,598.92,73.78,173.37,1,1,0.90222
254,11,731.81,564.05,73.92,170.46,1,1,0.89872
254,39,288.91,501.37,95.8,142.89,1,1,0.862
254,43,296.33,422.85,62.45,109.87,1,1,0.76344
254,2,1693.1,704.86,70.52,177.38,1,1,0.9363
254,45,1867.32,690.69,51.43,147.66,1,1,0.76139
255,1,1171.14,388.78,65.43,108.79,1,1,0.84908
255,20,1449.07,549.71,63.98,136.46,1,1,0.85014
255,26,1247.45,486.53,71.2,155.67,1,1,0.88458
255,6,1162.18,477.05,59.07,136.68,1,1,0.88745
255,3,882.86,598.85,72.14,149.89,1,1,0.90521
255,18,1476.11,639.28,66.63,162.09,1,1,0.87927
255,33,1089.8,451.37,56.52,112.71,1,1,0.8685
255,29,1328.28,451.66,59.49,131.32,1,1,0.85431
255,35,641.93,599.82,71.47,171.72,1,1,0.90647
255,11,733.59,562.98,73.84,171.34,1,1,0.899
255,39,307.84,498.12,84.82,145.97,1,1,0.86161
255,43,319.7,424.23,54.11,102.04,1,1,0.71044
255,2,1694.11,706.1,68.29,176.32,1,1,0.92885
255,45,1866.81,689.45,51.95,149.84,1,1,0.7524
256,1,1177.9,389.82,67.47,111.56,1,1,0.87013
256,20,1449.03,547.96,62.2,142.13,1,1,0.88003
256,26,1249.95,486.14,70.25,156.51,1,1,0.89249
256,6,1158.92,476.54,60.6,133.32,1,1,0.88775
256,3,883.95,598.11,72.59,150.82,1,1,0.9099
256,18,1480.43,636.1,64.89,159.83,1,1,0.88864
256,33,1097.8,453.38,59.0,112.06,1,1,0.88083
256,29,1341.31,451.63,56.88,129.3,1,1,0.80375
256,35,648.41,600.71,69.57,171.04,1,1,0.91707
256,11,736.45,561.42,72.72,168.8,1,1,0.90689
256,39,327.56,495.57,74.7,148.85,1,1,0.87086
256,43,342.24,426.1,49.58,97.9,1,1,0.7495
256,2,1694.9,706.83,67.37,175.4,1,1,0.93776
256,45,1864.36,690.83,54.41,149.74,1,1,0.67507
256,7,1311.06,488.43,63.25,94.32,1,1,0.71306
257,1,1182.59,391.6,70.45,115.03,1,1,0.8821
257,20,1448.11,546.56,61.31,146.18,1,1,0.89224
257,26,1252.99,485.08,68.57,158.62,1,1,0.88904
257,6,1157.27,477.0,60.27,133.21,1,1,0.89646
257,3,884.83,597.66,73.43,152.22,1,1,0.91018
257,18,1484.68,636.1,62.84,153.56,1,1,0.89019
257,33,1103.98,455.74,61.79,110.68,1,1,0.8815
257,29,1353.89,452.28,53.26,129.32,1,1,0.74492
257,35,653.81,601.45,68.86,171.67,1,1,0.92284
257,11,738.67,561.73,71.77,164.41,1,1,0.91126
257,39,344.5,497.7,67.42,147.95,1,1,0.87782
257,43,362.6,427.86,45.74,98.5,1,1,0.7874
257,2,1695.46,708.08,66.88,175.01,1,1,0.93312
257,45,1860.92,690.22,57.67,150.5,1,1,0.69083
257,7,1317.99,487.85,64.89,98.06,1,1,0.77746
258,1,1187.57,394.11,71.29,116.91,1,1,0.88112
258,20,1447.42,544.33,59.85,150.36,1,1,0.89749
258,26,1256.59,482.64,67.59,160.13,1,1,0.89572
258,6,1157.8,478.3,59.24,132.53,1,1,0.88953
258,3,885.22,596.79,74.96,153.17,1,1,0.91019
258,18,1489.88,634.22,59.9,151.79,1,1,0.89549
258,33,1108.57,456.82,65.64,109.74,1,1,0.8819
258,29,1363.72,453.95,52.64,132.26,1,1,0.80996
258,35,657.06,600.75,72.41,173.15,1,1,0.92401
258,11,741.08,562.06,71.18,161.38,1,1,0.90854
258,39,355.14,495.77,70.33,151.09,1,1,0.88995
258,43,382.15,430.14,47.19,97.08,1,1,0.74935
258,2,1696.11,709.17,66.68,173.62,1,1,0.93943
258,7,1324.7,485.84,61.81,100.17,1,1,0.8187
259,1,1192.71,395.52,69.97,118.24,1,1,0.88758
259,20,1446.11,541.72,58.85,150.87,1,1,0.90649
259,26,1259.44,479.67,66.11,161.39,1,1,0.89812
259,6,1157.46,478.23,58.7,133.14,1,1,0.88878
259,3,885.39,592.33,75.24,156.77,1,1,0.90952
259,18,1491.24,631.7,59.96,152.46,1,1,0.90771
259,33,1112.7,456.88,70.92,109.03,1,1,0.88599
259,29,1369.21,456.62,55.2,129.66,1,1,0.76078
259,35,660.95,599.18,72.58,173.49,1,1,0.92033
259,11,743.24,562.63,70.42,159.89,1,1,0.90738
259,39,361.6,493.49,75.75,152.55,1,1,0.89433
259,43,400.24,431.18,51.41,99.85,1,1,0.7511
259,2,1696.6,708.84,66.89,171.69,1,1,0.938
259,7,1328.8,484.39,62.31,102.07,1,1,0.8236
259,45,1856.91,681.59,61.57,157.61,1,1,0.71638
260,1,1195.58,396.35,69.9,118.31,1,1,0.88975
260,20,1444.78,539.36,58.78,151.02,1,1,0.9117
260,26,1262.05,476.5,64.91,161.13,1,1,0.88787
260,6,1157.03,476.9,58.43,132.81,1,1,0.88416
260,3,887.04,587.12,73.55,159.5,1,1,0.90961
260,18,1492.77,630.75,60.74,153.03,1,1,0.91058
260,33,1118.23,458.54,75.27,105.24,1,1,0.87
260,35,666.92,596.99,71.12,175.03,1,1,0.91726
260,11,745.91,561.89,70.06,160.91,1,1,0.90241
260,39,368.97,490.5,79.23,153.24,1,1,0.88768
260,43,418.23,428.12,55.5,113.07,1,1,0.8248
260,2,1697.93,706.89,66.74,172.15,1,1,0.93618
260,7,1332.24,482.78,68.02,104.36,1,1,0.75728
261,1,1198.43,398.15,67.9,117.29,1,1,0.88686
261,20,1443.24,537.68,58.84,151.39,1,1,0.91341
261,26,1263.75,474.34,61.97,156.15,1,1,0.88753
261,6,1154.09,473.4,59.46,133.97,1,1,0.86407
261,3,887.74,581.33,71.76,162.44,1,1,0.9061
261,18,1493.04,629.87,62.23,153.82,1,1,0.91631
261,35,670.39,594.72,73.84,175.73,1,1,0.91666
261,11,747.48,560.88,70.09,162.67,1,1,0.90235
261,39,375.57,489.17,83.94,148.57,1,1,0.90118
261,43,435.42,424.95,59.88,121.29,1,1,0.85289
261,2,1697.85,703.69,65.75,174.61,1,1,0.93778
261,7,1337.08,481.6,65.81,106.39,1,1,0.83009
261,29,1389.51,460.07,52.67,78.6,1,1,0.75586
262,1,1202.43,398.67,64.32,117.11,1,1,0.88011
262,20,1441.29,536.88,60.35,151.76,1,1,0.90599
262,26,1264.77,473.07,62.31,154.2,1,1,0.89092
262,6,1150.58,469.69,62.69,134.88,1,1,0.90143
262,3,888.33,576.53,70.21,163.49,1,1,0.90918
262,18,1494.88,627.73,61.18,156.14,1,1,0.90564
262,35,676.23,593.11,74.91,175.3,1,1,0.92343
262,11,750.1,559.43,69.82,163.93,1,1,0.90651
262,39,386.65,486.78,83.93,144.33,1,1,0.92007
262,43,454.16,423.7,65.63,126.32,1,1,0.87406
262,2,1698.87,699.86,62.32,176.34,1,1,0.92649
262,7,1336.81,481.42,68.19,106.18,1,1,0.83669
262,45,1850.69,677.48,66.27,154.23,1,1,0.78854
263,1,1204.62,399.23,61.25,116.74,1,1,0.87381
263,20,1438.17,537.35,62.13,152.53,1,1,0.90539
263,26,1264.76,472.56,61.91,153.9,1,1,0.89403
263,6,1149.94,468.23,62.12,138.15,1,1,0.88693
263,3,888.1,573.55,68.36,155.4,1,1,0.90944
263,18,1496.73,625.6,59.41,158.09,1,1,0.8994
263,35,680.56,592.51,74.85,173.86,1,1,0.9288
263,11,752.34,558.01,69.31,163.88,1,1,0.9174
263,39,398.91,486.2,81.45,142.42,1,1,0.92335
263,43,473.36,422.98,64.64,129.46,1,1,0.86478
263,2,1699.94,696.26,59.03,179.28,1,1,0.91575
263,7,1336.05,480.92,69.2,104.83,1,1,0.83546
263,45,1848.34,678.17,68.48,147.13,1,1,0.66249
263,29,1407.43,465.33,51.16,68.16,1,1,0.69442
264,1,1206.53,399.76,60.1,118.48,1,1,0.8699
264,20,1435.41,537.58,62.52,153.1,1,1,0.91323
264,26,1265.6,473.65,63.49,153.76,1,1,0.89121
264,6,1149.39,468.07,59.84,136.91,1,1,0.89252
264,3,887.79,572.57,67.53,153.05,1,1,0.90848
264,18,1498.13,623.15,58.16,160.42,1,1,0.9087
264,35,685.04,593.46,73.29,171.88,1,1,0.93219
264,11,754.54,554.93,68.79,165.63,1,1,0.91528
264,39,415.47,486.61,75.97,142.69,1,1,0.92821
264,43,491.87,424.41,58.31,130.53,1,1,0.86071
264,2,1699.86,692.77,56.44,183.14,1,1,0.9144
264,7,1336.89,480.17,69.31,105.04,1,1,0.86205
264,29,1417.85,467.74,49.15,64.21,1,1,0.76867
264,33,1193.01,453.11,53.78,110.17,1,1,0.72818
265,1,1210.41,400.53,57.35,114.92,1,1,0.81596
265,20,1433.44,538.11,61.89,152.43,1,1,0.90742
265,26,1267.34,475.49,60.55,152.21,1,1,0.89176
265,6,1148.77,468.08,58.62,133.4,1,1,0.8953
265,3,887.62,571.77,66.16,153.73,1,1,0.89894
265,18,1498.65,621.19,57.95,161.47,1,1,0.89833
265,35,688.94,595.19,72.18,168.73,1,1,0.918
265,11,756.49,552.25,68.18,167.71,1,1,0.90552
265,39,431.66,485.06,68.11,145.34,1,1,0.90649
265,43,508.55,425.07,52.27,131.26,1,1,0.85689
265,2,1699.48,690.32,53.59,185.47,1,1,0.89853
265,7,1337.57,479.86,70.19,105.37,1,1,0.86785
265,29,1424.37,472.03,50.53,60.61,1,1,0.73956
265,33,1204.3,449.93,54.01,114.54,1,1,0.81694
266,1,1212.52,401.4,54.85,94.94,1,1,0.85544
266,20,1431.86,536.71,61.31,153.46,1,1,0.90197
266,26,1268.76,476.27,59.47,151.41,1,1,0.8899
266,6,1148.72,468.09,58.45,131.88,1,1,0.8994
266,3,887.13,571.38,66.31,154.94,1,1,0.89801
266,18,1499.12,618.04,58.56,162.17,1,1,0.89321
266,35,693.09,595.72,69.9,167.33,1,1,0.91467
266,11,758.55,549.87,68.18,168.78,1,1,0.9036
266,39,447.97,483.32,60.11,146.66,1,1,0.90022
266,43,524.56,424.49,49.29,130.9,1,1,0.86419
266,2,1699.24,687.87,50.89,184.71,1,1,0.89182
266,7,1339.05,477.87,72.97,106.2,1,1,0.87638
266,33,1211.68,451.59,63.0,115.01,1,1,0.86057
267,1,1215.56,403.02,53.45,88.43,1,1,0.86449
267,20,1430.45,534.56,60.92,154.69,1,1,0.89594
267,26,1269.19,476.64,59.77,150.8,1,1,0.88754
267,6,1149.18,467.39,57.94,131.76,1,1,0.89265
267,3,885.98,570.75,67.46,155.45,1,1,0.88957
267,18,1498.7,615.64,60.09,160.06,1,1,0.88951
267,35,695.03,595.97,69.4,166.24,1,1,0.90471
267,11,760.52,547.5,68.45,168.66,1,1,0.89486
267,39,459.11,480.98,59.32,149.4,1,1,0.88803
267,43,538.73,423.82,52.49,131.07,1,1,0.86111
267,2,1699.42,687.83,47.52,180.57,1,1,0.88051
267,7,1341.21,475.68,74.81,109.14,1,1,0.89763
267,33,1216.44,453.91,71.1,113.58,1,1,0.86888
268,1,1219.33,403.33,55.75,111.72,1,1,0.82053
268,20,1428.2,530.94,61.45,156.99,1,1,0.88812
268,26,1271.11,476.54,58.49,149.72,1,1,0.87695
268,6,1150.29,465.68,57.05,132.58,1,1,0.89377
268,3,885.83,569.86,67.77,156.05,1,1,0.88513
268,18,1497.39,613.64,62.32,156.93,1,1,0.89893
268,35,695.75,594.89,70.07,167.19,1,1,0.91173
268,11,762.64,546.5,68.42,165.79,1,1,0.891
268,39,464.74,478.86,62.58,150.59,1,1,0.88452
268,43,552.18,422.07,56.43,131.07,1,1,0.86772
268,2,1699.52,688.08,43.69,177.02,1,1,0.87899
268,7,1343.87,473.2,78.05,111.74,1,1,0.9025
268,33,1220.85,453.74,74.71,111.83,1,1,0.81711
268,29,1417.57,492.97,79.97,63.94,1,1,0.76899
269,1,1223.77,404.04,54.34,120.65,1,1,0.85856
269,20,1424.46,526.36,63.64,161.76,1,1,0.8858
269,26,1271.21,476.72,57.49,148.29,1,1,0.86224
269,6,1151.36,463.18,55.98,132.81,1,1,0.89436
269,3,885.66,567.02,66.84,157.65,1,1,0.88808
269,18,1495.83,613.38,64.82,155.26,1,1,0.90022
269,35,696.71,593.23,69.82,168.79,1,1,0.91962
269,11,764.44,546.54,68.24,162.83,1,1,0.89492
269,39,468.85,474.94,71.24,152.8,1,1,0.88254
269,43,563.39,420.77,63.27,130.78,1,1,0.86169
269,2,1698.89,688.24,40.45,175.45,1,1,0.87408
269,7,1347.35,471.3,79.96,113.63,1,1,0.90674
269,29,1416.43,497.88,86.47,64.08,1,1,0.7994
270,1,1228.44,404.36,55.0,125.17,1,1,0.8665
270,20,1423.31,523.53,62.44,163.53,1,1,0.88798
270,26,1270.04,473.24,59.17,150.98,1,1,0.85828
270,6,1153.24,460.18,54.08,134.23,1,1,0.88986
270,3,885.74,562.96,65.23,161.49,1,1,0.88244
270,18,1494.64,613.76,66.56,154.75,1,1,0.90614
270,35,696.98,591.4,69.83,170.21,1,1,0.91858
270,11,766.16,547.03,68.74,162.05,1,1,0.89352
270,39,473.71,472.66,81.73,149.32,1,1,0.88136
270,43,578.94,420.74,67.55,129.55,1,1,0.85228
270,2,1699.18,690.67,37.56,172.41,1,1,0.86062
270,7,1351.29,469.39,82.19,116.12,1,1,0.90587
270,29,1423.11,501.83,84.17,62.53,1,1,0.78763
