video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_121,169,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1039.17,306.21,1091.2,402.15,52.02999999999997,95.94,xml_geometry_csv_action
BootPass_121,169,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1430.82,844.13,1506.61,951.08,75.78999999999996,106.95000000000005,xml_geometry_csv_action
BootPass_121,169,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,406.83,181.3,455.69,278.55,48.860000000000014,97.25,xml_geometry_csv_action
BootPass_121,169,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,826.04,164.49,882.27,252.27,56.23000000000002,87.78,xml_geometry_csv_action
BootPass_121,169,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1065.48,675.83,1125.96,776.84,60.48000000000002,101.00999999999999,xml_geometry_csv_action
BootPass_121,169,23,22,Position_Unknown,Team_Unknown,Action_SecureCatch,1440.62,883.61,1518.8,1013.07,78.18000000000006,129.46000000000004,xml_geometry_csv_action
BootPass_121,169,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,883.63,148.97,936.41,251.87,52.77999999999997,102.9,xml_geometry_csv_action
BootPass_121,169,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1378.86,561.25,1432.01,684.45,53.15000000000009,123.20000000000005,xml_geometry_csv_action
BootPass_121,169,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1593.52,747.67,1649.1,872.85,55.57999999999993,125.18000000000006,xml_geometry_csv_action
BootPass_121,169,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1330.75,709.81,1392.35,830.56,61.59999999999991,120.75,xml_geometry_csv_action
BootPass_121,169,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,261.61,245.42,297.86,345.45,36.25,100.03,xml_geometry_csv_action
BootPass_121,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1119.67,756.26,1167.89,879.98,48.22000000000003,123.72000000000003,xml_geometry_csv_action
BootPass_121,169,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1068.84,692.4,1132.52,805.46,63.680000000000064,113.06000000000006,xml_geometry_csv_action
BootPass_121,170,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,846.4,395.38,904.68,497.69,58.27999999999997,102.31,xml_geometry_csv_action
BootPass_121,170,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,799.15,406.15,852.94,503.71,53.79000000000008,97.56,xml_geometry_csv_action
BootPass_121,170,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1494.35,741.35,1550.52,879.52,56.17000000000007,138.16999999999996,xml_geometry_csv_action
BootPass_121,170,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1201.5,519.25,1276.19,630.85,74.69000000000005,111.60000000000002,xml_geometry_csv_action
BootPass_121,170,12,12,Position_Unknown,Team_Unknown,Action_None,940.76,514.23,1004.99,621.76,64.23000000000002,107.52999999999997,xml_geometry_csv_action
BootPass_121,170,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1402.65,799.1,1447.17,920.63,44.51999999999998,121.52999999999997,xml_geometry_csv_action
BootPass_121,170,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1318.66,737.47,1388.55,857.76,69.88999999999987,120.28999999999996,xml_geometry_csv_action
BootPass_121,170,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1443.56,311.99,1494.19,411.05,50.63000000000011,99.06,xml_geometry_csv_action
BootPass_121,170,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1342.88,333.81,1386.31,434.86,43.429999999999836,101.05000000000001,xml_geometry_csv_action
BootPass_121,170,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1028.74,297.28,1088.6,393.63,59.8599999999999,96.35000000000002,xml_geometry_csv_action
BootPass_121,170,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1425.24,842.01,1502.26,952.28,77.01999999999998,110.26999999999998,xml_geometry_csv_action
BootPass_121,170,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,404.23,174.29,451.66,271.43,47.43000000000001,97.14000000000001,xml_geometry_csv_action
BootPass_121,170,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,839.37,162.1,889.05,253.51,49.67999999999995,91.41,xml_geometry_csv_action
BootPass_121,170,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1059.39,675.23,1113.51,774.29,54.11999999999989,99.05999999999995,xml_geometry_csv_action
BootPass_121,170,23,22,Position_Unknown,Team_Unknown,Action_SecureCatch,1436.84,887.41,1514.41,1015.0,77.57000000000016,127.59000000000003,xml_geometry_csv_action
BootPass_121,170,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,886.87,149.0,939.86,250.42,52.99000000000001,101.41999999999999,xml_geometry_csv_action
BootPass_121,170,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1373.83,553.86,1430.18,679.08,56.350000000000136,125.22000000000003,xml_geometry_csv_action
BootPass_121,170,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1594.51,740.19,1648.91,866.93,54.40000000000009,126.7399999999999,xml_geometry_csv_action
BootPass_121,170,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1325.3,706.5,1388.11,825.68,62.809999999999945,119.17999999999995,xml_geometry_csv_action
BootPass_121,170,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,264.75,237.77,304.86,337.18,40.110000000000014,99.41,xml_geometry_csv_action
BootPass_121,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1115.09,750.27,1162.42,876.2,47.330000000000155,125.93000000000006,xml_geometry_csv_action
BootPass_121,170,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1071.67,696.02,1128.93,805.04,57.25999999999999,109.01999999999998,xml_geometry_csv_action
BootPass_121,171,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,840.94,390.35,901.03,494.22,60.08999999999992,103.87,xml_geometry_csv_action
BootPass_121,171,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,798.16,400.72,852.81,499.73,54.64999999999998,99.00999999999999,xml_geometry_csv_action
BootPass_121,171,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1495.19,738.09,1550.58,875.16,55.38999999999987,137.06999999999994,xml_geometry_csv_action
BootPass_121,171,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1192.79,517.04,1268.01,626.63,75.22000000000003,109.59000000000003,xml_geometry_csv_action
BootPass_121,171,12,12,Position_Unknown,Team_Unknown,Action_None,934.27,510.19,999.78,612.84,65.50999999999999,102.65000000000003,xml_geometry_csv_action
BootPass_121,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1399.17,799.8,1444.42,917.66,45.25,117.86000000000001,xml_geometry_csv_action
BootPass_121,171,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1316.85,736.0,1384.39,856.19,67.54000000000019,120.19000000000005,xml_geometry_csv_action
BootPass_121,171,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1441.17,311.19,1491.0,410.08,49.82999999999993,98.88999999999999,xml_geometry_csv_action
BootPass_121,171,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1343.27,330.55,1386.78,429.81,43.50999999999999,99.25999999999999,xml_geometry_csv_action
BootPass_121,171,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1019.49,292.28,1082.37,384.6,62.87999999999988,92.32000000000005,xml_geometry_csv_action
BootPass_121,171,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1420.25,841.06,1492.59,956.97,72.33999999999992,115.91000000000008,xml_geometry_csv_action
BootPass_121,171,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,402.37,169.56,445.97,267.1,43.60000000000002,97.54000000000002,xml_geometry_csv_action
BootPass_121,171,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,845.9,161.28,892.25,253.74,46.35000000000002,92.46000000000001,xml_geometry_csv_action
BootPass_121,171,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1053.22,676.14,1105.51,775.2,52.289999999999964,99.06000000000006,xml_geometry_csv_action
BootPass_121,171,23,22,Position_Unknown,Team_Unknown,Action_SecureCatch,1430.06,865.8,1505.91,1015.48,75.85000000000014,149.68000000000006,xml_geometry_csv_action
BootPass_121,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,888.11,149.75,940.79,251.2,52.67999999999995,101.44999999999999,xml_geometry_csv_action
BootPass_121,171,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1368.6,550.26,1426.46,673.53,57.86000000000013,123.26999999999998,xml_geometry_csv_action
BootPass_121,171,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1594.68,735.56,1648.44,861.38,53.75999999999999,125.82000000000005,xml_geometry_csv_action
BootPass_121,171,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1319.99,705.35,1382.67,821.82,62.680000000000064,116.47000000000003,xml_geometry_csv_action
BootPass_121,171,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,266.29,232.89,308.03,333.96,41.73999999999995,101.07,xml_geometry_csv_action
BootPass_121,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.24,742.55,1155.87,871.31,46.62999999999988,128.76,xml_geometry_csv_action
BootPass_121,171,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1074.61,702.23,1127.99,804.31,53.38000000000011,102.07999999999993,xml_geometry_csv_action
BootPass_121,172,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,837.69,385.76,898.78,491.78,61.08999999999992,106.01999999999998,xml_geometry_csv_action
BootPass_121,172,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,795.8,396.28,853.99,497.46,58.190000000000055,101.18,xml_geometry_csv_action
BootPass_121,172,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1495.91,735.23,1551.46,872.18,55.549999999999955,136.94999999999993,xml_geometry_csv_action
BootPass_121,172,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1186.5,516.06,1259.22,625.49,72.72000000000003,109.43000000000006,xml_geometry_csv_action
BootPass_121,172,12,12,Position_Unknown,Team_Unknown,Action_None,929.79,506.9,993.0,607.82,63.210000000000036,100.92000000000007,xml_geometry_csv_action
BootPass_121,172,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1395.47,799.76,1442.09,917.42,46.61999999999989,117.65999999999997,xml_geometry_csv_action
BootPass_121,172,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1314.79,734.33,1380.66,854.49,65.87000000000012,120.15999999999997,xml_geometry_csv_action
BootPass_121,172,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1439.3,309.06,1488.02,409.52,48.72000000000003,100.45999999999998,xml_geometry_csv_action
BootPass_121,172,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1343.31,328.14,1387.98,425.14,44.67000000000007,97.0,xml_geometry_csv_action
BootPass_121,172,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1012.71,288.58,1067.5,378.9,54.789999999999964,90.32,xml_geometry_csv_action
BootPass_121,172,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1417.71,841.33,1484.93,958.02,67.22000000000003,116.68999999999994,xml_geometry_csv_action
BootPass_121,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,399.56,164.93,442.28,265.11,42.71999999999997,100.18,xml_geometry_csv_action
BootPass_121,172,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,850.65,160.98,895.63,253.98,44.98000000000002,93.0,xml_geometry_csv_action
BootPass_121,172,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1047.81,677.2,1101.23,779.52,53.42000000000007,102.31999999999994,xml_geometry_csv_action
BootPass_121,172,23,22,Position_Unknown,Team_Unknown,Action_SecureCatch,1425.45,854.66,1496.48,1015.85,71.02999999999997,161.19000000000005,xml_geometry_csv_action
BootPass_121,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,889.48,150.66,942.14,252.29,52.65999999999997,101.63,xml_geometry_csv_action
BootPass_121,172,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1365.43,547.29,1423.65,668.56,58.22000000000003,121.26999999999998,xml_geometry_csv_action
BootPass_121,172,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1595.38,731.1,1649.8,855.67,54.419999999999845,124.56999999999994,xml_geometry_csv_action
BootPass_121,172,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1317.51,704.68,1379.21,819.51,61.700000000000045,114.83000000000004,xml_geometry_csv_action
BootPass_121,172,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,267.38,228.65,312.04,332.28,44.660000000000025,103.62999999999997,xml_geometry_csv_action
BootPass_121,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1103.88,730.06,1152.74,868.93,48.8599999999999,138.87,xml_geometry_csv_action
BootPass_121,172,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1073.83,704.46,1129.34,803.63,55.50999999999999,99.16999999999996,xml_geometry_csv_action
BootPass_121,173,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,836.12,383.83,897.51,490.65,61.389999999999986,106.82,xml_geometry_csv_action
BootPass_121,173,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,794.43,394.47,853.99,496.5,59.56000000000006,102.02999999999997,xml_geometry_csv_action
BootPass_121,173,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1495.75,733.9,1551.38,870.78,55.63000000000011,136.88,xml_geometry_csv_action
BootPass_121,173,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1183.9,515.42,1255.7,624.92,71.79999999999995,109.5,xml_geometry_csv_action
BootPass_121,173,12,12,Position_Unknown,Team_Unknown,Action_None,927.81,505.53,990.04,605.88,62.23000000000002,100.35000000000002,xml_geometry_csv_action
BootPass_121,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1393.69,799.42,1440.84,917.02,47.149999999999864,117.60000000000002,xml_geometry_csv_action
BootPass_121,173,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1313.7,733.4,1378.94,853.61,65.24000000000001,120.21000000000004,xml_geometry_csv_action
BootPass_121,173,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1438.22,308.04,1486.48,409.09,48.25999999999999,101.04999999999995,xml_geometry_csv_action
BootPass_121,173,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1342.81,327.09,1387.96,423.26,45.15000000000009,96.17000000000002,xml_geometry_csv_action
BootPass_121,173,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1009.92,287.08,1061.14,376.7,51.22000000000014,89.62,xml_geometry_csv_action
BootPass_121,173,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1416.45,841.07,1481.61,957.98,65.15999999999985,116.90999999999997,xml_geometry_csv_action
BootPass_121,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,398.21,162.96,440.61,264.13,42.400000000000034,101.16999999999999,xml_geometry_csv_action
BootPass_121,173,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,851.72,160.56,896.26,253.75,44.539999999999964,93.19,xml_geometry_csv_action
BootPass_121,173,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1045.59,677.25,1099.49,780.85,53.90000000000009,103.60000000000002,xml_geometry_csv_action
BootPass_121,173,23,22,Position_Unknown,Team_Unknown,Action_SecureCatch,1423.45,849.96,1492.56,1015.55,69.1099999999999,165.58999999999992,xml_geometry_csv_action
BootPass_121,173,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,889.53,150.68,942.15,252.38,52.620000000000005,101.69999999999999,xml_geometry_csv_action
BootPass_121,173,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1363.74,545.99,1422.19,666.53,58.450000000000045,120.53999999999996,xml_geometry_csv_action
BootPass_121,173,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1595.15,729.21,1649.82,853.3,54.669999999999845,124.08999999999992,xml_geometry_csv_action
BootPass_121,173,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1316.37,704.15,1377.52,818.52,61.15000000000009,114.37,xml_geometry_csv_action
BootPass_121,173,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,267.29,226.85,313.08,331.47,45.789999999999964,104.62000000000003,xml_geometry_csv_action
BootPass_121,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1101.51,725.18,1151.3,867.33,49.789999999999964,142.1500000000001,xml_geometry_csv_action
BootPass_121,173,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1073.21,704.88,1129.22,803.12,56.00999999999999,98.24000000000001,xml_geometry_csv_action
BootPass_121,174,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,836.45,378.9,897.02,481.37,60.569999999999936,102.47000000000003,xml_geometry_csv_action
BootPass_121,174,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,795.2,388.02,849.61,484.84,54.40999999999997,96.82,xml_geometry_csv_action
BootPass_121,174,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1497.99,730.7,1554.56,866.83,56.569999999999936,136.13,xml_geometry_csv_action
BootPass_121,174,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1179.36,513.79,1244.2,625.05,64.84000000000015,111.25999999999999,xml_geometry_csv_action
BootPass_121,174,12,12,Position_Unknown,Team_Unknown,Action_None,925.08,501.98,982.56,604.79,57.479999999999905,102.80999999999995,xml_geometry_csv_action
BootPass_121,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1391.76,797.41,1440.2,915.36,48.440000000000055,117.95000000000005,xml_geometry_csv_action
BootPass_121,174,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1312.75,728.43,1373.66,849.96,60.91000000000008,121.53000000000009,xml_geometry_csv_action
BootPass_121,174,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1437.12,301.18,1482.7,405.69,45.580000000000155,104.50999999999999,xml_geometry_csv_action
BootPass_121,174,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1346.37,322.89,1392.08,417.29,45.710000000000036,94.40000000000003,xml_geometry_csv_action
BootPass_121,174,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1005.0,284.41,1057.44,375.94,52.440000000000055,91.52999999999997,xml_geometry_csv_action
BootPass_121,174,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1414.03,840.16,1479.56,958.13,65.52999999999997,117.97000000000003,xml_geometry_csv_action
BootPass_121,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,395.79,156.62,438.86,261.03,43.06999999999999,104.40999999999997,xml_geometry_csv_action
BootPass_121,174,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,857.97,161.29,902.32,251.72,44.35000000000002,90.43,xml_geometry_csv_action
BootPass_121,174,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1035.32,679.11,1094.59,784.05,59.26999999999998,104.93999999999994,xml_geometry_csv_action
BootPass_121,174,23,22,Position_Unknown,Team_Unknown,Action_SecureCatch,1416.97,871.72,1479.51,1014.39,62.539999999999964,142.66999999999996,xml_geometry_csv_action
BootPass_121,174,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,894.79,152.23,944.78,252.91,49.99000000000001,100.68,xml_geometry_csv_action
BootPass_121,174,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1361.6,544.17,1419.16,662.09,57.56000000000017,117.92000000000007,xml_geometry_csv_action
BootPass_121,174,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1596.71,725.12,1651.95,844.16,55.24000000000001,119.03999999999996,xml_geometry_csv_action
BootPass_121,174,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1316.38,702.21,1374.76,815.15,58.37999999999988,112.93999999999994,xml_geometry_csv_action
BootPass_121,174,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,278.03,221.79,320.8,322.63,42.77000000000004,100.84,xml_geometry_csv_action
BootPass_121,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1093.81,719.57,1148.71,846.35,54.90000000000009,126.77999999999997,xml_geometry_csv_action
