video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_61,303,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1293.38,789.53,1374.82,965.69,81.43999999999983,176.16000000000008,xml_geometry_csv_action
BootPass_61,303,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1602.4,380.04,1685.64,517.18,83.24000000000001,137.13999999999993,xml_geometry_csv_action
BootPass_61,303,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,622.06,314.21,678.08,456.02,56.020000000000095,141.81,xml_geometry_csv_action
BootPass_61,303,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,481.68,313.19,564.99,446.36,83.31,133.17000000000002,xml_geometry_csv_action
BootPass_61,303,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,771.0,225.01,829.49,340.18,58.49000000000001,115.17000000000002,xml_geometry_csv_action
BootPass_61,304,1,1,Position_Unknown,Team_Unknown,Action_None,1122.95,156.59,1179.0,281.52,56.049999999999955,124.92999999999998,xml_geometry_csv_action
BootPass_61,304,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1238.32,355.02,1334.48,485.43,96.16000000000008,130.41000000000003,xml_geometry_csv_action
BootPass_61,304,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1744.68,483.29,1823.93,631.1,79.25,147.81,xml_geometry_csv_action
BootPass_61,304,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,717.01,288.11,788.18,399.49,71.16999999999996,111.38,xml_geometry_csv_action
BootPass_61,304,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1727.76,607.65,1798.38,765.72,70.62000000000012,158.07000000000005,xml_geometry_csv_action
BootPass_61,304,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,819.34,291.21,906.16,421.72,86.81999999999994,130.51000000000005,xml_geometry_csv_action
BootPass_61,304,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,837.68,434.91,906.92,579.6,69.24000000000001,144.69,xml_geometry_csv_action
BootPass_61,304,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,579.87,278.9,645.0,377.38,65.13,98.48000000000002,xml_geometry_csv_action
BootPass_61,304,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1699.78,757.34,1809.55,941.66,109.76999999999998,184.31999999999994,xml_geometry_csv_action
BootPass_61,304,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1254.38,839.42,1340.67,1017.59,86.28999999999996,178.17000000000007,xml_geometry_csv_action
BootPass_61,304,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,648.85,248.71,724.9,351.3,76.04999999999995,102.59,xml_geometry_csv_action
BootPass_61,304,27,25,Position_Unknown,Team_Unknown,Action_None,1695.77,701.21,1753.69,859.41,57.92000000000007,158.19999999999993,xml_geometry_csv_action
BootPass_61,304,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1302.33,795.14,1389.7,973.67,87.37000000000012,178.52999999999997,xml_geometry_csv_action
BootPass_61,304,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1618.58,384.27,1703.25,519.53,84.67000000000007,135.26,xml_geometry_csv_action
BootPass_61,304,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,632.44,316.75,686.05,456.51,53.6099999999999,139.76,xml_geometry_csv_action
BootPass_61,304,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,477.29,312.35,564.92,442.69,87.62999999999994,130.33999999999997,xml_geometry_csv_action
BootPass_61,304,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,772.55,227.51,837.07,345.19,64.5200000000001,117.68,xml_geometry_csv_action
BootPass_61,305,1,1,Position_Unknown,Team_Unknown,Action_None,1129.04,155.38,1190.74,282.23,61.700000000000045,126.85000000000002,xml_geometry_csv_action
BootPass_61,305,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1249.06,357.53,1335.63,489.69,86.57000000000016,132.16000000000003,xml_geometry_csv_action
BootPass_61,305,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1761.38,489.3,1833.01,636.93,71.62999999999988,147.62999999999994,xml_geometry_csv_action
BootPass_61,305,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,707.23,291.51,783.23,402.35,76.0,110.84000000000003,xml_geometry_csv_action
BootPass_61,305,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1744.69,614.48,1816.25,776.1,71.55999999999995,161.62,xml_geometry_csv_action
BootPass_61,305,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,823.11,292.96,903.11,425.05,80.0,132.09000000000003,xml_geometry_csv_action
BootPass_61,305,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,839.13,437.34,906.75,585.79,67.62,148.45,xml_geometry_csv_action
BootPass_61,305,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,574.12,279.1,644.63,391.59,70.50999999999999,112.48999999999995,xml_geometry_csv_action
BootPass_61,305,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1709.86,765.46,1824.7,945.43,114.84000000000015,179.9699999999999,xml_geometry_csv_action
BootPass_61,305,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1262.26,846.93,1340.23,1027.71,77.97000000000003,180.7800000000001,xml_geometry_csv_action
BootPass_61,305,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,647.54,250.7,720.01,349.82,72.47000000000003,99.12,xml_geometry_csv_action
BootPass_61,305,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1310.63,801.66,1402.88,978.86,92.25,177.20000000000005,xml_geometry_csv_action
BootPass_61,305,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1635.6,389.06,1716.75,525.14,81.15000000000009,136.07999999999998,xml_geometry_csv_action
BootPass_61,305,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,641.29,316.86,694.07,459.98,52.780000000000086,143.12,xml_geometry_csv_action
BootPass_61,305,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,474.94,313.25,563.04,443.24,88.09999999999997,129.99,xml_geometry_csv_action
BootPass_61,305,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,775.53,229.95,836.73,337.67,61.200000000000045,107.72000000000003,xml_geometry_csv_action
BootPass_61,306,1,1,Position_Unknown,Team_Unknown,Action_None,1135.29,155.5,1206.39,283.22,71.10000000000014,127.72000000000003,xml_geometry_csv_action
BootPass_61,306,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1257.84,360.05,1333.97,496.23,76.13000000000011,136.18,xml_geometry_csv_action
BootPass_61,306,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1775.1,495.0,1841.16,644.95,66.06000000000017,149.95000000000005,xml_geometry_csv_action
BootPass_61,306,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,709.86,294.68,782.46,408.08,72.60000000000002,113.39999999999998,xml_geometry_csv_action
BootPass_61,306,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1762.21,621.43,1838.33,787.18,76.11999999999989,165.75,xml_geometry_csv_action
BootPass_61,306,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,826.86,294.38,895.91,429.88,69.04999999999995,135.5,xml_geometry_csv_action
BootPass_61,306,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,839.65,440.57,913.91,592.5,74.25999999999999,151.93,xml_geometry_csv_action
BootPass_61,306,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,572.15,280.9,647.26,405.23,75.11000000000001,124.33000000000004,xml_geometry_csv_action
BootPass_61,306,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1725.45,777.68,1837.72,954.58,112.26999999999998,176.9000000000001,xml_geometry_csv_action
BootPass_61,306,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1267.64,854.41,1347.98,1039.08,80.33999999999992,184.66999999999996,xml_geometry_csv_action
BootPass_61,306,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,645.22,254.31,716.74,346.33,71.51999999999998,92.01999999999998,xml_geometry_csv_action
BootPass_61,306,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1319.07,810.54,1413.66,982.93,94.59000000000015,172.39,xml_geometry_csv_action
BootPass_61,306,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1652.1,393.4,1725.35,531.4,73.25,138.0,xml_geometry_csv_action
BootPass_61,306,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,646.88,319.54,702.2,460.84,55.32000000000005,141.29999999999995,xml_geometry_csv_action
BootPass_61,306,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,476.76,316.32,558.62,447.02,81.86000000000001,130.7,xml_geometry_csv_action
BootPass_61,306,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,776.34,232.2,837.99,336.21,61.64999999999998,104.00999999999999,xml_geometry_csv_action
BootPass_61,307,1,1,Position_Unknown,Team_Unknown,Action_None,1139.49,156.05,1221.51,281.47,82.01999999999998,125.42000000000002,xml_geometry_csv_action
BootPass_61,307,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1267.2,361.76,1337.63,502.47,70.43000000000006,140.71000000000004,xml_geometry_csv_action
BootPass_61,307,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1788.73,499.27,1857.82,657.04,69.08999999999992,157.76999999999998,xml_geometry_csv_action
BootPass_61,307,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,720.15,296.85,788.68,413.72,68.52999999999997,116.87,xml_geometry_csv_action
BootPass_61,307,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1781.14,626.39,1862.33,797.99,81.18999999999983,171.60000000000002,xml_geometry_csv_action
BootPass_61,307,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,829.13,295.19,897.33,434.71,68.20000000000005,139.51999999999998,xml_geometry_csv_action
BootPass_61,307,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,839.07,442.92,922.27,598.34,83.19999999999993,155.42000000000002,xml_geometry_csv_action
BootPass_61,307,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,572.05,283.51,649.48,413.06,77.43000000000006,129.55,xml_geometry_csv_action
BootPass_61,307,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1745.09,789.53,1846.26,965.44,101.17000000000007,175.91000000000008,xml_geometry_csv_action
BootPass_61,307,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1271.46,861.35,1361.4,1051.44,89.94000000000005,190.09000000000003,xml_geometry_csv_action
BootPass_61,307,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,642.57,257.24,711.89,339.9,69.31999999999994,82.65999999999997,xml_geometry_csv_action
BootPass_61,307,27,25,Position_Unknown,Team_Unknown,Action_None,1748.75,723.22,1835.88,885.7,87.13000000000011,162.48000000000002,xml_geometry_csv_action
BootPass_61,307,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1326.61,819.21,1422.6,988.66,95.99000000000001,169.44999999999993,xml_geometry_csv_action
BootPass_61,307,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1667.63,396.75,1732.86,539.02,65.22999999999979,142.26999999999998,xml_geometry_csv_action
BootPass_61,307,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,653.47,320.06,710.33,463.8,56.860000000000014,143.74,xml_geometry_csv_action
BootPass_61,307,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,480.15,319.88,557.54,453.84,77.38999999999999,133.95999999999998,xml_geometry_csv_action
BootPass_61,307,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,777.13,232.93,841.87,337.94,64.74000000000001,105.00999999999999,xml_geometry_csv_action
BootPass_61,308,1,1,Position_Unknown,Team_Unknown,Action_None,1141.27,157.7,1234.36,281.12,93.08999999999992,123.42000000000002,xml_geometry_csv_action
BootPass_61,308,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1275.74,363.18,1349.63,508.38,73.8900000000001,145.2,xml_geometry_csv_action
BootPass_61,308,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1799.89,503.55,1880.34,665.91,80.44999999999982,162.35999999999996,xml_geometry_csv_action
BootPass_61,308,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,723.04,299.82,798.21,418.5,75.17000000000007,118.68,xml_geometry_csv_action
BootPass_61,308,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1800.02,631.77,1887.45,807.08,87.43000000000006,175.31000000000006,xml_geometry_csv_action
BootPass_61,308,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,832.45,296.52,904.79,438.94,72.33999999999992,142.42000000000002,xml_geometry_csv_action
BootPass_61,308,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,838.21,444.98,929.89,600.24,91.67999999999995,155.26,xml_geometry_csv_action
BootPass_61,308,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,571.57,286.95,646.72,419.66,75.14999999999998,132.71000000000004,xml_geometry_csv_action
BootPass_61,308,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1762.35,799.99,1849.05,977.5,86.70000000000005,177.51,xml_geometry_csv_action
BootPass_61,308,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1276.6,869.58,1376.84,1062.98,100.24000000000001,193.39999999999998,xml_geometry_csv_action
BootPass_61,308,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,639.07,259.62,714.15,336.32,75.07999999999993,76.69999999999999,xml_geometry_csv_action
BootPass_61,308,27,25,Position_Unknown,Team_Unknown,Action_None,1768.56,729.96,1853.16,890.41,84.60000000000014,160.44999999999993,xml_geometry_csv_action
BootPass_61,308,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1336.22,829.61,1428.74,996.29,92.51999999999998,166.67999999999995,xml_geometry_csv_action
BootPass_61,308,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1680.42,400.74,1747.56,545.98,67.13999999999987,145.24,xml_geometry_csv_action
BootPass_61,308,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,660.29,319.47,717.4,467.46,57.110000000000014,147.98999999999995,xml_geometry_csv_action
BootPass_61,308,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,485.53,324.21,554.69,460.48,69.16000000000008,136.27000000000004,xml_geometry_csv_action
BootPass_61,308,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,777.62,234.07,841.91,343.11,64.28999999999996,109.04000000000002,xml_geometry_csv_action
BootPass_61,309,1,1,Position_Unknown,Team_Unknown,Action_None,1145.4,158.49,1242.4,281.43,97.0,122.94,xml_geometry_csv_action
BootPass_61,309,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1281.03,363.33,1365.1,513.34,84.06999999999994,150.01000000000005,xml_geometry_csv_action
BootPass_61,309,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1812.45,506.88,1903.38,672.81,90.93000000000006,165.92999999999995,xml_geometry_csv_action
BootPass_61,309,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,724.86,301.75,808.73,417.91,83.87,116.16000000000003,xml_geometry_csv_action
BootPass_61,309,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1818.16,636.86,1910.83,814.29,92.66999999999985,177.42999999999995,xml_geometry_csv_action
BootPass_61,309,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,834.05,296.59,913.06,438.43,79.00999999999999,141.84000000000003,xml_geometry_csv_action
BootPass_61,309,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,837.02,446.31,934.23,596.28,97.21000000000004,149.96999999999997,xml_geometry_csv_action
BootPass_61,309,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,566.77,289.52,636.32,425.69,69.55000000000007,136.17000000000002,xml_geometry_csv_action
BootPass_61,309,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1771.94,804.75,1855.45,990.85,83.50999999999999,186.10000000000002,xml_geometry_csv_action
BootPass_61,309,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1279.31,876.13,1391.6,1072.63,112.28999999999996,196.5000000000001,xml_geometry_csv_action
BootPass_61,309,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,640.71,261.43,714.84,345.38,74.13,83.94999999999999,xml_geometry_csv_action
BootPass_61,309,27,25,Position_Unknown,Team_Unknown,Action_None,1788.31,736.34,1866.05,895.02,77.74000000000001,158.67999999999995,xml_geometry_csv_action
BootPass_61,309,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1343.92,838.79,1432.55,1010.43,88.62999999999988,171.64,xml_geometry_csv_action
BootPass_61,309,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1693.82,404.01,1769.57,553.11,75.75,149.10000000000002,xml_geometry_csv_action
BootPass_61,309,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,665.57,321.52,726.72,471.76,61.14999999999998,150.24,xml_geometry_csv_action
BootPass_61,309,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,492.47,325.91,556.04,466.85,63.569999999999936,140.94,xml_geometry_csv_action
BootPass_61,309,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,776.61,234.88,839.04,345.18,62.42999999999995,110.30000000000001,xml_geometry_csv_action
BootPass_61,310,1,1,Position_Unknown,Team_Unknown,Action_None,1154.66,159.48,1246.98,283.69,92.31999999999994,124.21000000000001,xml_geometry_csv_action
BootPass_61,310,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1288.76,364.82,1378.86,513.09,90.09999999999991,148.27000000000004,xml_geometry_csv_action
BootPass_61,310,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1822.8,511.42,1918.89,676.08,96.09000000000015,164.66000000000003,xml_geometry_csv_action
BootPass_61,310,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,727.82,303.37,817.28,419.93,89.45999999999992,116.56,xml_geometry_csv_action
BootPass_61,310,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1837.75,643.62,1920.0,820.21,82.25,176.59000000000003,xml_geometry_csv_action
BootPass_61,310,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,833.98,296.99,919.91,435.61,85.92999999999995,138.62,xml_geometry_csv_action
BootPass_61,310,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,838.57,447.38,932.93,596.59,94.3599999999999,149.21000000000004,xml_geometry_csv_action
BootPass_61,310,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,562.23,292.07,635.52,430.09,73.28999999999996,138.01999999999998,xml_geometry_csv_action
BootPass_61,310,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1784.49,809.68,1873.95,1003.0,89.46000000000004,193.32000000000005,xml_geometry_csv_action
BootPass_61,310,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1278.97,883.72,1404.4,1080.0,125.43000000000006,196.27999999999997,xml_geometry_csv_action
BootPass_61,310,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,643.88,265.39,714.18,356.17,70.29999999999995,90.78000000000003,xml_geometry_csv_action
BootPass_61,310,27,25,Position_Unknown,Team_Unknown,Action_None,1805.04,744.65,1878.09,903.32,73.04999999999995,158.67000000000007,xml_geometry_csv_action
BootPass_61,310,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1351.45,846.83,1434.14,1029.21,82.69000000000005,182.38,xml_geometry_csv_action
BootPass_61,310,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1706.36,408.72,1791.62,558.37,85.25999999999999,149.64999999999998,xml_geometry_csv_action
BootPass_61,310,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,672.48,322.84,734.45,471.21,61.97000000000003,148.37,xml_geometry_csv_action
BootPass_61,310,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,494.84,324.95,555.8,470.65,60.95999999999998,145.7,xml_geometry_csv_action
BootPass_61,310,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,776.14,235.85,835.79,352.49,59.64999999999998,116.64000000000001,xml_geometry_csv_action
BootPass_61,311,1,1,Position_Unknown,Team_Unknown,Action_None,1164.67,160.43,1247.21,286.46,82.53999999999996,126.02999999999997,xml_geometry_csv_action
BootPass_61,311,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1296.3,366.41,1390.33,510.74,94.02999999999997,144.32999999999998,xml_geometry_csv_action
BootPass_61,311,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1833.48,517.14,1920.0,679.68,86.51999999999998,162.53999999999996,xml_geometry_csv_action
