video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_11,221,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1609.37,461.96,1655.13,522.86,45.76000000000022,60.900000000000034,xml_geometry_csv_action
BootPass_11,221,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1387.3,665.71,1433.13,776.46,45.830000000000155,110.75,xml_geometry_csv_action
BootPass_11,221,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1504.79,515.4,1541.75,585.07,36.960000000000036,69.67000000000007,xml_geometry_csv_action
BootPass_11,221,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,317.47,570.11,360.93,662.35,43.45999999999998,92.24000000000001,xml_geometry_csv_action
BootPass_11,221,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1117.09,339.69,1156.69,407.2,39.600000000000136,67.50999999999999,xml_geometry_csv_action
BootPass_11,221,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1251.14,214.83,1289.21,287.26,38.069999999999936,72.42999999999998,xml_geometry_csv_action
BootPass_11,221,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1128.56,223.8,1175.93,285.58,47.37000000000012,61.77999999999997,xml_geometry_csv_action
BootPass_11,221,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,918.45,546.1,959.16,636.54,40.70999999999992,90.43999999999994,xml_geometry_csv_action
BootPass_11,222,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,465.3,531.56,502.85,621.72,37.55000000000001,90.16000000000008,xml_geometry_csv_action
BootPass_11,222,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,933.47,265.47,968.77,341.51,35.299999999999955,76.03999999999996,xml_geometry_csv_action
BootPass_11,222,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,333.3,399.68,387.36,484.04,54.06,84.36000000000001,xml_geometry_csv_action
BootPass_11,222,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1059.37,867.04,1127.07,964.93,67.70000000000005,97.88999999999999,xml_geometry_csv_action
BootPass_11,222,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1490.22,522.17,1530.71,609.41,40.49000000000001,87.24000000000001,xml_geometry_csv_action
BootPass_11,222,13,13,Position_Unknown,Team_Unknown,Action_None,1670.19,524.95,1717.41,612.24,47.22000000000003,87.28999999999996,xml_geometry_csv_action
BootPass_11,222,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,826.27,259.1,869.49,322.98,43.22000000000003,63.879999999999995,xml_geometry_csv_action
BootPass_11,222,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1118.3,547.51,1155.92,616.7,37.62000000000012,69.19000000000005,xml_geometry_csv_action
BootPass_11,222,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1531.21,555.8,1591.62,647.34,60.409999999999854,91.54000000000008,xml_geometry_csv_action
BootPass_11,222,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1119.61,578.33,1159.75,668.44,40.1400000000001,90.11000000000001,xml_geometry_csv_action
BootPass_11,222,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1589.42,532.36,1649.18,620.76,59.75999999999999,88.39999999999998,xml_geometry_csv_action
BootPass_11,222,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1094.83,790.75,1172.18,876.94,77.35000000000014,86.19000000000005,xml_geometry_csv_action
BootPass_11,222,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1570.87,455.81,1632.26,520.5,61.3900000000001,64.69,xml_geometry_csv_action
BootPass_11,222,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1464.25,516.12,1498.56,600.14,34.309999999999945,84.01999999999998,xml_geometry_csv_action
BootPass_11,222,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1619.49,463.08,1664.08,524.28,44.58999999999992,61.19999999999999,xml_geometry_csv_action
BootPass_11,222,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1386.29,665.15,1432.44,774.92,46.15000000000009,109.76999999999998,xml_geometry_csv_action
BootPass_11,222,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1508.12,511.96,1544.01,583.82,35.8900000000001,71.86000000000007,xml_geometry_csv_action
BootPass_11,222,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,315.99,564.69,361.51,660.59,45.51999999999998,95.89999999999998,xml_geometry_csv_action
BootPass_11,222,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1116.61,338.78,1156.1,406.9,39.49000000000001,68.12,xml_geometry_csv_action
BootPass_11,222,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1251.13,213.31,1289.22,286.57,38.08999999999992,73.25999999999999,xml_geometry_csv_action
BootPass_11,222,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1123.57,222.04,1169.55,283.06,45.98000000000002,61.02000000000001,xml_geometry_csv_action
BootPass_11,222,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,918.8,542.65,958.27,633.42,39.47000000000003,90.76999999999998,xml_geometry_csv_action
BootPass_11,223,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,463.71,526.43,500.86,616.26,37.150000000000034,89.83000000000004,xml_geometry_csv_action
BootPass_11,223,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,935.04,266.67,969.93,341.91,34.889999999999986,75.24000000000001,xml_geometry_csv_action
BootPass_11,223,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,333.24,397.88,383.66,481.62,50.420000000000016,83.74000000000001,xml_geometry_csv_action
BootPass_11,223,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1049.54,869.66,1109.2,966.12,59.66000000000008,96.46000000000004,xml_geometry_csv_action
BootPass_11,223,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1493.95,521.69,1533.88,608.31,39.930000000000064,86.61999999999989,xml_geometry_csv_action
BootPass_11,223,13,13,Position_Unknown,Team_Unknown,Action_None,1670.95,525.59,1718.65,612.08,47.700000000000045,86.49000000000001,xml_geometry_csv_action
BootPass_11,223,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,832.33,260.63,872.8,324.81,40.469999999999914,64.18,xml_geometry_csv_action
BootPass_11,223,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1117.82,548.08,1154.86,616.16,37.039999999999964,68.07999999999993,xml_geometry_csv_action
BootPass_11,223,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1538.1,555.02,1596.95,642.16,58.850000000000136,87.13999999999999,xml_geometry_csv_action
BootPass_11,223,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1117.62,586.29,1158.63,674.98,41.01000000000022,88.69000000000005,xml_geometry_csv_action
BootPass_11,223,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1596.75,531.19,1655.34,617.6,58.58999999999992,86.40999999999997,xml_geometry_csv_action
BootPass_11,223,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1087.56,791.74,1158.96,878.03,71.40000000000009,86.28999999999996,xml_geometry_csv_action
BootPass_11,223,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1580.27,457.25,1637.66,520.38,57.3900000000001,63.129999999999995,xml_geometry_csv_action
BootPass_11,223,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1466.91,515.64,1500.28,599.65,33.36999999999989,84.00999999999999,xml_geometry_csv_action
BootPass_11,223,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1626.81,464.91,1673.42,527.13,46.61000000000013,62.21999999999997,xml_geometry_csv_action
BootPass_11,223,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1384.44,664.38,1431.65,773.6,47.210000000000036,109.22000000000003,xml_geometry_csv_action
BootPass_11,223,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1512.17,508.94,1546.35,581.73,34.179999999999836,72.79000000000002,xml_geometry_csv_action
BootPass_11,223,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,315.62,558.96,362.24,654.84,46.620000000000005,95.88,xml_geometry_csv_action
BootPass_11,223,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1115.94,338.75,1155.84,406.89,39.899999999999864,68.13999999999999,xml_geometry_csv_action
BootPass_11,223,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1251.7,211.91,1289.94,285.51,38.24000000000001,73.6,xml_geometry_csv_action
BootPass_11,223,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1118.84,220.49,1164.92,281.87,46.080000000000155,61.379999999999995,xml_geometry_csv_action
BootPass_11,223,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,919.04,540.25,957.41,628.9,38.370000000000005,88.64999999999998,xml_geometry_csv_action
BootPass_11,224,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,936.06,267.63,971.28,343.4,35.22000000000003,75.76999999999998,xml_geometry_csv_action
BootPass_11,224,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,334.94,396.23,381.49,479.24,46.55000000000001,83.00999999999999,xml_geometry_csv_action
BootPass_11,224,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1040.31,873.77,1098.34,967.91,58.02999999999997,94.13999999999999,xml_geometry_csv_action
BootPass_11,224,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1497.2,525.12,1537.63,612.16,40.430000000000064,87.03999999999996,xml_geometry_csv_action
BootPass_11,224,13,13,Position_Unknown,Team_Unknown,Action_None,1671.26,525.48,1719.82,611.71,48.559999999999945,86.23000000000002,xml_geometry_csv_action
BootPass_11,224,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,837.52,261.82,877.41,325.83,39.889999999999986,64.00999999999999,xml_geometry_csv_action
BootPass_11,224,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1118.55,551.28,1154.55,614.51,36.0,63.23000000000002,xml_geometry_csv_action
BootPass_11,224,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1543.05,554.11,1601.48,638.96,58.430000000000064,84.85000000000002,xml_geometry_csv_action
BootPass_11,224,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1605.73,529.9,1660.5,616.97,54.76999999999998,87.07000000000005,xml_geometry_csv_action
BootPass_11,224,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1080.36,793.55,1144.14,879.08,63.7800000000002,85.53000000000009,xml_geometry_csv_action
BootPass_11,224,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1591.81,458.26,1644.1,522.31,52.289999999999964,64.04999999999995,xml_geometry_csv_action
BootPass_11,224,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1468.23,516.28,1502.88,600.66,34.65000000000009,84.38,xml_geometry_csv_action
BootPass_11,224,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1634.61,466.78,1681.28,528.29,46.67000000000007,61.50999999999999,xml_geometry_csv_action
BootPass_11,224,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1383.34,664.01,1431.01,772.97,47.67000000000007,108.96000000000004,xml_geometry_csv_action
BootPass_11,224,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1514.55,508.7,1549.31,586.23,34.75999999999999,77.53000000000003,xml_geometry_csv_action
BootPass_11,224,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,316.91,553.65,361.79,638.31,44.879999999999995,84.65999999999997,xml_geometry_csv_action
BootPass_11,224,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1114.62,338.32,1156.29,406.68,41.67000000000007,68.36000000000001,xml_geometry_csv_action
BootPass_11,224,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1251.78,211.25,1290.09,283.9,38.309999999999945,72.64999999999998,xml_geometry_csv_action
BootPass_11,224,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1113.76,219.43,1161.74,281.38,47.98000000000002,61.94999999999999,xml_geometry_csv_action
BootPass_11,224,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,918.65,538.95,956.78,624.26,38.129999999999995,85.30999999999995,xml_geometry_csv_action
BootPass_11,225,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,937.18,268.53,972.95,346.36,35.770000000000095,77.83000000000004,xml_geometry_csv_action
BootPass_11,225,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,334.57,394.57,378.76,475.45,44.19,80.88,xml_geometry_csv_action
BootPass_11,225,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1024.23,875.36,1091.34,970.46,67.1099999999999,95.10000000000002,xml_geometry_csv_action
BootPass_11,225,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1501.07,523.37,1545.94,607.67,44.87000000000012,84.29999999999995,xml_geometry_csv_action
BootPass_11,225,13,13,Position_Unknown,Team_Unknown,Action_None,1671.29,525.43,1719.27,611.26,47.98000000000002,85.83000000000004,xml_geometry_csv_action
BootPass_11,225,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,841.51,262.82,881.22,326.38,39.710000000000036,63.56,xml_geometry_csv_action
BootPass_11,225,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1119.32,559.29,1156.63,617.47,37.31000000000017,58.180000000000064,xml_geometry_csv_action
BootPass_11,225,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1552.14,552.99,1604.91,636.8,52.76999999999998,83.80999999999995,xml_geometry_csv_action
BootPass_11,225,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1113.32,602.85,1153.33,689.17,40.00999999999999,86.31999999999994,xml_geometry_csv_action
BootPass_11,225,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1615.87,529.77,1668.02,617.09,52.15000000000009,87.32000000000005,xml_geometry_csv_action
BootPass_11,225,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1070.61,796.33,1130.78,880.71,60.17000000000007,84.38,xml_geometry_csv_action
BootPass_11,225,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1597.93,459.05,1650.48,523.67,52.549999999999955,64.61999999999995,xml_geometry_csv_action
BootPass_11,225,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1469.58,517.07,1503.57,600.05,33.99000000000001,82.9799999999999,xml_geometry_csv_action
BootPass_11,225,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1642.1,468.3,1689.05,530.05,46.950000000000045,61.74999999999994,xml_geometry_csv_action
BootPass_11,225,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1381.66,663.4,1430.11,772.69,48.44999999999982,109.29000000000008,xml_geometry_csv_action
BootPass_11,225,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1513.41,512.17,1552.29,591.02,38.87999999999988,78.85000000000002,xml_geometry_csv_action
BootPass_11,225,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,319.86,549.23,361.62,630.13,41.75999999999999,80.89999999999998,xml_geometry_csv_action
BootPass_11,225,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1114.41,337.02,1156.34,405.69,41.929999999999836,68.67000000000002,xml_geometry_csv_action
BootPass_11,225,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1250.55,209.84,1289.2,281.6,38.65000000000009,71.76000000000002,xml_geometry_csv_action
BootPass_11,225,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.86,218.81,1158.42,279.01,48.56000000000017,60.19999999999999,xml_geometry_csv_action
BootPass_11,225,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,917.9,538.46,956.46,619.48,38.56000000000006,81.01999999999998,xml_geometry_csv_action
BootPass_11,226,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,454.0,511.09,493.12,602.47,39.120000000000005,91.38000000000005,xml_geometry_csv_action
BootPass_11,226,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,938.03,269.56,974.01,347.44,35.98000000000002,77.88,xml_geometry_csv_action
BootPass_11,226,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,330.77,393.32,376.52,472.29,45.75,78.97000000000003,xml_geometry_csv_action
BootPass_11,226,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1007.61,877.09,1083.6,975.18,75.9899999999999,98.08999999999992,xml_geometry_csv_action
BootPass_11,226,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1503.04,522.24,1549.22,606.23,46.180000000000064,83.99000000000001,xml_geometry_csv_action
BootPass_11,226,13,13,Position_Unknown,Team_Unknown,Action_None,1672.63,525.28,1718.56,609.87,45.929999999999836,84.59000000000003,xml_geometry_csv_action
BootPass_11,226,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,844.92,263.29,885.74,327.03,40.82000000000005,63.73999999999995,xml_geometry_csv_action
BootPass_11,226,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1120.67,564.5,1157.83,620.24,37.159999999999854,55.74000000000001,xml_geometry_csv_action
BootPass_11,226,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1560.84,551.67,1608.96,635.94,48.12000000000012,84.2700000000001,xml_geometry_csv_action
BootPass_11,226,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1112.32,610.05,1152.79,691.88,40.47000000000003,81.83000000000004,xml_geometry_csv_action
BootPass_11,226,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1625.72,531.13,1674.49,618.58,48.76999999999998,87.45000000000005,xml_geometry_csv_action
BootPass_11,226,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1060.33,798.84,1122.67,881.86,62.340000000000146,83.01999999999998,xml_geometry_csv_action
BootPass_11,226,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1601.89,460.62,1655.4,525.17,53.50999999999999,64.54999999999995,xml_geometry_csv_action
BootPass_11,226,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1471.24,517.64,1505.4,599.91,34.16000000000008,82.26999999999998,xml_geometry_csv_action
BootPass_11,226,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1648.1,471.01,1695.85,531.79,47.75,60.77999999999997,xml_geometry_csv_action
BootPass_11,226,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1380.22,663.1,1429.5,773.82,49.27999999999997,110.72000000000003,xml_geometry_csv_action
BootPass_11,226,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1514.27,514.82,1555.88,595.58,41.61000000000013,80.75999999999999,xml_geometry_csv_action
BootPass_11,226,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,319.89,543.42,361.38,626.25,41.49000000000001,82.83000000000004,xml_geometry_csv_action
BootPass_11,226,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1113.05,336.13,1153.62,403.49,40.569999999999936,67.36000000000001,xml_geometry_csv_action
BootPass_11,226,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1249.67,208.68,1288.68,279.46,39.00999999999999,70.77999999999997,xml_geometry_csv_action
BootPass_11,226,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1106.28,218.92,1154.05,276.79,47.76999999999998,57.87000000000003,xml_geometry_csv_action
BootPass_11,226,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,917.69,536.86,957.44,614.98,39.75,78.12,xml_geometry_csv_action
BootPass_11,227,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,939.27,271.21,975.15,349.21,35.879999999999995,78.0,xml_geometry_csv_action
BootPass_11,227,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,326.39,392.11,374.54,470.17,48.150000000000034,78.06,xml_geometry_csv_action
BootPass_11,227,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,994.81,878.26,1073.33,980.12,78.51999999999998,101.86000000000001,xml_geometry_csv_action
BootPass_11,227,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1507.02,519.93,1552.48,606.02,45.460000000000036,86.09000000000003,xml_geometry_csv_action
BootPass_11,227,13,13,Position_Unknown,Team_Unknown,Action_None,1675.43,525.42,1718.61,605.81,43.179999999999836,80.38999999999999,xml_geometry_csv_action
BootPass_11,227,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,847.83,264.13,889.51,331.03,41.67999999999995,66.89999999999998,xml_geometry_csv_action
BootPass_11,227,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1121.69,567.57,1158.53,627.39,36.83999999999992,59.819999999999936,xml_geometry_csv_action
BootPass_11,227,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1569.55,549.84,1612.86,635.12,43.309999999999945,85.27999999999997,xml_geometry_csv_action
BootPass_11,227,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1112.22,614.22,1152.88,692.71,40.66000000000008,78.49000000000001,xml_geometry_csv_action
