271,29,1019.29,449.91,50.07,92.92,1,1,0.82947
271,32,1151.61,568.72,68.26,106.41,1,1,0.80147
271,2,305.84,464.49,42.05,89.23,1,1,0.73869
271,16,14.36,452.64,49.37,80.57,1,1,0.80753
271,19,125.48,480.08,52.55,90.71,1,1,0.84545
271,7,-6.53,485.28,34.18,103.64,1,1,0.79095
271,12,204.71,494.38,49.08,99.95,1,1,0.84323
271,39,1649.28,552.98,57.66,101.62,1,1,0.85244
271,5,574.13,470.68,45.14,92.47,1,1,0.81717
271,42,1804.33,518.55,58.9,88.88,1,1,0.85148
271,43,530.03,480.27,47.47,91.36,1,1,0.74377
271,13,1350.63,495.05,60.6,88.53,1,1,0.73174
271,25,1348.86,471.77,45.09,79.91,1,1,0.71303
271,9,292.26,501.37,51.06,97.96,1,1,0.74567
271,37,117.36,446.93,58.07,64.58,1,1,0.65951
271,41,487.8,520.49,56.26,102.13,1,1,0.75046
272,1,120.57,554.98,72.76,90.0,1,1,0.85478
272,23,1122.07,425.69,55.67,91.25,1,1,0.80335
272,29,991.61,444.2,52.07,94.73,1,1,0.83616
272,16,-3.38,448.23,38.48,84.8,1,1,0.79701
272,19,95.78,473.84,55.49,93.27,1,1,0.80914
272,12,177.65,490.49,48.09,96.73,1,1,0.82989
272,39,1623.02,546.31,58.53,94.8,1,1,0.85368
272,5,549.89,465.19,47.33,93.48,1,1,0.80406
272,42,1774.15,511.68,54.15,91.22,1,1,0.81502
272,43,503.62,476.08,49.04,87.93,1,1,0.77182
272,13,1316.71,482.26,69.47,96.8,1,1,0.65777
272,45,230.87,470.34,52.37,79.22,1,1,0.73443
272,37,95.89,442.72,55.98,54.62,1,1,0.68625
273,1,94.66,551.29,75.54,89.25,1,1,0.85418
273,23,1094.5,421.55,52.59,90.12,1,1,0.80586
273,29,961.38,439.18,57.98,94.88,1,1,0.82985
273,19,63.86,470.61,59.96,92.43,1,1,0.84156
273,12,149.93,486.01,48.32,93.65,1,1,0.82094
273,39,1596.07,540.9,59.99,88.38,1,1,0.86476
273,5,524.38,460.44,49.01,94.27,1,1,0.841
273,42,1746.08,506.55,51.73,91.53,1,1,0.81774
273,43,476.55,470.49,49.57,88.81,1,1,0.7849
273,13,1289.78,474.22,73.36,98.63,1,1,0.76434
273,45,198.94,467.81,53.84,83.9,1,1,0.74808
273,9,247.12,486.65,49.44,101.47,1,1,0.74682
274,1,72.4,545.56,72.7,92.37,1,1,0.86553
274,23,1066.02,418.36,48.79,85.91,1,1,0.77729
274,29,934.63,434.7,60.43,94.63,1,1,0.8428
274,19,36.65,466.22,59.75,92.74,1,1,0.86113
274,12,122.75,481.32,47.43,93.97,1,1,0.83229
274,39,1571.71,535.44,57.18,83.54,1,1,0.87311
274,5,499.06,455.93,48.3,95.72,1,1,0.84228
274,42,1719.21,502.12,47.74,88.74,1,1,0.70182
274,43,448.69,466.96,51.76,93.31,1,1,0.80491
274,13,1266.04,464.99,64.53,96.14,1,1,0.64445
274,45,169.26,462.08,51.21,81.56,1,1,0.67232
274,9,216.92,483.22,54.38,101.22,1,1,0.80206
274,37,36.92,434.22,53.92,61.28,1,1,0.73008
275,1,53.27,537.79,67.08,98.51,1,1,0.8339
275,29,910.32,430.79,59.24,93.67,1,1,0.81921
275,19,11.85,460.24,56.8,93.11,1,1,0.84301
275,12,93.93,475.92,46.74,96.47,1,1,0.80871
275,39,1552.82,529.07,52.57,81.67,1,1,0.88183
275,5,472.68,451.13,48.53,94.51,1,1,0.82829
275,42,1692.39,496.78,47.08,89.23,1,1,0.80806
275,43,421.38,462.92,51.31,92.11,1,1,0.81065
275,45,139.8,456.87,50.28,80.46,1,1,0.74472
275,9,190.43,479.63,57.39,100.73,1,1,0.80217
275,46,1096.95,545.47,41.68,115.16,1,1,0.84824
276,1,33.02,534.73,62.22,99.07,1,1,0.84248
276,29,883.86,427.94,60.08,93.21,1,1,0.8643
276,19,-4.33,457.23,45.28,91.73,1,1,0.87
276,12,64.82,472.52,47.79,96.22,1,1,0.81527
276,39,1532.72,523.47,50.57,84.66,1,1,0.87439
276,5,449.19,447.19,46.73,91.7,1,1,0.82884
276,42,1665.51,492.43,47.46,87.87,1,1,0.77957
276,43,395.86,459.45,50.39,92.3,1,1,0.83527
276,9,168.78,472.59,55.95,103.42,1,1,0.73076
276,46,1068.81,541.09,49.26,113.21,1,1,0.89316
277,1,5.93,531.26,62.94,97.59,1,1,0.86905
277,29,859.61,424.97,56.2,91.15,1,1,0.85266
277,19,-7.72,449.68,21.03,87.9,1,1,0.73204
277,12,34.67,467.92,49.53,94.87,1,1,0.77058
277,39,1511.72,517.03,48.47,83.79,1,1,0.89034
277,5,422.75,443.13,49.03,88.65,1,1,0.86826
277,42,1639.37,489.5,49.9,83.75,1,1,0.77607
277,43,367.5,454.73,49.96,91.36,1,1,0.85881
277,9,142.92,471.58,54.71,99.94,1,1,0.77388
277,46,1043.51,537.23,54.36,105.49,1,1,0.89543
277,48,18.98,368.97,41.99,75.13,1,1,0.72176
277,13,1214.14,457.74,56.31,89.76,1,1,0.65898
278,29,838.39,422.13,49.76,88.32,1,1,0.85028
278,12,5.45,464.68,50.22,99.36,1,1,0.64596
278,39,1488.23,511.56,47.24,84.09,1,1,0.88719
278,5,396.97,438.45,52.47,88.9,1,1,0.86822
278,42,1614.22,485.9,50.95,79.09,1,1,0.77811
278,43,339.42,449.65,50.11,93.22,1,1,0.85171
278,46,1016.0,531.02,65.0,105.65,1,1,0.90026
278,48,-2.65,367.81,31.73,73.17,1,1,0.74886
278,49,1830.66,637.65,78.19,119.04,1,1,0.7832
278,13,1193.82,451.16,59.72,92.92,1,1,0.64943
279,29,818.83,417.33,40.79,86.29,1,1,0.85841
279,39,1464.79,504.03,48.01,86.11,1,1,0.88082
279,5,372.63,433.02,51.7,90.25,1,1,0.84111
279,42,1588.35,481.52,48.42,76.34,1,1,0.85277
279,43,314.36,444.6,47.1,92.31,1,1,0.84685
279,46,991.59,524.46,74.15,105.65,1,1,0.90151
279,49,1811.06,636.29,74.48,117.91,1,1,0.76608
279,13,1174.93,448.64,61.31,93.23,1,1,0.68487
279,9,97.37,466.47,46.99,97.81,1,1,0.69423
280,29,794.65,411.67,39.02,87.19,1,1,0.87244
280,39,1436.94,496.36,53.39,84.64,1,1,0.91154
280,5,346.14,428.72,54.01,91.01,1,1,0.87824
280,42,1563.46,475.38,44.66,77.12,1,1,0.88177
280,43,287.98,438.87,48.25,95.85,1,1,0.89429
280,46,971.08,518.39,80.14,107.06,1,1,0.9168
280,49,1793.68,633.99,70.31,115.73,1,1,0.87459
280,13,1154.73,445.15,63.76,93.75,1,1,0.67486
280,50,1851.65,623.63,52.77,113.06,1,1,0.83251
280,51,32.26,419.83,59.28,99.14,1,1,0.74075
280,9,74.65,468.11,43.18,91.52,1,1,0.67143
281,29,768.68,405.66,41.8,87.44,1,1,0.84627
281,39,1412.89,489.7,54.85,83.79,1,1,0.88433
281,5,319.41,423.41,57.49,92.38,1,1,0.86729
281,42,1536.59,469.5,45.14,76.22,1,1,0.87234
281,43,261.35,433.32,50.25,98.81,1,1,0.877
281,46,955.51,514.01,76.48,108.12,1,1,0.89166
281,49,1771.44,629.04,72.92,114.82,1,1,0.8681
281,13,1142.87,441.81,58.06,93.36,1,1,0.6843
281,50,1829.28,618.37,51.43,113.29,1,1,0.84479
281,51,2.52,415.58,59.81,97.17,1,1,0.79296
281,52,907.77,385.19,52.08,81.23,1,1,0.76886
282,29,742.67,400.67,43.87,87.53,1,1,0.85633
282,39,1391.81,483.67,54.84,85.62,1,1,0.86505
282,5,293.04,418.39,59.14,94.83,1,1,0.85348
282,42,1510.3,462.55,48.49,76.05,1,1,0.85819
282,43,235.23,427.79,52.58,101.2,1,1,0.84602
282,46,943.15,508.09,67.61,111.17,1,1,0.89284
282,49,1744.12,623.46,81.73,113.09,1,1,0.85521
282,13,1108.94,427.97,52.93,89.11,1,1,0.79283
282,50,1809.03,615.69,50.45,107.63,1,1,0.74064
282,51,-6.58,411.52,39.95,94.52,1,1,0.78565
282,52,878.4,377.52,58.74,84.9,1,1,0.80105
283,29,715.2,395.7,48.36,89.93,1,1,0.88435
283,39,1375.57,476.92,49.09,87.42,1,1,0.86207
283,5,271.43,414.7,55.72,92.96,1,1,0.86224
283,42,1484.46,454.8,55.89,76.11,1,1,0.839
283,43,209.56,424.16,54.03,98.34,1,1,0.85581
283,46,934.26,503.62,57.82,111.19,1,1,0.90753
283,49,1717.62,618.45,88.08,110.54,1,1,0.87477
283,13,1083.96,418.66,52.25,83.25,1,1,0.81712
283,50,1788.31,610.88,49.53,108.65,1,1,0.81187
283,52,849.82,371.89,67.81,86.41,1,1,0.82775
284,29,689.0,391.13,52.53,91.02,1,1,0.90637
284,39,1360.44,471.71,42.17,88.1,1,1,0.87243
284,5,253.15,410.6,51.12,91.53,1,1,0.85111
284,42,1459.71,448.01,62.32,76.29,1,1,0.69695
284,43,185.04,420.32,54.41,98.82,1,1,0.85549
284,46,918.97,498.85,57.69,110.97,1,1,0.91418
284,49,1695.96,614.9,90.79,109.11,1,1,0.86394
284,13,1066.44,412.42,50.78,79.75,1,1,0.76201
284,50,1768.18,605.7,49.76,114.04,1,1,0.86562
284,52,831.26,368.86,66.2,85.26,1,1,0.80384
284,53,1092.51,431.03,46.98,83.54,1,1,0.75854
285,29,664.25,386.31,57.25,91.19,1,1,0.92171
285,39,1341.92,466.13,46.2,87.97,1,1,0.85499
285,5,236.34,406.31,47.7,90.93,1,1,0.87975
285,42,1436.96,441.54,66.48,77.97,1,1,0.86655
285,43,163.55,417.51,51.95,98.12,1,1,0.87442
285,46,897.17,492.39,64.77,110.69,1,1,0.92636
285,49,1675.07,610.1,95.84,110.72,1,1,0.86509
285,50,1750.0,600.16,52.1,117.71,1,1,0.87259
285,52,818.03,364.52,59.2,86.38,1,1,0.81508
285,53,1077.99,424.39,47.61,84.56,1,1,0.77831
286,29,641.09,382.29,60.32,92.22,1,1,0.89331
286,39,1325.05,460.98,46.0,84.48,1,1,0.86864
286,5,215.46,400.9,50.22,91.2,1,1,0.87385
286,42,1416.75,435.37,64.87,80.9,1,1,0.86439
286,43,143.03,413.85,49.01,97.64,1,1,0.88918
286,46,876.83,487.3,71.55,109.11,1,1,0.93015
286,49,1659.65,607.29,94.71,110.14,1,1,0.83844
286,50,1733.62,597.03,50.28,117.68,1,1,0.84772
286,52,803.86,360.98,50.19,85.9,1,1,0.86388
286,53,1071.93,419.83,42.22,86.46,1,1,0.75877
286,41,67.36,459.2,51.65,83.67,1,1,0.66595
286,13,1038.03,402.21,47.66,95.24,1,1,0.80963
287,29,621.4,377.95,59.1,93.21,1,1,0.8831
287,39,1307.88,456.44,46.27,83.08,1,1,0.89515
287,5,193.53,395.62,55.67,92.16,1,1,0.84721
287,42,1395.84,430.27,61.39,83.21,1,1,0.86455
287,43,124.7,410.1,44.85,96.4,1,1,0.85311
287,46,858.66,482.18,78.65,104.91,1,1,0.92736
287,49,1649.02,605.74,90.61,106.78,1,1,0.81112
287,50,1717.39,592.36,48.22,115.75,1,1,0.82183
287,52,789.3,357.69,43.81,84.41,1,1,0.87398
287,53,1061.52,415.37,42.57,87.92,1,1,0.81109
287,13,1025.72,396.83,45.7,98.99,1,1,0.82427
288,29,608.36,375.62,51.75,91.41,1,1,0.87933
288,39,1290.65,451.69,47.21,83.97,1,1,0.91239
288,5,175.46,390.92,59.19,92.1,1,1,0.85427
288,42,1377.08,424.39,57.17,85.59,1,1,0.88154
288,43,108.76,405.75,44.35,96.79,1,1,0.84786
288,46,848.69,477.03,80.77,105.52,1,1,0.9216
288,49,1644.38,604.23,76.91,105.58,1,1,0.86854
288,50,1702.46,588.96,48.08,114.25,1,1,0.86239
288,52,776.37,352.55,40.16,84.33,1,1,0.89209
288,53,1051.04,411.6,46.18,88.18,1,1,0.84613
288,13,1013.14,392.39,45.78,98.71,1,1,0.86017
289,29,596.28,371.99,46.58,92.13,1,1,0.86804
289,39,1277.49,447.92,44.62,82.11,1,1,0.88588
289,5,160.33,386.71,62.21,92.86,1,1,0.83664
289,42,1362.37,420.62,49.5,85.26,1,1,0.85269
289,43,91.41,400.78,46.17,96.44,1,1,0.85471
289,46,840.91,472.43,78.04,107.33,1,1,0.88645
289,49,1647.41,604.0,55.89,104.04,1,1,0.86126
289,50,1689.33,586.77,49.19,110.76,1,1,0.86689
289,52,759.86,347.49,43.29,84.23,1,1,0.88892
289,53,1042.07,409.73,45.2,87.73,1,1,0.82591
289,13,998.85,388.23,48.96,94.8,1,1,0.85348
290,29,582.94,368.36,46.47,92.84,1,1,0.85875
290,39,1265.95,444.04,43.45,82.71,1,1,0.88244
290,5,146.56,383.67,61.91,92.44,1,1,0.85566
290,42,1348.78,417.1,42.69,84.18,1,1,0.85389
290,43,71.21,396.09,50.9,97.95,1,1,0.89464
290,46,836.42,467.68,69.95,111.39,1,1,0.90544
290,49,1640.96,600.97,48.52,103.84,1,1,0.86239
290,50,1674.87,584.39,53.88,109.75,1,1,0.87626
290,52,741.71,342.68,47.96,85.09,1,1,0.87424
290,53,1030.21,407.61,44.01,84.84,1,1,0.82061
290,13,981.25,383.0,57.05,93.91,1,1,0.88377
290,41,-1.42,438.24,41.74,90.66,1,1,0.77046
291,29,570.75,364.35,44.71,92.78,1,1,0.83831
291,39,1251.33,439.16,48.15,84.51,1,1,0.848
291,5,133.88,380.29,61.33,94.55,1,1,0.83835
291,42,1331.95,412.77,42.63,84.4,1,1,0.83027
291,43,52.78,391.07,55.47,100.25,1,1,0.87556
291,46,838.61,464.66,56.52,112.72,1,1,0.86827
291,49,1628.92,598.4,52.24,104.15,1,1,0.84647
291,50,1664.5,580.68,59.22,110.21,1,1,0.86501
291,52,724.7,337.82,54.89,86.14,1,1,0.85901
291,53,1015.67,406.11,45.39,83.65,1,1,0.84335
291,13,967.06,377.95,60.97,87.27,1,1,0.85684
292,29,557.44,358.83,45.49,93.97,1,1,0.80886
292,39,1237.29,432.9,54.5,84.59,1,1,0.80556
292,5,126.45,376.97,59.23,96.4,1,1,0.82493
292,42,1314.71,407.88,46.04,85.8,1,1,0.79764
292,43,34.45,386.45,63.1,101.82,1,1,0.83306
292,46,837.0,461.51,53.59,113.41,1,1,0.82686
292,49,1617.57,593.97,56.52,106.2,1,1,0.82627
292,50,1654.09,577.25,65.87,110.2,1,1,0.8561
292,52,708.73,333.5,61.31,87.73,1,1,0.82257
292,53,1005.74,401.77,48.16,86.18,1,1,0.81695
292,13,961.86,374.15,56.82,79.24,1,1,0.78838
293,29,541.85,356.24,46.96,93.3,1,1,0.85795
293,39,1224.84,428.04,59.35,83.35,1,1,0.84852
293,5,120.77,373.81,54.89,94.97,1,1,0.85986
293,42,1301.81,404.17,44.71,86.66,1,1,0.80633
293,43,17.12,382.73,69.9,101.31,1,1,0.86765
293,46,826.48,457.46,59.2,111.86,1,1,0.87158
293,49,1608.89,589.96,56.1,108.31,1,1,0.85315
293,50,1645.85,575.53,68.49,109.19,1,1,0.86037
293,52,698.77,329.61,60.57,87.93,1,1,0.84632
293,53,998.31,398.1,49.4,85.72,1,1,0.85331
293,13,953.86,370.95,55.71,76.82,1,1,0.80121
294,29,527.97,351.87,45.4,91.75,1,1,0.80906
294,39,1209.76,422.2,66.34,85.28,1,1,0.85457
294,5,112.64,370.39,53.94,94.28,1,1,0.8586
294,42,1291.63,399.94,43.24,88.02,1,1,0.82382
294,43,3.83,379.09,72.2,102.06,1,1,0.84409
294,46,816.99,453.44,66.26,109.49,1,1,0.88096
294,49,1600.57,586.3,53.75,106.94,1,1,0.81668
294,50,1636.93,575.08,72.78,109.66,1,1,0.84939
294,52,698.77,327.25,49.13,88.29,1,1,0.83631
294,53,990.88,394.03,52.51,85.75,1,1,0.8417
294,13,947.86,368.2,54.26,79.15,1,1,0.81415
295,29,515.45,339.72,43.36,95.63,1,1,0.76343
295,39,1200.34,417.5,68.59,86.62,1,1,0.85362
295,5,99.97,366.42,59.12,94.81,1,1,0.84919
295,42,1281.47,396.93,44.4,87.24,1,1,0.81837
295,43,-1.09,375.86,67.06,105.44,1,1,0.81541
295,46,808.57,449.48,77.86,107.84,1,1,0.87259
295,49,1593.76,582.94,51.44,105.78,1,1,0.80471
295,50,1629.24,573.4,70.51,110.75,1,1,0.8496
295,52,694.8,325.09,41.43,88.25,1,1,0.84065
295,53,989.59,390.77,52.35,84.19,1,1,0.79753
295,13,946.96,365.91,49.73,89.37,1,1,0.83169
296,29,504.9,330.01,40.85,98.75,1,1,0.76283
296,39,1195.43,413.27,65.68,87.19,1,1,0.838
296,5,90.38,362.5,63.71,94.55,1,1,0.84815
296,42,1271.93,394.98,48.38,85.78,1,1,0.83264
296,43,-2.35,373.97,56.6,106.38,1,1,0.8498
296,46,803.36,445.81,83.27,107.16,1,1,0.86354
296,49,1587.67,579.87,50.79,102.39,1,1,0.78725
296,50,1624.31,572.56,62.97,108.12,1,1,0.81884
296,52,690.82,322.5,37.15,88.07,1,1,0.84452
296,53,986.22,388.65,55.0,84.2,1,1,0.83443
296,13,947.43,363.28,45.64,93.28,1,1,0.83999
297,29,494.82,323.81,36.52,95.37,1,1,0.75723
297,39,1193.26,409.2,59.15,86.41,1,1,0.83642
297,5,82.57,359.01,68.27,95.18,1,1,0.85213
297,42,1262.14,393.67,55.62,84.59,1,1,0.84137
297,43,-3.27,371.65,45.16,106.0,1,1,0.85353
297,46,805.54,443.63,77.54,106.98,1,1,0.84645
297,49,1578.19,577.04,56.41,101.37,1,1,0.8118
297,50,1618.24,569.07,57.72,107.15,1,1,0.82788
297,52,683.72,319.03,39.57,87.44,1,1,0.84533
297,53,987.39,384.72,51.67,86.66,1,1,0.84872
297,13,943.26,359.22,47.63,95.81,1,1,0.84858
298,29,485.19,322.16,36.81,91.58,1,1,0.7252
298,39,1189.92,405.4,54.08,86.9,1,1,0.79363
298,5,79.51,356.62,67.3,97.39,1,1,0.80733
298,42,1252.2,393.98,62.24,82.82,1,1,0.79004
298,43,-2.67,368.86,33.16,106.72,1,1,0.83771
298,46,814.22,440.69,65.31,109.33,1,1,0.83128
298,49,1570.54,576.32,60.12,100.99,1,1,0.75816
298,50,1612.83,565.72,52.55,106.38,1,1,0.82379
298,52,674.65,315.89,44.61,86.19,1,1,0.8311
298,53,988.12,383.64,46.17,85.31,1,1,0.80303
298,13,936.96,356.36,53.11,93.82,1,1,0.8259
299,39,1186.1,402.89,51.35,87.6,1,1,0.79068
299,5,78.55,354.24,60.57,97.61,1,1,0.81518
299,42,1244.18,394.09,63.85,81.2,1,1,0.80031
299,43,-1.71,366.0,22.74,106.94,1,1,0.80042
299,46,824.21,437.48,53.37,110.33,1,1,0.86008
299,49,1565.66,574.46,62.46,102.64,1,1,0.75517
299,50,1607.21,565.15,49.33,104.66,1,1,0.81996
299,52,664.16,312.54,50.51,85.45,1,1,0.86612
299,53,989.45,383.29,44.92,84.82,1,1,0.8012
299,13,928.97,352.2,59.19,95.28,1,1,0.85998
300,39,1184.16,401.44,47.02,85.99,1,1,0.79001
300,5,84.62,353.49,47.66,96.29,1,1,0.848
300,42,1235.85,395.23,65.25,79.45,1,1,0.80023
300,43,-0.72,363.56,14.59,98.49,1,1,0.74539
300,46,826.29,433.99,51.34,111.27,1,1,0.87087
300,49,1563.21,574.82,65.92,103.73,1,1,0.77861
300,50,1602.72,565.44,50.83,104.45,1,1,0.81233
300,52,655.3,310.98,56.45,82.87,1,1,0.85856
300,53,989.09,384.29,46.31,81.81,1,1,0.80575
300,13,923.44,350.47,64.54,93.5,1,1,0.85078
301,39,1183.42,400.01,43.71,85.05,1,1,0.8109
301,5,86.74,352.3,43.02,95.69,1,1,0.83771
301,42,1229.08,395.74,64.4,78.61,1,1,0.81999
301,46,820.61,430.06,58.74,112.13,1,1,0.85974
301,49,1561.65,571.53,62.07,105.31,1,1,0.77178
301,50,1597.64,566.05,52.71,104.76,1,1,0.8283
301,52,647.98,308.71,62.13,83.61,1,1,0.85286
301,53,985.77,384.45,50.04,78.18,1,1,0.79775
301,13,922.81,348.51,66.21,93.19,1,1,0.80171
302,39,1180.55,399.03,43.2,84.0,1,1,0.84835
302,5,82.32,350.84,45.6,94.38,1,1,0.87615
302,42,1223.16,395.03,60.48,78.13,1,1,0.85393
302,46,815.36,425.82,67.28,113.49,1,1,0.91944
302,49,1559.31,572.37,61.98,107.32,1,1,0.78646
302,50,1591.32,564.95,56.04,103.19,1,1,0.84396
302,52,644.24,306.25,63.96,85.26,1,1,0.86865
302,53,983.92,382.28,55.67,77.3,1,1,0.83223
302,13,924.4,346.79,64.93,94.59,1,1,0.80784
302,54,479.07,335.43,33.13,86.27,1,1,0.85198
303,39,1177.06,398.11,45.35,83.24,1,1,0.79004
303,5,74.84,348.67,51.87,94.45,1,1,0.86011
303,42,1217.97,393.83,55.55,77.97,1,1,0.81965
303,46,810.93,424.42,76.48,109.33,1,1,0.85674
303,49,1554.9,572.54,60.86,106.37,1,1,0.72044
303,50,1584.78,563.07,61.88,103.1,1,1,0.77478
303,52,644.73,306.29,60.03,86.21,1,1,0.80145
303,53,987.88,381.83,54.57,75.46,1,1,0.69327
303,13,931.21,347.77,56.97,91.97,1,1,0.76496
303,54,470.12,333.82,36.69,92.39,1,1,0.83995
304,39,1172.68,397.57,49.7,82.91,1,1,0.78813
304,5,68.21,346.85,60.86,93.45,1,1,0.87398
304,42,1211.19,391.01,50.79,81.45,1,1,0.8227
304,46,813.09,423.28,80.95,105.88,1,1,0.8604
304,49,1547.83,571.74,60.07,105.43,1,1,0.73338
304,50,1578.66,559.69,66.85,103.79,1,1,0.75994
304,52,647.0,306.49,51.18,85.44,1,1,0.80845
304,13,936.52,347.43,50.27,87.76,1,1,0.77615
304,54,460.77,332.0,41.24,93.7,1,1,0.86741
305,39,1166.77,396.44,53.86,83.08,1,1,0.77885
305,5,62.4,344.39,67.7,95.85,1,1,0.86307
305,42,1203.16,388.13,47.84,84.03,1,1,0.80327
305,46,817.24,421.13,78.14,105.77,1,1,0.80789
305,50,1570.25,555.63,72.72,103.98,1,1,0.71291
305,52,646.46,306.28,44.34,85.18,1,1,0.80773
305,13,937.42,346.51,48.57,88.73,1,1,0.76079
305,54,450.77,330.18,47.67,94.34,1,1,0.87348
305,53,991.0,377.4,49.72,78.87,1,1,0.7348
306,39,1160.87,393.48,53.76,85.11,1,1,0.77973
306,5,58.46,342.94,68.44,96.71,1,1,0.86558
306,42,1193.51,384.62,46.04,86.9,1,1,0.8063
306,46,824.71,418.42,67.34,108.35,1,1,0.84799
306,50,1562.31,551.24,79.63,105.83,1,1,0.83861
306,52,644.49,303.47,40.12,86.51,1,1,0.81168
306,13,937.33,342.5,47.05,89.16,1,1,0.78967
306,54,440.42,328.0,53.78,94.23,1,1,0.84979
306,53,990.71,374.87,45.68,79.52,1,1,0.77787
306,49,1530.74,561.47,57.48,110.21,1,1,0.74258
307,39,1156.4,391.39,51.94,85.78,1,1,0.77443
307,5,58.61,342.11,61.14,97.34,1,1,0.8465
307,42,1184.68,382.01,41.79,85.81,1,1,0.76787
307,46,834.52,416.11,53.67,109.79,1,1,0.83359
307,50,1553.49,545.9,79.22,109.29,1,1,0.86208
307,52,639.93,300.5,39.84,87.7,1,1,0.80122
307,13,934.64,339.55,45.74,93.96,1,1,0.81085
307,54,434.57,326.79,54.06,95.1,1,1,0.8142
307,53,990.34,372.66,46.53,80.27,1,1,0.76597
307,49,1520.4,554.93,54.42,112.96,1,1,0.79443
308,39,1150.43,387.95,48.67,86.13,1,1,0.78125
308,5,61.55,341.55,52.12,96.39,1,1,0.86498
308,46,841.14,412.91,47.8,111.51,1,1,0.87241
308,50,1545.22,541.54,79.66,114.5,1,1,0.87549
308,52,633.9,297.82,40.92,88.72,1,1,0.83855
308,13,930.54,336.68,45.81,95.11,1,1,0.7979
308,54,431.26,327.44,50.57,93.28,1,1,0.82324
308,49,1510.18,549.03,51.6,116.15,1,1,0.80689
309,39,1142.82,383.43,47.48,88.03,1,1,0.78155
309,5,65.2,340.32,44.54,94.93,1,1,0.86899
309,46,842.93,410.39,47.92,109.38,1,1,0.8473
309,50,1536.61,537.45,77.49,117.97,1,1,0.8713
309,52,628.33,294.56,43.55,90.29,1,1,0.82252
309,13,927.78,333.05,46.2,89.61,1,1,0.774
309,54,428.77,326.24,47.89,94.07,1,1,0.83906
309,49,1500.13,542.55,49.81,120.24,1,1,0.81971
309,53,983.62,370.85,45.99,83.18,1,1,0.75748
310,39,1137.19,377.13,51.23,90.39,1,1,0.8285
310,5,63.65,337.75,42.74,93.27,1,1,0.87989
310,46,844.9,406.29,53.5,105.71,1,1,0.88957
310,50,1528.98,531.87,74.66,121.37,1,1,0.87229
310,52,622.24,291.45,47.72,90.81,1,1,0.85795
310,13,923.83,330.84,48.98,86.76,1,1,0.75428
310,54,426.98,325.9,44.41,91.29,1,1,0.87232
310,49,1488.78,537.56,50.21,120.79,1,1,0.85297
310,53,979.81,368.96,47.15,83.17,1,1,0.74011
311,39,1129.55,371.93,53.68,91.76,1,1,0.84182
311,5,57.21,334.19,47.4,93.68,1,1,0.87029
311,46,847.2,401.73,56.96,106.51,1,1,0.88036
311,50,1520.95,526.49,73.07,123.3,1,1,0.86357
311,52,617.51,288.81,51.02,90.09,1,1,0.82915
311,13,924.22,328.07,48.79,85.55,1,1,0.78166
311,54,423.63,322.52,42.46,91.19,1,1,0.86814
311,49,1478.97,533.57,50.15,119.61,1,1,0.85948
311,53,977.33,367.2,48.2,82.12,1,1,0.76639
312,39,1121.45,368.41,54.44,91.37,1,1,0.84642
312,5,52.26,330.41,53.94,94.42,1,1,0.86546
312,46,850.84,397.73,57.11,107.44,1,1,0.89513
312,50,1514.5,522.57,72.05,124.2,1,1,0.88144
312,52,614.83,285.94,51.62,90.76,1,1,0.84767
312,13,924.8,326.72,50.31,92.6,1,1,0.83015
312,54,420.84,318.42,40.79,91.97,1,1,0.88962
312,49,1469.44,532.39,51.11,115.31,1,1,0.88845
312,53,977.05,367.09,50.09,83.46,1,1,0.80358
313,39,1118.3,365.97,48.1,89.1,1,1,0.79623
313,5,47.13,327.48,61.98,95.17,1,1,0.83961
313,46,855.63,392.29,54.7,110.68,1,1,0.88717
313,50,1509.45,518.97,69.6,124.45,1,1,0.86936
313,52,614.57,285.58,49.59,91.55,1,1,0.83571
313,13,926.91,325.93,48.53,96.08,1,1,0.8145
313,54,416.46,314.85,42.13,91.81,1,1,0.88006
313,49,1458.66,529.06,52.9,113.25,1,1,0.86013
313,53,982.54,366.99,46.07,84.15,1,1,0.81086
314,39,1115.81,363.17,42.93,88.01,1,1,0.82763
314,5,50.37,325.14,60.72,95.63,1,1,0.78878
314,46,858.78,386.92,51.86,113.18,1,1,0.91225
314,50,1504.77,517.29,66.27,122.72,1,1,0.8789
314,52,616.59,284.24,43.48,90.74,1,1,0.84882
314,13,930.16,324.26,45.27,95.55,1,1,0.84986
314,54,412.65,311.21,42.8,93.42,1,1,0.90972
314,49,1450.48,525.87,52.35,112.61,1,1,0.87818
314,53,985.79,366.6,45.9,82.23,1,1,0.86227
315,39,1111.87,359.3,42.17,88.89,1,1,0.82525
315,5,57.77,324.1,52.93,95.81,1,1,0.84708
315,46,860.59,384.08,54.89,113.29,1,1,0.90175
315,50,1500.14,513.62,64.22,123.27,1,1,0.87983
315,52,619.02,280.97,37.95,90.75,1,1,0.85633
315,13,932.7,322.75,45.6,94.63,1,1,0.86934
315,54,409.46,308.31,45.52,93.85,1,1,0.90656
315,49,1442.31,523.18,53.51,112.5,1,1,0.87967
315,53,983.77,366.63,52.29,79.88,1,1,0.87897
315,55,1083.7,357.57,38.41,87.96,1,1,0.79576
316,39,1107.64,356.69,42.64,88.34,1,1,0.82226
316,5,66.25,321.98,43.94,96.8,1,1,0.88703
