video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_47,211,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,601.15,741.33,653.99,852.04,52.84000000000003,110.70999999999992,xml_geometry_csv_action
BootPass_47,211,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1091.99,430.32,1132.44,510.23,40.450000000000045,79.91000000000003,xml_geometry_csv_action
BootPass_47,211,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1172.95,297.5,1205.7,369.1,32.75,71.60000000000002,xml_geometry_csv_action
BootPass_47,211,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,864.62,424.18,903.57,509.65,38.950000000000045,85.46999999999997,xml_geometry_csv_action
BootPass_47,211,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1484.26,494.1,1523.62,582.09,39.3599999999999,87.99000000000001,xml_geometry_csv_action
BootPass_47,211,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1330.47,341.59,1365.5,421.2,35.02999999999997,79.61000000000001,xml_geometry_csv_action
BootPass_47,211,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,780.2,289.4,815.5,365.25,35.299999999999955,75.85000000000002,xml_geometry_csv_action
BootPass_47,211,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1393.02,450.34,1433.53,544.92,40.50999999999999,94.57999999999998,xml_geometry_csv_action
BootPass_47,211,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1364.89,374.7,1402.02,464.65,37.12999999999988,89.94999999999999,xml_geometry_csv_action
BootPass_47,211,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,145.2,639.34,194.74,747.05,49.54000000000002,107.70999999999992,xml_geometry_csv_action
BootPass_47,211,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1197.09,416.36,1235.34,499.3,38.25,82.94,xml_geometry_csv_action
BootPass_47,211,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,806.12,298.23,842.0,373.46,35.879999999999995,75.22999999999996,xml_geometry_csv_action
BootPass_47,211,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1191.8,293.35,1233.8,382.16,42.0,88.81,xml_geometry_csv_action
BootPass_47,211,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1523.53,549.76,1564.31,633.73,40.77999999999997,83.97000000000003,xml_geometry_csv_action
BootPass_47,211,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1530.83,470.79,1570.23,558.15,39.40000000000009,87.35999999999996,xml_geometry_csv_action
BootPass_47,211,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1165.14,672.52,1213.51,757.05,48.36999999999989,84.52999999999997,xml_geometry_csv_action
BootPass_47,211,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1169.2,580.74,1212.46,670.67,43.25999999999999,89.92999999999995,xml_geometry_csv_action
BootPass_47,211,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,639.94,733.41,680.15,808.59,40.20999999999992,75.18000000000006,xml_geometry_csv_action
BootPass_47,211,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,992.05,775.19,1045.21,875.18,53.16000000000008,99.9899999999999,xml_geometry_csv_action
BootPass_47,211,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.77,527.31,1372.56,618.9,43.789999999999964,91.59000000000003,xml_geometry_csv_action
BootPass_47,211,9,9,Position_Unknown,Team_Unknown,Action_None,1840.19,622.1,1885.13,721.37,44.940000000000055,99.26999999999998,xml_geometry_csv_action
BootPass_47,212,0,0,Position_Unknown,Team_Unknown,Action_None,1146.47,738.89,1196.26,822.62,49.789999999999964,83.73000000000002,xml_geometry_csv_action
BootPass_47,212,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,597.78,745.19,651.54,852.85,53.75999999999999,107.65999999999997,xml_geometry_csv_action
BootPass_47,212,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1089.8,430.31,1129.6,510.76,39.799999999999955,80.44999999999999,xml_geometry_csv_action
BootPass_47,212,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1167.58,295.98,1203.23,367.46,35.65000000000009,71.47999999999996,xml_geometry_csv_action
BootPass_47,212,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,862.6,424.12,901.73,512.59,39.129999999999995,88.47000000000003,xml_geometry_csv_action
BootPass_47,212,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1482.02,495.14,1521.21,584.45,39.190000000000055,89.31000000000006,xml_geometry_csv_action
BootPass_47,212,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1329.04,339.6,1363.66,419.62,34.62000000000012,80.01999999999998,xml_geometry_csv_action
BootPass_47,212,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,776.73,287.11,812.09,364.73,35.360000000000014,77.62,xml_geometry_csv_action
BootPass_47,212,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1392.35,449.58,1433.37,543.7,41.01999999999998,94.12000000000006,xml_geometry_csv_action
BootPass_47,212,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1364.26,373.18,1402.57,463.57,38.309999999999945,90.38999999999999,xml_geometry_csv_action
BootPass_47,212,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,144.21,641.1,195.24,747.71,51.03,106.61000000000001,xml_geometry_csv_action
BootPass_47,212,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1197.54,415.59,1235.19,499.26,37.65000000000009,83.67000000000002,xml_geometry_csv_action
BootPass_47,212,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,801.46,296.36,838.64,372.2,37.17999999999995,75.83999999999997,xml_geometry_csv_action
BootPass_47,212,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1190.17,291.71,1232.87,380.07,42.69999999999982,88.36000000000001,xml_geometry_csv_action
BootPass_47,212,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1521.51,550.21,1562.59,634.12,41.07999999999993,83.90999999999997,xml_geometry_csv_action
BootPass_47,212,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1526.59,469.73,1566.22,560.18,39.63000000000011,90.44999999999993,xml_geometry_csv_action
BootPass_47,212,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1162.15,674.55,1215.26,757.51,53.1099999999999,82.96000000000004,xml_geometry_csv_action
BootPass_47,212,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1168.26,581.32,1211.14,674.88,42.88000000000011,93.55999999999995,xml_geometry_csv_action
BootPass_47,212,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,637.62,735.62,678.89,811.43,41.26999999999998,75.80999999999995,xml_geometry_csv_action
BootPass_47,212,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,994.16,774.45,1051.83,874.32,57.66999999999996,99.87,xml_geometry_csv_action
BootPass_47,212,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1327.07,527.86,1370.75,618.14,43.680000000000064,90.27999999999997,xml_geometry_csv_action
BootPass_47,212,9,9,Position_Unknown,Team_Unknown,Action_None,1844.21,622.28,1889.94,719.12,45.73000000000002,96.84000000000003,xml_geometry_csv_action
BootPass_47,213,0,0,Position_Unknown,Team_Unknown,Action_None,1144.55,737.44,1193.18,820.37,48.63000000000011,82.92999999999995,xml_geometry_csv_action
BootPass_47,213,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,594.2,749.05,648.66,852.08,54.45999999999992,103.03000000000009,xml_geometry_csv_action
BootPass_47,213,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1087.85,431.32,1127.0,510.97,39.15000000000009,79.65000000000003,xml_geometry_csv_action
BootPass_47,213,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1161.53,295.57,1202.34,370.44,40.809999999999945,74.87,xml_geometry_csv_action
BootPass_47,213,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,861.32,425.05,900.36,515.85,39.039999999999964,90.80000000000001,xml_geometry_csv_action
BootPass_47,213,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1481.2,496.73,1520.07,586.98,38.86999999999989,90.25,xml_geometry_csv_action
BootPass_47,213,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1328.7,337.98,1363.54,418.85,34.83999999999992,80.87,xml_geometry_csv_action
BootPass_47,213,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,773.45,286.2,809.3,364.02,35.84999999999991,77.82,xml_geometry_csv_action
BootPass_47,213,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1392.19,450.21,1433.47,543.3,41.27999999999997,93.08999999999997,xml_geometry_csv_action
BootPass_47,213,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1365.11,373.5,1403.73,463.94,38.62000000000012,90.44,xml_geometry_csv_action
BootPass_47,213,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,144.1,643.28,196.92,747.25,52.81999999999999,103.97000000000003,xml_geometry_csv_action
BootPass_47,213,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1197.65,416.03,1235.08,500.42,37.429999999999836,84.39000000000004,xml_geometry_csv_action
BootPass_47,213,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,797.95,295.56,835.54,371.8,37.58999999999992,76.24000000000001,xml_geometry_csv_action
BootPass_47,213,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1189.06,290.79,1232.08,378.2,43.01999999999998,87.40999999999997,xml_geometry_csv_action
BootPass_47,213,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1520.92,551.36,1561.01,638.71,40.08999999999992,87.35000000000002,xml_geometry_csv_action
BootPass_47,213,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1525.16,469.55,1563.28,562.05,38.11999999999989,92.49999999999994,xml_geometry_csv_action
BootPass_47,213,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1160.96,676.92,1213.36,757.27,52.399999999999864,80.35000000000002,xml_geometry_csv_action
BootPass_47,213,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1167.63,582.8,1208.99,676.71,41.3599999999999,93.91000000000008,xml_geometry_csv_action
BootPass_47,213,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,636.36,739.44,677.95,813.47,41.59000000000003,74.02999999999997,xml_geometry_csv_action
BootPass_47,213,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,996.03,773.54,1058.16,872.07,62.13000000000011,98.53000000000009,xml_geometry_csv_action
BootPass_47,213,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1326.73,528.52,1369.59,617.09,42.8599999999999,88.57000000000005,xml_geometry_csv_action
BootPass_47,213,9,9,Position_Unknown,Team_Unknown,Action_None,1848.94,622.51,1894.78,721.28,45.83999999999992,98.76999999999998,xml_geometry_csv_action
BootPass_47,214,0,0,Position_Unknown,Team_Unknown,Action_None,1143.04,737.3,1192.29,819.31,49.25,82.00999999999999,xml_geometry_csv_action
BootPass_47,214,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,591.47,752.3,647.41,852.56,55.93999999999994,100.25999999999999,xml_geometry_csv_action
BootPass_47,214,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1086.39,432.86,1125.24,511.3,38.84999999999991,78.44,xml_geometry_csv_action
BootPass_47,214,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1158.64,295.58,1200.99,371.38,42.34999999999991,75.80000000000001,xml_geometry_csv_action
BootPass_47,214,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,861.04,426.68,899.7,519.25,38.66000000000008,92.57,xml_geometry_csv_action
BootPass_47,214,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1481.15,498.63,1519.41,588.82,38.25999999999999,90.19000000000005,xml_geometry_csv_action
BootPass_47,214,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1328.53,336.91,1364.25,419.56,35.72000000000003,82.64999999999998,xml_geometry_csv_action
BootPass_47,214,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,769.34,286.39,807.31,363.99,37.969999999999914,77.60000000000002,xml_geometry_csv_action
BootPass_47,214,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1393.2,451.44,1434.66,543.69,41.460000000000036,92.25000000000006,xml_geometry_csv_action
BootPass_47,214,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1365.46,374.42,1405.88,464.16,40.42000000000007,89.74000000000001,xml_geometry_csv_action
BootPass_47,214,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,145.21,645.22,199.03,747.02,53.81999999999999,101.79999999999995,xml_geometry_csv_action
BootPass_47,214,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1197.59,417.27,1235.39,502.24,37.80000000000018,84.97000000000003,xml_geometry_csv_action
BootPass_47,214,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,795.14,296.0,833.5,372.23,38.360000000000014,76.23000000000002,xml_geometry_csv_action
BootPass_47,214,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1189.11,290.81,1231.6,377.44,42.49000000000001,86.63,xml_geometry_csv_action
BootPass_47,214,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1520.03,553.44,1559.73,643.75,39.700000000000045,90.30999999999995,xml_geometry_csv_action
BootPass_47,214,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1523.77,469.47,1562.4,561.76,38.63000000000011,92.28999999999996,xml_geometry_csv_action
BootPass_47,214,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1161.03,678.36,1219.27,758.13,58.24000000000001,79.76999999999998,xml_geometry_csv_action
BootPass_47,214,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1166.8,586.06,1209.45,681.64,42.65000000000009,95.58000000000004,xml_geometry_csv_action
BootPass_47,214,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,637.07,741.72,680.1,815.79,43.02999999999997,74.06999999999994,xml_geometry_csv_action
BootPass_47,214,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1000.01,770.81,1062.47,869.95,62.460000000000036,99.1400000000001,xml_geometry_csv_action
BootPass_47,214,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1327.6,529.09,1369.0,615.71,41.40000000000009,86.62,xml_geometry_csv_action
BootPass_47,214,9,9,Position_Unknown,Team_Unknown,Action_None,1854.29,623.62,1901.51,724.75,47.22000000000003,101.13,xml_geometry_csv_action
BootPass_47,215,0,0,Position_Unknown,Team_Unknown,Action_None,1142.52,739.96,1194.35,819.51,51.82999999999993,79.54999999999995,xml_geometry_csv_action
BootPass_47,215,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,589.18,756.11,648.84,856.31,59.66000000000008,100.19999999999993,xml_geometry_csv_action
BootPass_47,215,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1085.91,435.66,1125.64,512.09,39.73000000000002,76.43,xml_geometry_csv_action
BootPass_47,215,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1157.38,296.05,1200.21,372.02,42.82999999999993,75.96999999999997,xml_geometry_csv_action
BootPass_47,215,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,862.18,429.84,900.2,521.02,38.020000000000095,91.18,xml_geometry_csv_action
BootPass_47,215,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1482.05,500.21,1520.34,590.1,38.289999999999964,89.89000000000004,xml_geometry_csv_action
BootPass_47,215,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1329.87,336.93,1365.91,420.61,36.04000000000019,83.68,xml_geometry_csv_action
BootPass_47,215,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,766.14,287.46,806.32,364.76,40.180000000000064,77.30000000000001,xml_geometry_csv_action
BootPass_47,215,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1394.73,452.61,1436.07,544.41,41.33999999999992,91.79999999999995,xml_geometry_csv_action
BootPass_47,215,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1369.4,376.44,1409.31,465.26,39.909999999999854,88.82,xml_geometry_csv_action
BootPass_47,215,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,147.11,648.86,201.92,750.69,54.809999999999974,101.83000000000004,xml_geometry_csv_action
BootPass_47,215,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1198.78,419.46,1236.58,503.97,37.799999999999955,84.51000000000005,xml_geometry_csv_action
BootPass_47,215,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,792.67,297.47,830.94,373.77,38.270000000000095,76.29999999999995,xml_geometry_csv_action
BootPass_47,215,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1190.77,291.92,1230.89,377.17,40.12000000000012,85.25,xml_geometry_csv_action
BootPass_47,215,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1519.99,557.07,1560.11,650.09,40.11999999999989,93.01999999999998,xml_geometry_csv_action
BootPass_47,215,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1523.39,469.87,1564.28,562.66,40.88999999999987,92.78999999999996,xml_geometry_csv_action
BootPass_47,215,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1161.49,679.89,1220.59,761.0,59.09999999999991,81.11000000000001,xml_geometry_csv_action
BootPass_47,215,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1168.46,591.37,1212.23,688.52,43.76999999999998,97.14999999999998,xml_geometry_csv_action
BootPass_47,215,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,638.72,745.3,683.75,818.1,45.02999999999997,72.80000000000007,xml_geometry_csv_action
BootPass_47,215,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1003.92,768.25,1065.45,870.28,61.530000000000086,102.02999999999997,xml_geometry_csv_action
BootPass_47,215,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.09,530.51,1369.04,618.07,40.950000000000045,87.56000000000006,xml_geometry_csv_action
BootPass_47,215,9,9,Position_Unknown,Team_Unknown,Action_None,1861.46,626.47,1910.3,729.35,48.83999999999992,102.88,xml_geometry_csv_action
BootPass_47,216,0,0,Position_Unknown,Team_Unknown,Action_None,1143.3,742.17,1199.71,821.37,56.41000000000008,79.20000000000005,xml_geometry_csv_action
BootPass_47,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,589.82,759.35,651.02,862.89,61.19999999999993,103.53999999999996,xml_geometry_csv_action
BootPass_47,216,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1087.34,438.64,1128.48,514.14,41.1400000000001,75.5,xml_geometry_csv_action
BootPass_47,216,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1157.36,297.71,1200.14,373.13,42.7800000000002,75.42000000000002,xml_geometry_csv_action
BootPass_47,216,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,865.65,433.53,902.88,522.13,37.23000000000002,88.60000000000002,xml_geometry_csv_action
BootPass_47,216,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1483.82,502.41,1522.4,592.51,38.580000000000155,90.09999999999997,xml_geometry_csv_action
BootPass_47,216,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1334.14,338.14,1370.47,422.83,36.32999999999993,84.69,xml_geometry_csv_action
BootPass_47,216,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,764.41,289.53,806.01,365.49,41.60000000000002,75.96000000000004,xml_geometry_csv_action
BootPass_47,216,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1398.47,455.13,1440.09,548.65,41.61999999999989,93.51999999999998,xml_geometry_csv_action
BootPass_47,216,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1374.61,379.36,1415.31,467.0,40.700000000000045,87.63999999999999,xml_geometry_csv_action
BootPass_47,216,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,152.13,653.59,206.58,756.35,54.45000000000002,102.75999999999999,xml_geometry_csv_action
BootPass_47,216,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1202.29,422.31,1240.91,506.13,38.62000000000012,83.82,xml_geometry_csv_action
BootPass_47,216,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,793.11,299.02,828.74,375.34,35.629999999999995,76.32,xml_geometry_csv_action
BootPass_47,216,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1193.87,294.48,1233.05,380.03,39.180000000000064,85.54999999999995,xml_geometry_csv_action
BootPass_47,216,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1520.13,561.01,1562.35,657.34,42.2199999999998,96.33000000000004,xml_geometry_csv_action
