336,6,1231.2,733.66,36.53,71.08,1,1,0.76703
336,10,1333.68,495.15,25.86,54.74,1,1,0.75592
336,5,1215.03,723.53,30.22,70.82,1,1,0.7612
336,4,827.31,670.11,26.34,53.65,1,1,0.71068
336,11,702.06,722.82,36.64,52.26,1,1,0.8005
336,0,1221.99,491.33,26.98,62.17,1,1,0.74807
336,9,1025.5,595.03,30.36,54.67,1,1,0.74739
336,7,1126.14,380.99,20.44,49.15,1,1,0.69258
337,1,1459.32,558.46,29.57,53.42,1,1,0.78933
337,2,498.2,445.51,27.68,65.83,1,1,0.79202
337,3,809.28,275.36,23.44,55.17,1,1,0.79561
337,6,1222.27,732.88,36.78,73.27,1,1,0.77361
337,10,1329.91,496.13,28.32,56.6,1,1,0.75432
337,4,833.84,670.54,28.53,51.68,1,1,0.6963
337,11,702.45,724.83,37.48,51.57,1,1,0.78421
337,0,1219.81,491.88,29.17,65.51,1,1,0.76793
337,9,1024.1,598.06,28.55,55.49,1,1,0.72713
337,33,860.37,506.25,33.75,55.22,1,1,0.65372
337,7,1126.71,383.39,20.62,48.71,1,1,0.68073
338,1,1453.18,560.1,28.85,55.34,1,1,0.80205
338,2,499.05,445.39,27.96,67.6,1,1,0.79593
338,3,810.64,274.89,23.92,55.26,1,1,0.80502
338,6,1216.83,732.91,35.18,72.86,1,1,0.77195
338,10,1325.94,496.81,30.99,59.02,1,1,0.77202
338,4,841.22,670.36,30.6,51.25,1,1,0.69619
338,11,702.98,726.57,39.48,49.6,1,1,0.7735
338,0,1217.67,492.67,31.23,68.87,1,1,0.78951
338,9,1022.26,600.76,27.07,55.68,1,1,0.73927
338,33,866.11,506.35,33.74,57.58,1,1,0.70694
338,7,1127.02,384.09,21.02,48.19,1,1,0.68448
338,5,1204.37,727.94,29.33,65.46,1,1,0.64806
339,1,1448.2,562.1,27.81,54.48,1,1,0.79428
339,2,499.64,445.44,28.45,68.35,1,1,0.79529
339,3,812.0,274.7,24.76,55.2,1,1,0.80324
339,6,1209.03,731.83,35.68,73.58,1,1,0.77786
339,10,1321.59,498.33,33.74,59.9,1,1,0.75942
339,4,849.04,670.21,29.6,52.22,1,1,0.70452
339,11,705.37,727.59,39.9,48.79,1,1,0.75322
339,0,1216.09,494.01,32.69,70.6,1,1,0.79468
339,9,1020.53,603.68,27.19,55.58,1,1,0.73941
339,7,1126.94,385.59,21.52,48.46,1,1,0.70749
340,1,1442.81,564.16,27.25,53.65,1,1,0.79687
340,2,500.98,446.07,28.14,67.06,1,1,0.79224
340,3,814.28,275.6,24.92,53.58,1,1,0.8025
340,10,1319.46,501.3,33.07,59.2,1,1,0.7637
340,4,855.71,670.98,29.07,52.02,1,1,0.69656
340,11,706.32,728.87,40.97,51.27,1,1,0.76743
340,0,1215.74,496.25,32.2,70.21,1,1,0.77689
340,9,1019.61,605.69,26.24,56.07,1,1,0.76262
340,7,1127.21,388.79,21.29,47.85,1,1,0.72449
340,5,1198.01,729.71,36.96,76.31,1,1,0.80191
341,1,1437.62,566.32,26.94,51.96,1,1,0.79069
341,2,502.13,446.88,27.75,65.68,1,1,0.78754
341,3,816.33,276.48,24.89,51.85,1,1,0.79451
341,10,1317.79,503.75,31.69,58.29,1,1,0.76384
341,4,861.83,672.08,29.73,51.86,1,1,0.70384
341,11,706.67,730.67,40.01,53.85,1,1,0.77362
341,0,1215.53,498.58,30.96,68.8,1,1,0.76638
341,9,1018.84,609.58,25.62,53.97,1,1,0.75495
341,7,1127.98,391.27,20.61,47.19,1,1,0.71469
341,5,1196.85,732.0,36.2,78.9,1,1,0.75095
342,1,1435.96,566.99,26.73,51.44,1,1,0.79062
342,2,502.48,447.2,27.65,65.2,1,1,0.78764
342,3,817.09,276.89,24.75,51.08,1,1,0.79548
342,10,1317.25,504.7,31.09,57.8,1,1,0.76313
342,4,863.9,672.49,30.1,51.84,1,1,0.702
342,11,707.4,731.33,39.24,54.73,1,1,0.77447
342,0,1215.87,499.45,30.22,67.52,1,1,0.76558
342,9,1018.63,611.08,25.38,52.96,1,1,0.75467
342,7,1128.32,392.22,20.17,47.05,1,1,0.71254
342,5,1197.05,733.53,35.41,79.57,1,1,0.74286
343,1,1425.9,570.28,28.1,50.86,1,1,0.80257
343,2,503.56,448.44,27.82,63.29,1,1,0.79326
343,3,819.68,278.16,24.22,48.29,1,1,0.78657
343,10,1314.87,508.28,28.93,55.58,1,1,0.77282
343,4,876.09,674.17,29.36,51.23,1,1,0.74486
343,11,708.32,735.73,36.84,56.34,1,1,0.79947
343,0,1215.85,503.47,29.2,64.74,1,1,0.77914
343,9,1017.39,614.35,24.81,54.7,1,1,0.75356
343,7,1129.82,394.25,20.69,48.54,1,1,0.74692
343,5,1191.46,740.18,33.51,74.96,1,1,0.75107
343,6,1178.49,730.03,30.09,67.13,1,1,0.72504
344,1,1418.35,572.82,28.42,52.07,1,1,0.79884
344,2,504.77,448.87,27.58,62.86,1,1,0.79867
344,3,821.78,278.79,23.98,47.15,1,1,0.79261
344,10,1312.82,510.3,28.35,54.04,1,1,0.77507
344,4,884.71,675.45,30.46,52.26,1,1,0.74852
344,11,710.68,738.74,37.49,54.56,1,1,0.80974
344,0,1215.98,505.8,28.67,63.2,1,1,0.7871
344,9,1016.6,616.09,25.04,58.61,1,1,0.76144
344,7,1130.23,395.49,20.83,48.87,1,1,0.75455
344,5,1187.41,742.25,31.02,73.02,1,1,0.73367
344,34,908.48,513.87,26.54,53.21,1,1,0.72727
344,6,1174.24,730.75,27.62,64.64,1,1,0.75711
345,1,1413.07,576.05,27.51,50.64,1,1,0.79037
345,2,506.72,449.04,27.5,62.74,1,1,0.79578
345,3,823.83,278.67,24.06,47.06,1,1,0.79464
345,10,1311.76,512.24,27.59,52.94,1,1,0.77161
345,4,891.39,676.47,32.03,53.76,1,1,0.77407
345,11,713.93,741.55,37.93,53.28,1,1,0.81555
345,0,1216.04,507.14,28.71,61.31,1,1,0.77338
345,9,1015.45,620.39,25.2,59.21,1,1,0.75887
345,7,1131.02,396.14,20.37,48.47,1,1,0.74729
345,5,1182.77,745.75,29.75,71.28,1,1,0.78014
345,34,914.63,514.68,26.72,54.36,1,1,0.75054
345,6,1169.83,732.09,25.77,63.29,1,1,0.77694
346,1,1407.19,579.1,27.23,50.32,1,1,0.79712
346,2,508.69,448.98,27.15,62.93,1,1,0.80239
346,3,825.78,278.37,24.11,47.48,1,1,0.80161
346,10,1310.66,514.12,27.26,52.91,1,1,0.77958
346,4,897.21,677.13,32.82,55.42,1,1,0.7492
346,11,716.48,743.88,39.66,52.92,1,1,0.83011
346,0,1216.94,507.94,28.8,61.04,1,1,0.78583
346,9,1014.23,625.61,26.42,56.99,1,1,0.77771
346,7,1132.11,396.32,20.19,48.23,1,1,0.72534
346,5,1178.22,745.43,29.1,71.25,1,1,0.7646
346,34,922.71,515.78,26.18,54.66,1,1,0.75054
346,6,1164.79,734.09,25.1,70.86,1,1,0.74943
347,1,1403.27,581.69,27.62,49.17,1,1,0.79213
347,2,510.66,448.56,27.27,63.43,1,1,0.79927
347,3,827.63,277.96,24.56,47.85,1,1,0.80001
347,10,1308.99,515.97,27.6,54.27,1,1,0.77945
347,4,904.16,678.18,32.47,55.16,1,1,0.76026
347,11,720.27,745.6,40.32,53.15,1,1,0.82066
347,0,1217.89,508.36,29.09,62.91,1,1,0.78698
347,9,1013.88,630.74,27.8,54.21,1,1,0.77429
347,7,1132.4,396.76,20.71,50.07,1,1,0.74388
347,5,1173.03,745.93,29.07,68.97,1,1,0.72191
347,34,928.46,516.05,27.95,53.64,1,1,0.69203
347,6,1159.87,736.04,26.75,74.22,1,1,0.77973
348,1,1399.36,583.87,27.61,49.73,1,1,0.79049
348,2,513.02,448.4,26.65,63.07,1,1,0.79558
348,3,829.46,277.67,24.67,48.29,1,1,0.79997
348,10,1307.38,517.89,26.95,53.97,1,1,0.77749
348,4,915.71,679.9,30.59,52.88,1,1,0.7031
348,11,724.49,746.19,40.99,54.3,1,1,0.81068
348,0,1219.23,508.89,28.71,65.22,1,1,0.78708
348,9,1014.1,634.49,29.27,53.42,1,1,0.78143
348,7,1132.94,397.08,20.95,51.61,1,1,0.73067
348,5,1169.96,746.82,27.72,65.7,1,1,0.66536
348,34,933.9,517.63,28.79,50.43,1,1,0.71822
348,6,1155.25,737.22,26.4,78.96,1,1,0.80214
349,1,1394.74,586.51,27.23,49.31,1,1,0.7718
349,2,515.1,448.0,26.12,63.49,1,1,0.79164
349,3,831.5,276.7,24.83,49.14,1,1,0.7996
349,10,1305.86,520.02,27.49,55.82,1,1,0.77364
349,4,925.07,681.64,29.65,51.05,1,1,0.73112
349,11,731.59,747.14,38.66,54.99,1,1,0.80461
349,0,1220.51,509.45,28.57,67.49,1,1,0.77866
349,9,1013.47,638.18,31.64,54.86,1,1,0.76097
349,7,1133.44,397.59,22.01,55.15,1,1,0.72656
349,5,1164.5,748.24,29.01,68.86,1,1,0.67839
349,34,939.67,519.88,28.96,51.43,1,1,0.71129
349,6,1148.62,738.96,27.17,77.96,1,1,0.78268
350,1,1389.04,589.59,28.58,50.78,1,1,0.7614
350,2,516.89,447.99,25.89,63.41,1,1,0.79273
350,3,834.33,275.8,23.81,49.37,1,1,0.79928
350,10,1304.5,522.75,27.65,55.22,1,1,0.75165
350,4,932.62,683.36,29.23,50.92,1,1,0.74168
350,11,739.67,748.19,35.79,55.82,1,1,0.80122
350,0,1221.59,510.67,28.22,68.5,1,1,0.77345
350,9,1015.59,641.25,31.06,57.65,1,1,0.76107
350,7,1134.61,399.24,22.26,56.21,1,1,0.71453
350,5,1158.38,747.74,30.83,73.41,1,1,0.73669
350,34,946.08,521.3,28.02,50.26,1,1,0.73661
350,6,1141.97,740.7,27.78,75.99,1,1,0.68224
351,1,1384.08,592.59,29.36,53.99,1,1,0.76789
351,2,518.73,447.59,26.2,64.16,1,1,0.79568
351,3,836.6,275.05,23.54,50.01,1,1,0.79944
351,10,1303.22,525.94,28.79,56.27,1,1,0.7724
351,4,938.58,684.78,30.49,53.69,1,1,0.7819
351,11,744.78,748.83,37.66,55.0,1,1,0.81296
351,0,1221.99,512.29,28.98,71.06,1,1,0.77966
351,9,1017.85,645.14,31.07,60.57,1,1,0.77742
351,7,1135.31,400.93,22.86,56.38,1,1,0.72662
351,5,1155.06,748.7,31.41,74.27,1,1,0.77254
351,34,953.33,523.19,28.72,51.24,1,1,0.7569
351,6,1135.78,742.35,30.01,75.94,1,1,0.74616
352,1,1379.38,595.87,30.39,54.71,1,1,0.78934
352,2,520.87,447.39,26.14,63.73,1,1,0.7863
352,3,839.99,274.62,22.32,49.92,1,1,0.79401
352,10,1302.22,529.5,29.65,54.35,1,1,0.75889
352,4,947.39,685.79,30.38,57.8,1,1,0.78201
352,11,750.67,751.26,38.16,53.78,1,1,0.82031
352,0,1223.64,514.35,28.43,69.87,1,1,0.76721
352,9,1017.64,649.22,29.73,61.47,1,1,0.7685
352,7,1136.7,402.41,22.57,53.49,1,1,0.7236
352,5,1151.73,750.33,31.54,74.4,1,1,0.78308
352,34,959.62,524.75,30.1,53.33,1,1,0.75868
352,6,1129.66,744.45,32.31,72.64,1,1,0.76382
353,1,1377.55,596.92,31.05,55.57,1,1,0.78651
353,2,521.56,447.28,26.03,63.69,1,1,0.78711
353,3,841.05,274.5,22.04,49.84,1,1,0.79364
353,10,1301.93,530.73,30.23,53.93,1,1,0.76403
353,4,950.36,686.03,30.34,59.53,1,1,0.77933
353,11,752.67,752.06,38.48,53.62,1,1,0.82006
353,0,1224.07,515.06,28.3,69.43,1,1,0.76725
353,9,1017.33,650.54,29.27,61.95,1,1,0.76946
353,7,1137.17,403.14,22.52,52.07,1,1,0.72941
353,5,1150.8,750.86,31.41,74.25,1,1,0.78052
353,34,961.82,525.29,30.54,54.14,1,1,0.75775
353,6,1127.23,745.15,33.49,71.1,1,1,0.76206
354,1,1374.48,600.85,29.2,54.42,1,1,0.7777
354,2,525.15,447.76,25.93,63.38,1,1,0.78396
354,3,845.67,273.83,21.41,50.58,1,1,0.79222
354,10,1302.19,533.58,29.58,51.01,1,1,0.75474
354,4,960.19,688.98,28.88,60.05,1,1,0.79884
354,11,760.25,752.31,41.19,55.98,1,1,0.81361
354,0,1228.29,517.09,26.75,66.14,1,1,0.77673
354,9,1016.89,656.68,30.9,57.06,1,1,0.78268
354,7,1139.23,408.48,23.03,50.5,1,1,0.72699
354,5,1146.73,753.45,31.12,73.45,1,1,0.78508
354,34,972.92,525.75,30.68,54.07,1,1,0.77562
354,6,1124.64,747.22,32.02,70.28,1,1,0.75083
355,1,1371.65,603.21,28.28,52.78,1,1,0.77823
355,2,527.56,448.13,25.79,63.4,1,1,0.78175
355,3,848.82,273.15,20.63,50.5,1,1,0.77661
355,10,1301.77,535.72,29.04,51.93,1,1,0.76221
355,4,966.26,691.14,30.14,58.8,1,1,0.80526
355,11,766.02,751.2,43.94,58.66,1,1,0.80503
355,0,1231.06,518.08,26.28,64.52,1,1,0.7878
355,9,1019.21,660.54,30.6,52.76,1,1,0.77617
355,7,1141.26,410.42,23.3,49.34,1,1,0.75139
355,5,1143.01,754.71,31.38,72.05,1,1,0.78212
355,34,982.71,526.51,30.21,55.84,1,1,0.78406
355,6,1121.91,748.2,30.78,70.06,1,1,0.73081
356,1,1369.0,605.9,27.41,51.01,1,1,0.77758
356,2,529.51,448.62,25.47,63.19,1,1,0.77947
356,3,851.53,272.24,20.23,50.23,1,1,0.77934
356,10,1301.7,537.21,28.94,52.77,1,1,0.74376
356,4,973.57,692.95,30.33,58.82,1,1,0.79919
356,11,775.31,751.71,41.43,60.06,1,1,0.80033
356,0,1234.22,518.61,25.55,63.89,1,1,0.79399
356,9,1023.26,663.97,29.16,50.17,1,1,0.74195
356,7,1142.14,411.76,23.34,49.54,1,1,0.74018
356,5,1140.06,755.93,31.3,70.92,1,1,0.7761
356,34,992.48,527.34,27.76,56.45,1,1,0.77578
356,6,1118.43,748.65,30.72,68.83,1,1,0.7018
357,1,1366.1,608.28,28.45,51.69,1,1,0.75987
357,2,531.29,448.77,25.57,62.66,1,1,0.78788
357,3,853.79,271.19,20.26,50.26,1,1,0.78075
357,10,1301.89,539.33,29.06,54.68,1,1,0.76741
357,4,982.14,694.9,29.52,60.11,1,1,0.80417
357,11,786.62,751.29,36.73,63.02,1,1,0.8191
357,0,1236.65,518.31,26.36,65.15,1,1,0.80777
357,9,1025.24,667.63,29.47,50.05,1,1,0.73597
357,7,1143.76,413.57,23.21,51.98,1,1,0.76079
357,5,1136.52,756.72,31.58,70.93,1,1,0.77364
357,34,1000.47,529.24,26.42,56.11,1,1,0.73173
357,6,1108.18,749.3,37.18,67.67,1,1,0.6814
358,1,1361.21,611.25,31.15,53.32,1,1,0.77752
358,2,532.91,448.92,25.73,61.95,1,1,0.78843
358,3,855.85,270.72,20.45,49.77,1,1,0.78508
358,10,1301.78,541.35,28.23,55.55,1,1,0.75914
358,4,990.09,696.77,29.99,61.45,1,1,0.80214
358,11,795.42,752.24,35.41,61.7,1,1,0.81871
358,0,1238.0,518.14,27.4,66.1,1,1,0.82128
358,9,1029.4,670.97,29.49,48.7,1,1,0.74911
358,7,1145.3,415.19,23.02,53.69,1,1,0.77767
358,5,1132.66,756.29,31.84,72.48,1,1,0.77946
358,6,1099.82,749.83,41.56,69.6,1,1,0.73088
359,1,1356.08,613.72,34.02,55.14,1,1,0.7864
359,2,533.93,449.29,25.92,60.92,1,1,0.7932
359,3,857.46,269.99,20.79,51.02,1,1,0.79433
359,10,1301.57,542.78,28.25,55.23,1,1,0.76267
359,4,995.2,698.56,30.7,60.19,1,1,0.76374
359,11,802.29,752.82,35.65,59.46,1,1,0.82973
359,0,1239.35,517.69,28.62,67.92,1,1,0.82461
359,9,1032.37,674.4,29.72,49.14,1,1,0.76215
359,7,1146.41,416.23,23.13,53.33,1,1,0.78343
359,5,1128.89,755.84,31.8,72.89,1,1,0.76251
359,6,1095.99,749.66,43.61,72.69,1,1,0.70132
360,1,1354.48,616.76,33.9,54.72,1,1,0.78782
360,2,535.47,450.08,26.25,60.3,1,1,0.79003
360,3,859.1,270.06,21.12,51.39,1,1,0.79673
360,10,1301.58,543.65,28.76,55.59,1,1,0.77274
360,4,1005.16,699.6,31.12,61.52,1,1,0.74211
360,11,809.17,753.2,37.24,58.96,1,1,0.8262
360,0,1242.25,518.12,28.83,68.38,1,1,0.81501
360,9,1035.34,678.87,30.78,52.88,1,1,0.76922
360,7,1147.83,418.0,23.33,51.58,1,1,0.78046
360,5,1125.98,754.95,31.81,73.55,1,1,0.75983
360,6,1093.57,749.67,44.64,73.17,1,1,0.72464
361,1,1353.31,619.97,32.46,53.61,1,1,0.7818
361,2,536.59,450.28,26.52,59.71,1,1,0.78414
361,3,861.27,269.93,21.75,51.36,1,1,0.79468
361,10,1302.59,543.52,28.43,55.53,1,1,0.75747
361,4,1013.9,701.6,29.83,61.93,1,1,0.72787
361,11,814.53,752.41,40.79,59.24,1,1,0.83624
361,0,1246.8,518.79,27.72,68.15,1,1,0.80767
361,9,1039.78,681.06,31.23,50.79,1,1,0.74746
361,7,1149.25,418.65,23.55,48.96,1,1,0.77951
361,5,1123.56,755.98,31.46,71.67,1,1,0.75963
361,6,1092.75,748.83,43.05,71.87,1,1,0.74164
362,1,1351.69,622.33,32.91,54.62,1,1,0.79796
362,2,538.37,449.4,26.81,59.43,1,1,0.79592
362,3,863.39,270.25,21.84,50.05,1,1,0.79405
362,10,1304.28,540.99,29.36,56.62,1,1,0.77833
362,4,1022.62,702.61,30.44,62.93,1,1,0.74442
362,11,820.04,752.17,43.1,58.63,1,1,0.82384
362,0,1249.74,519.91,27.3,67.89,1,1,0.80414
362,9,1044.18,683.43,32.01,50.34,1,1,0.69005
362,7,1150.62,418.03,24.01,48.04,1,1,0.7812
362,5,1120.01,756.34,31.93,72.12,1,1,0.76529
362,6,1092.54,747.68,40.4,71.13,1,1,0.73771
362,38,975.27,636.18,31.28,56.21,1,1,0.70876
362,39,184.03,539.73,21.93,68.69,1,1,0.75608
363,1,1351.16,624.06,33.35,55.72,1,1,0.79847
363,2,540.54,447.8,26.98,59.96,1,1,0.79139
363,3,866.14,269.99,21.73,49.06,1,1,0.79177
363,10,1307.0,538.49,28.73,56.81,1,1,0.78105
363,4,1030.54,702.36,31.44,64.44,1,1,0.68763
363,11,830.75,751.84,39.41,57.86,1,1,0.81975
363,0,1253.53,520.85,26.76,66.41,1,1,0.80219
363,7,1152.46,417.71,24.24,47.12,1,1,0.76516
363,5,1120.29,756.22,31.63,71.26,1,1,0.7676
363,6,1094.4,746.09,37.83,73.03,1,1,0.73966
364,1,1351.82,625.52,32.9,58.07,1,1,0.79655
364,2,542.78,445.33,26.65,60.46,1,1,0.78669
364,3,868.72,268.89,21.85,48.76,1,1,0.78273
364,10,1309.27,536.15,28.13,56.53,1,1,0.76386
364,4,1037.34,699.82,32.97,67.91,1,1,0.70006
364,11,840.9,750.98,36.6,58.13,1,1,0.81431
364,0,1256.3,521.57,26.45,64.56,1,1,0.80187
364,7,1154.48,417.36,24.5,48.32,1,1,0.75671
364,5,1120.75,755.76,31.05,68.92,1,1,0.763
364,6,1095.2,744.87,36.1,73.26,1,1,0.74253
364,38,985.07,638.43,34.24,59.64,1,1,0.70492
365,1,1351.37,625.8,32.11,60.09,1,1,0.7938
365,2,545.08,444.16,27.13,60.1,1,1,0.78259
365,3,871.21,266.98,21.55,48.92,1,1,0.77879
365,10,1310.47,533.1,27.87,58.47,1,1,0.76812
365,4,1046.02,698.15,33.69,69.53,1,1,0.72227
365,11,849.51,750.02,35.02,57.74,1,1,0.82999
365,0,1258.13,521.98,26.9,62.67,1,1,0.80503
365,7,1157.32,416.89,23.93,50.91,1,1,0.76043
365,5,1120.89,753.0,30.27,68.19,1,1,0.76342
365,6,1093.95,743.32,35.09,72.29,1,1,0.75589
365,40,327.36,519.28,30.74,72.27,1,1,0.72412
365,38,997.09,639.13,29.43,59.36,1,1,0.72677
366,1,1350.11,626.23,33.34,59.91,1,1,0.80083
366,2,547.32,442.26,27.01,59.58,1,1,0.78815
366,3,874.1,264.44,20.78,48.69,1,1,0.78412
366,10,1309.99,537.65,26.96,58.4,1,1,0.68037
366,11,857.45,749.73,33.56,56.62,1,1,0.82924
366,0,1260.22,521.95,26.85,60.95,1,1,0.81392
366,7,1160.22,416.63,23.3,53.25,1,1,0.77855
366,5,1121.98,749.8,28.59,67.97,1,1,0.76174
366,6,1092.29,742.35,33.86,72.77,1,1,0.75536
366,40,329.3,517.15,29.35,71.14,1,1,0.68436
366,38,1007.57,639.57,26.96,57.54,1,1,0.70438
366,9,1052.52,698.52,32.26,63.16,1,1,0.67992
367,1,1349.08,626.74,34.35,58.52,1,1,0.79814
367,2,549.4,439.72,26.81,60.39,1,1,0.79287
367,3,876.89,262.35,20.55,48.41,1,1,0.78483
367,10,1309.96,546.01,26.17,53.43,1,1,0.74203
367,11,864.44,750.09,35.27,54.49,1,1,0.82439
367,0,1262.05,521.73,27.51,62.29,1,1,0.81362
367,7,1162.26,417.49,23.25,54.61,1,1,0.78887
367,5,1122.65,747.4,28.16,68.26,1,1,0.76021
367,6,1090.14,740.7,34.79,73.97,1,1,0.7833
367,40,330.96,515.31,30.45,68.95,1,1,0.68021
367,38,1017.65,639.96,25.43,58.8,1,1,0.76227
367,9,1054.98,700.54,35.24,64.27,1,1,0.66313
368,1,1349.43,626.94,33.65,56.77,1,1,0.78557
368,2,550.92,437.18,27.77,60.71,1,1,0.79546
368,3,878.87,260.18,20.25,48.33,1,1,0.78264
368,10,1310.72,551.77,26.14,49.32,1,1,0.746
368,11,870.01,748.76,39.08,55.23,1,1,0.83437
368,0,1263.88,520.67,28.37,63.63,1,1,0.80644
368,7,1163.99,417.81,23.22,54.15,1,1,0.78761
368,5,1122.34,745.84,28.32,68.18,1,1,0.74749
368,6,1089.54,738.97,34.61,73.79,1,1,0.77218
368,38,1026.19,640.4,25.95,55.66,1,1,0.77627
368,34,1073.24,528.36,30.36,53.02,1,1,0.70528
369,1,1349.73,626.49,33.37,54.95,1,1,0.78206
369,2,551.54,434.29,28.98,60.91,1,1,0.8044
369,3,879.27,258.18,21.03,48.16,1,1,0.78705
369,10,1312.44,553.7,25.55,45.82,1,1,0.7295
369,11,877.02,747.22,41.66,55.54,1,1,0.79304
369,0,1265.9,519.17,28.91,63.01,1,1,0.80641
369,7,1165.24,417.69,23.52,52.32,1,1,0.78364
369,5,1120.68,743.42,28.79,69.67,1,1,0.73094
369,6,1088.15,735.66,35.29,74.91,1,1,0.75558
369,38,1031.85,641.56,29.53,53.65,1,1,0.78131
369,34,1077.59,526.79,30.5,52.08,1,1,0.75406
369,4,1065.51,696.56,47.28,59.28,1,1,0.72245
370,1,1347.76,628.14,32.87,56.93,1,1,0.79556
370,2,551.31,431.05,30.06,62.02,1,1,0.81007
370,3,878.49,256.68,22.31,47.14,1,1,0.78934
370,10,1312.13,552.34,24.51,48.4,1,1,0.74826
370,11,892.03,747.36,35.33,57.76,1,1,0.73024
370,0,1266.84,517.43,28.6,62.6,1,1,0.79599
370,7,1165.31,417.45,23.5,50.17,1,1,0.79751
370,5,1118.61,740.87,29.45,70.38,1,1,0.74505
370,6,1086.29,734.96,36.02,74.05,1,1,0.7545
370,38,1040.03,638.8,28.77,57.46,1,1,0.78545
370,34,1081.88,525.92,29.34,50.43,1,1,0.7577
370,4,1075.38,697.03,43.47,58.9,1,1,0.69687
370,40,329.32,512.25,36.48,66.05,1,1,0.66481
371,1,1345.04,629.89,32.26,59.38,1,1,0.79103
371,2,549.47,428.19,31.33,63.05,1,1,0.81024
371,3,877.28,254.02,22.6,46.64,1,1,0.7839
371,10,1310.65,551.65,24.81,50.34,1,1,0.73706
371,11,900.95,746.48,30.74,59.72,1,1,0.7384
371,0,1266.49,515.97,29.3,61.86,1,1,0.78753
371,7,1164.09,416.65,24.34,50.14,1,1,0.80158
371,5,1114.3,737.9,31.21,71.89,1,1,0.72689
371,6,1083.71,731.66,36.58,73.93,1,1,0.70715
371,38,1047.0,637.7,28.24,59.04,1,1,0.77757
371,34,1084.71,524.87,28.71,49.35,1,1,0.73388
371,4,1082.19,697.02,41.72,55.57,1,1,0.67409
371,40,325.81,512.24,37.31,64.06,1,1,0.71036
372,1,1342.36,630.63,31.4,62.16,1,1,0.7891
372,2,547.4,426.06,31.89,63.52,1,1,0.81119
372,3,875.08,251.86,22.83,47.11,1,1,0.78395
372,10,1308.63,551.51,25.74,52.22,1,1,0.75638
372,11,906.72,745.55,27.46,60.04,1,1,0.80148
372,0,1265.09,515.22,29.43,61.06,1,1,0.78897
372,7,1161.54,415.44,25.24,49.86,1,1,0.79325
372,5,1109.5,736.39,32.33,73.7,1,1,0.75585
372,6,1079.35,727.46,35.81,71.07,1,1,0.73934
372,38,1051.9,636.57,27.47,60.75,1,1,0.76799
372,34,1087.46,525.0,27.15,52.62,1,1,0.72965
372,4,1089.01,697.17,38.62,52.81,1,1,0.68996
372,40,321.6,511.75,38.26,63.26,1,1,0.70792
373,1,1338.36,631.38,30.43,63.7,1,1,0.76946
373,2,546.08,424.04,31.22,63.93,1,1,0.80409
373,3,872.08,250.15,23.54,48.05,1,1,0.77328
373,10,1305.24,552.19,26.1,56.45,1,1,0.74642
373,11,908.74,743.62,27.74,59.5,1,1,0.7862
373,0,1264.92,514.43,28.36,59.57,1,1,0.79014
373,7,1158.35,415.34,25.95,46.75,1,1,0.77894
373,5,1103.03,733.77,33.54,76.62,1,1,0.77301
373,6,1075.55,723.14,36.08,69.94,1,1,0.6712
373,38,1056.62,636.94,25.52,64.26,1,1,0.76722
373,34,1088.59,524.31,26.74,53.6,1,1,0.71546
373,40,315.99,511.21,40.81,62.58,1,1,0.70828
374,1,1334.0,632.63,30.29,63.59,1,1,0.78973
374,2,544.39,422.93,29.62,64.18,1,1,0.80078
374,3,869.44,247.5,22.4,49.42,1,1,0.76766
374,10,1301.62,553.1,26.75,61.32,1,1,0.75651
374,11,910.18,741.28,30.74,58.83,1,1,0.76488
374,0,1264.61,513.95,27.01,59.5,1,1,0.7971
374,7,1154.93,414.76,25.37,44.24,1,1,0.75002
374,5,1098.38,729.27,32.49,80.58,1,1,0.77095
374,6,1070.53,717.64,35.49,72.58,1,1,0.74047
374,38,1059.71,637.4,24.22,66.65,1,1,0.77773
374,40,311.87,509.71,40.97,62.71,1,1,0.73232
374,4,1104.22,698.14,31.33,58.03,1,1,0.69019
375,1,1330.03,634.48,29.41,60.27,1,1,0.79662
375,2,541.42,422.44,28.81,64.01,1,1,0.80554
375,3,866.27,246.72,22.61,49.75,1,1,0.78475
375,10,1296.78,554.21,28.12,63.67,1,1,0.76434
375,11,910.1,738.72,36.4,59.62,1,1,0.79788
375,0,1261.59,512.87,28.43,59.41,1,1,0.8091
375,7,1151.56,414.8,24.51,44.09,1,1,0.73533
375,5,1094.28,727.55,32.57,80.23,1,1,0.78184
375,6,1066.0,715.89,33.87,71.24,1,1,0.76464
375,38,1061.71,637.66,24.84,66.37,1,1,0.78913
375,40,308.05,508.14,41.28,62.31,1,1,0.73346
375,4,1109.17,698.66,30.36,61.19,1,1,0.73738
376,1,1325.61,635.81,29.55,60.19,1,1,0.79393
376,2,538.65,421.93,27.86,63.22,1,1,0.79903
376,3,862.24,247.91,23.08,48.33,1,1,0.78446
376,10,1293.34,554.81,29.38,63.28,1,1,0.74773
376,11,910.32,735.35,39.66,59.91,1,1,0.78281
376,0,1258.71,510.23,31.2,60.97,1,1,0.79801
376,7,1148.66,415.88,23.81,48.39,1,1,0.76447
376,5,1088.24,725.04,33.01,79.51,1,1,0.78188
376,6,1060.76,714.76,32.93,70.17,1,1,0.75543
376,38,1062.45,637.53,27.4,64.17,1,1,0.80315
