321,10,980.28,459.99,36.43,68.22,1,1,0.79576
321,14,168.3,327.26,35.15,72.66,1,1,0.80234
321,20,321.82,382.82,55.73,81.58,1,1,0.77772
321,2,1401.87,322.19,46.05,68.86,1,1,0.81642
321,8,2.27,485.48,37.77,89.41,1,1,0.81961
321,18,373.03,322.74,36.26,73.63,1,1,0.79375
321,12,806.25,278.51,54.71,76.4,1,1,0.83457
321,15,828.98,372.45,42.54,70.23,1,1,0.80441
321,9,49.01,507.09,40.43,92.87,1,1,0.79213
321,22,16.4,572.7,45.96,85.24,1,1,0.78843
321,30,430.31,411.87,40.77,68.65,1,1,0.79018
321,29,1444.88,321.68,36.34,60.75,1,1,0.78386
321,23,98.29,485.76,57.1,91.76,1,1,0.82074
321,5,217.79,391.15,35.51,72.55,1,1,0.76
321,21,171.38,449.61,53.9,85.31,1,1,0.80882
321,16,263.03,502.79,41.31,77.45,1,1,0.77365
321,13,724.54,266.66,34.78,64.38,1,1,0.73049
321,7,1177.3,261.76,36.22,58.07,1,1,0.73481
321,1,1181.41,236.57,31.82,53.56,1,1,0.65369
321,17,459.69,403.56,33.29,66.45,1,1,0.78372
322,10,976.71,459.11,35.98,63.24,1,1,0.80117
322,14,162.73,328.54,39.55,70.42,1,1,0.80342
322,20,311.95,383.83,61.53,80.25,1,1,0.79158
322,2,1401.34,320.13,43.37,64.86,1,1,0.7738
322,8,-0.66,486.37,37.68,87.22,1,1,0.81755
322,18,370.0,322.38,35.69,74.52,1,1,0.79051
322,12,808.8,280.36,47.07,76.47,1,1,0.8313
322,15,827.72,373.58,39.2,69.22,1,1,0.8087
322,9,45.27,508.77,41.49,90.72,1,1,0.80513
322,22,16.38,573.38,41.96,85.86,1,1,0.8063
322,30,427.31,412.34,37.06,69.57,1,1,0.77852
322,29,1438.5,319.76,37.06,58.28,1,1,0.79452
322,23,95.58,486.9,51.72,92.17,1,1,0.80827
322,5,212.74,390.69,35.71,73.9,1,1,0.76359
322,21,164.38,450.31,55.64,84.14,1,1,0.81239
322,16,258.4,503.6,42.86,75.49,1,1,0.7832
322,13,718.84,266.21,39.31,65.69,1,1,0.7605
322,7,1175.02,260.91,38.07,58.34,1,1,0.74584
322,1,1180.78,238.07,30.62,42.72,1,1,0.64543
322,17,456.51,403.32,34.94,66.27,1,1,0.76081
323,10,971.35,458.11,37.37,70.24,1,1,0.81812
323,14,158.52,327.59,44.39,69.99,1,1,0.82094
323,20,317.49,385.43,51.28,80.81,1,1,0.80494
323,2,1398.85,318.44,41.68,64.55,1,1,0.81461
323,8,-1.63,487.34,33.22,85.19,1,1,0.80704
323,18,367.54,324.03,33.35,74.21,1,1,0.76892
323,12,810.44,281.44,39.26,77.44,1,1,0.83794
323,15,825.59,374.5,37.17,70.36,1,1,0.80671
323,9,43.36,510.12,42.29,89.87,1,1,0.81393
323,22,11.25,572.07,43.19,88.34,1,1,0.81438
323,30,420.65,412.19,37.42,72.02,1,1,0.79641
323,29,1432.0,318.94,38.74,58.58,1,1,0.81357
323,23,93.85,488.63,46.33,92.58,1,1,0.80586
323,5,206.64,391.96,34.64,72.79,1,1,0.781
323,21,159.04,451.82,54.28,84.78,1,1,0.81298
323,16,251.66,503.62,47.53,75.94,1,1,0.80892
323,13,714.49,265.38,43.37,65.24,1,1,0.77886
323,7,1172.41,262.76,38.74,60.68,1,1,0.77554
323,1,1169.75,239.9,39.14,61.1,1,1,0.70231
323,17,453.1,402.86,37.67,62.19,1,1,0.78761
324,10,966.79,457.12,36.89,71.95,1,1,0.82632
324,14,155.02,326.45,49.28,69.55,1,1,0.80943
324,20,317.99,385.96,43.5,83.79,1,1,0.82749
324,2,1398.08,316.5,37.5,63.56,1,1,0.8178
324,8,-1.74,488.92,26.92,84.71,1,1,0.80379
324,18,362.79,321.29,32.0,76.58,1,1,0.80235
324,12,810.33,281.89,37.43,78.44,1,1,0.84913
324,15,824.06,373.96,36.55,71.53,1,1,0.81862
324,9,40.11,511.43,42.03,91.04,1,1,0.81869
324,22,3.12,571.11,47.97,90.35,1,1,0.83726
324,30,414.39,412.67,37.35,71.28,1,1,0.76938
324,29,1424.97,317.24,40.03,60.55,1,1,0.81533
324,23,89.95,490.3,43.85,93.27,1,1,0.81676
324,5,199.27,392.33,35.42,73.07,1,1,0.7766
324,21,153.82,453.24,51.3,85.74,1,1,0.81508
324,16,247.04,504.31,50.33,74.62,1,1,0.80493
324,13,713.73,265.35,42.46,67.48,1,1,0.76761
324,7,1171.76,265.71,36.09,57.52,1,1,0.73418
324,1,1158.42,253.99,37.76,63.15,1,1,0.69751
324,17,448.18,402.46,40.23,58.29,1,1,0.79471
325,10,961.66,456.02,37.48,72.51,1,1,0.83683
325,14,149.41,326.56,51.79,66.99,1,1,0.77795
325,20,315.21,387.31,39.23,84.88,1,1,0.81471
325,2,1393.77,315.31,36.89,62.87,1,1,0.80334
325,8,-1.2,490.43,19.14,86.1,1,1,0.776
325,18,358.02,320.7,32.89,77.46,1,1,0.78763
325,12,803.87,282.38,42.54,78.74,1,1,0.85818
325,15,821.55,375.91,36.67,67.61,1,1,0.79888
325,9,35.14,512.91,39.17,92.24,1,1,0.81108
325,22,0.02,570.34,50.16,92.82,1,1,0.80611
325,30,407.65,411.52,36.81,72.93,1,1,0.76846
325,29,1419.27,315.41,43.43,60.89,1,1,0.79509
325,23,82.72,490.82,43.65,93.18,1,1,0.81512
325,5,194.0,391.53,34.61,73.11,1,1,0.76606
325,21,148.51,454.94,48.12,86.06,1,1,0.80829
325,16,243.26,505.3,52.62,77.62,1,1,0.79181
325,7,1172.13,267.11,36.41,56.49,1,1,0.7608
325,1,1152.38,256.05,39.37,59.8,1,1,0.72691
325,17,444.26,401.58,41.73,59.21,1,1,0.80314
326,10,956.73,455.54,38.11,71.61,1,1,0.83361
326,14,150.03,327.42,47.38,64.32,1,1,0.77043
326,20,311.26,388.3,36.55,85.76,1,1,0.81565
326,2,1387.88,313.98,36.5,64.26,1,1,0.82162
326,8,-0.5,495.17,13.82,87.46,1,1,0.6408
326,18,352.01,320.91,34.44,76.44,1,1,0.79331
326,12,796.82,282.99,47.78,78.09,1,1,0.85641
326,15,817.49,374.22,36.04,60.69,1,1,0.79345
326,9,29.3,515.35,37.88,89.87,1,1,0.80958
326,22,2.55,573.2,48.67,90.18,1,1,0.76648
326,30,401.88,412.01,35.5,70.34,1,1,0.77361
326,29,1413.88,313.72,44.66,60.62,1,1,0.80197
326,23,74.82,491.33,42.47,92.95,1,1,0.82708
326,5,187.54,391.48,36.64,72.55,1,1,0.78203
326,21,145.59,457.08,42.42,85.39,1,1,0.81605
326,16,242.09,507.12,51.55,76.87,1,1,0.76425
326,7,1172.8,265.33,35.23,57.89,1,1,0.76479
326,1,1149.26,256.7,37.05,60.87,1,1,0.74631
326,17,441.17,401.87,42.56,62.53,1,1,0.80127
327,10,952.49,455.76,38.91,70.99,1,1,0.82973
327,14,151.73,329.12,41.97,62.75,1,1,0.80032
327,20,304.18,388.37,37.96,86.39,1,1,0.82424
327,2,1383.72,312.0,35.63,63.8,1,1,0.79269
327,18,347.22,318.9,34.95,73.64,1,1,0.80228
327,12,791.12,282.74,54.03,76.97,1,1,0.85767
327,15,811.45,373.62,37.21,67.98,1,1,0.81245
327,9,22.51,517.64,36.88,82.4,1,1,0.74161
327,22,1.12,575.06,48.59,90.31,1,1,0.80865
327,30,393.98,412.44,36.4,69.74,1,1,0.7783
327,29,1408.68,312.73,43.58,60.54,1,1,0.82101
327,23,65.42,490.89,47.02,93.57,1,1,0.82656
327,5,180.47,393.13,39.63,63.1,1,1,0.78609
327,21,140.28,458.13,39.55,87.15,1,1,0.81188
327,16,237.14,508.85,51.5,77.66,1,1,0.74462
327,7,1169.16,266.68,36.5,54.44,1,1,0.72469
327,1,1138.18,256.12,41.93,66.49,1,1,0.79989
327,17,438.88,401.92,42.36,59.7,1,1,0.80694
327,3,1177.41,239.17,31.58,66.01,1,1,0.74287
328,10,946.72,456.72,39.49,70.92,1,1,0.83615
328,14,156.88,330.18,34.29,64.01,1,1,0.79114
328,20,297.89,388.74,38.41,84.97,1,1,0.8313
328,2,1377.78,310.84,35.8,63.32,1,1,0.82098
328,18,342.92,320.5,33.79,69.72,1,1,0.81674
328,12,790.0,283.48,55.84,75.94,1,1,0.84468
328,15,804.7,372.59,38.9,70.7,1,1,0.82906
328,9,16.16,519.12,36.64,76.32,1,1,0.77387
328,22,0.35,577.33,42.18,91.28,1,1,0.81312
328,30,387.93,413.11,35.41,68.51,1,1,0.81103
328,29,1403.11,311.31,40.03,61.39,1,1,0.82018
328,23,55.69,491.76,49.43,93.31,1,1,0.83026
328,5,175.37,395.19,40.54,58.74,1,1,0.7879
328,21,134.55,458.82,38.09,88.32,1,1,0.82064
328,16,237.91,510.54,45.25,77.9,1,1,0.70873
328,7,1163.96,267.69,36.8,54.32,1,1,0.71544
328,1,1128.29,255.88,47.6,67.27,1,1,0.8168
328,17,437.49,401.06,39.39,62.3,1,1,0.81214
328,3,1176.3,239.41,29.22,66.09,1,1,0.76693
328,13,709.61,272.27,35.35,63.47,1,1,0.7799
329,10,941.84,457.14,37.26,70.15,1,1,0.81857
329,14,155.65,329.66,32.87,67.8,1,1,0.78699
329,20,290.16,389.1,40.44,84.8,1,1,0.82264
329,2,1370.6,309.04,38.12,59.02,1,1,0.80027
329,18,337.56,323.03,32.59,69.11,1,1,0.7999
329,12,784.88,284.24,59.09,74.56,1,1,0.84927
329,15,797.68,371.82,40.16,69.23,1,1,0.81959
329,9,8.82,519.27,38.61,76.34,1,1,0.74665
329,22,-0.83,584.81,35.77,86.8,1,1,0.7738
329,30,381.86,414.56,34.26,67.28,1,1,0.79428
329,29,1396.8,309.24,38.58,60.92,1,1,0.79092
329,23,46.9,492.67,52.35,92.75,1,1,0.80657
329,5,170.25,395.11,38.45,59.57,1,1,0.77718
329,21,126.86,459.64,37.99,88.25,1,1,0.807
329,16,235.22,511.8,41.94,77.95,1,1,0.7483
329,7,1162.04,267.03,36.7,52.65,1,1,0.73038
329,1,1125.96,255.43,46.78,68.13,1,1,0.77554
329,17,436.61,401.55,36.96,64.64,1,1,0.80194
329,3,1174.11,238.62,27.57,63.35,1,1,0.6597
329,13,708.13,271.43,33.78,65.32,1,1,0.76376
330,10,938.57,456.5,35.4,72.6,1,1,0.81732
330,14,150.35,329.18,35.76,69.93,1,1,0.80732
330,20,281.53,389.15,45.18,85.28,1,1,0.82497
330,2,1364.03,308.82,39.27,61.5,1,1,0.82396
330,18,330.8,324.47,34.17,69.74,1,1,0.81148
330,12,783.2,285.08,55.73,75.99,1,1,0.84261
330,15,788.28,372.59,45.48,68.38,1,1,0.81868
330,9,2.45,518.99,40.04,77.3,1,1,0.76091
330,22,-0.99,586.23,29.76,88.66,1,1,0.73416
330,30,375.9,416.2,34.16,65.7,1,1,0.80529
330,29,1392.45,307.83,37.95,63.66,1,1,0.82411
330,23,39.4,494.03,52.68,91.68,1,1,0.81545
330,5,163.05,394.68,38.61,61.3,1,1,0.78276
330,21,116.98,460.58,41.35,86.94,1,1,0.82875
330,16,233.77,511.89,39.44,78.4,1,1,0.76767
330,7,1160.56,267.15,35.74,47.25,1,1,0.69965
330,1,1126.78,255.32,42.45,70.74,1,1,0.76556
330,17,433.7,402.27,35.94,63.78,1,1,0.81005
330,13,703.65,269.16,36.42,67.48,1,1,0.80314
331,10,933.28,455.45,35.67,74.83,1,1,0.81361
331,14,143.73,329.16,41.94,69.41,1,1,0.82497
331,20,274.01,389.31,51.09,84.62,1,1,0.81313
331,2,1356.25,307.2,41.56,63.41,1,1,0.84522
331,18,323.88,326.79,35.63,70.2,1,1,0.82985
331,12,784.51,286.13,46.86,76.53,1,1,0.84706
331,15,783.69,372.83,44.93,68.48,1,1,0.83587
331,9,-1.18,519.57,37.57,81.52,1,1,0.78173
331,22,-0.76,588.31,28.83,82.04,1,1,0.64103
331,30,369.21,417.17,34.07,67.35,1,1,0.80708
331,29,1387.72,307.06,40.56,62.33,1,1,0.81933
331,23,34.54,494.9,49.7,92.03,1,1,0.81222
331,5,155.78,392.64,39.64,65.94,1,1,0.81215
331,21,107.17,460.59,46.35,87.52,1,1,0.83444
331,16,228.55,511.42,43.55,81.35,1,1,0.81434
331,7,1155.82,268.63,36.2,46.54,1,1,0.75238
331,1,1123.84,255.72,41.24,70.92,1,1,0.7973
331,17,428.19,402.92,38.69,66.54,1,1,0.82697
331,13,698.89,267.08,39.15,68.61,1,1,0.82062
331,3,1173.97,236.62,29.89,63.05,1,1,0.76239
332,10,926.8,454.19,36.41,75.01,1,1,0.81264
332,14,140.08,328.76,46.34,69.08,1,1,0.81319
332,20,265.51,390.33,55.7,83.34,1,1,0.8483
332,2,1351.21,305.71,41.02,65.1,1,1,0.83733
332,18,317.77,328.77,37.18,69.9,1,1,0.82263
332,12,786.3,286.86,38.73,76.93,1,1,0.8488
332,15,780.41,373.34,42.59,66.97,1,1,0.83854
332,9,-2.22,520.17,32.76,85.9,1,1,0.78181
332,22,-0.76,591.64,22.35,81.2,1,1,0.69031
332,30,361.13,417.96,35.55,68.72,1,1,0.82501
332,29,1382.43,305.41,41.61,62.33,1,1,0.8177
332,23,26.97,496.72,48.6,91.0,1,1,0.81723
332,5,148.65,393.57,39.53,68.16,1,1,0.81885
332,21,97.69,461.98,50.37,85.84,1,1,0.82806
332,16,222.04,510.14,45.26,80.11,1,1,0.82149
332,7,1153.41,267.94,36.27,54.43,1,1,0.76587
332,1,1116.05,255.66,44.63,71.09,1,1,0.83422
332,17,424.26,403.44,39.52,65.13,1,1,0.83902
332,13,693.09,267.49,41.82,67.64,1,1,0.8515
332,3,1171.2,237.72,29.4,59.74,1,1,0.77106
333,10,920.85,452.02,36.92,75.1,1,1,0.82038
333,14,142.69,328.91,42.2,68.5,1,1,0.77808
333,20,263.15,391.63,51.31,82.89,1,1,0.83157
333,2,1347.37,303.71,38.63,66.15,1,1,0.81853
333,18,314.85,328.38,34.94,70.02,1,1,0.8037
333,12,784.46,286.71,37.5,77.57,1,1,0.83996
333,15,779.15,374.04,38.61,65.75,1,1,0.82706
333,9,-2.08,521.62,27.13,86.84,1,1,0.78964
333,22,-0.43,594.15,16.98,82.59,1,1,0.7325
333,30,353.99,418.11,37.55,66.12,1,1,0.81361
333,29,1376.04,303.78,39.89,63.29,1,1,0.80953
333,23,21.84,498.85,45.14,90.02,1,1,0.82152
333,5,143.55,395.05,37.35,67.67,1,1,0.81689
333,21,87.9,463.25,52.68,85.45,1,1,0.8243
333,16,214.41,511.73,48.68,78.9,1,1,0.81937
333,7,1151.54,268.16,36.08,56.13,1,1,0.78457
333,1,1109.19,255.78,47.58,69.87,1,1,0.82425
333,17,419.71,403.5,41.04,65.9,1,1,0.82347
333,13,686.86,267.78,45.21,65.53,1,1,0.82991
333,3,1167.67,238.49,31.36,60.2,1,1,0.7856
334,10,915.33,452.19,38.13,73.45,1,1,0.82328
334,14,143.32,330.25,38.03,67.71,1,1,0.79579
334,20,258.72,393.76,47.06,81.9,1,1,0.83539
334,2,1343.96,302.03,36.26,68.43,1,1,0.81327
334,18,308.83,330.3,35.73,69.79,1,1,0.80106
334,12,778.02,286.8,40.65,77.58,1,1,0.8472
334,15,776.39,374.73,35.94,64.87,1,1,0.81731
334,22,-0.22,594.09,17.58,85.14,1,1,0.73478
334,30,345.79,418.13,38.76,65.74,1,1,0.78948
334,29,1371.41,302.73,38.02,63.24,1,1,0.81356
334,23,18.01,500.51,43.05,87.59,1,1,0.79422
334,5,138.35,396.74,35.74,66.07,1,1,0.81359
334,21,79.66,465.76,52.49,84.82,1,1,0.82339
334,16,208.0,512.87,50.11,78.81,1,1,0.80982
334,7,1148.75,271.19,36.73,54.19,1,1,0.78848
334,1,1110.51,255.46,43.62,67.8,1,1,0.76254
334,17,416.36,403.36,40.8,66.81,1,1,0.81881
334,13,683.04,270.02,45.46,60.77,1,1,0.80225
334,3,1168.84,238.0,30.74,62.79,1,1,0.70564
335,10,911.16,452.08,39.85,71.95,1,1,0.82751
335,14,143.03,331.95,33.54,65.2,1,1,0.77354
335,20,256.22,395.41,41.91,82.45,1,1,0.83527
335,2,1340.11,301.49,34.17,68.85,1,1,0.80272
335,18,303.81,331.17,36.28,71.34,1,1,0.82337
335,12,771.34,286.5,46.98,77.87,1,1,0.86161
335,15,771.78,375.6,34.91,67.3,1,1,0.82568
335,30,338.92,417.84,39.68,67.15,1,1,0.79881
335,29,1367.19,301.05,36.43,65.79,1,1,0.81605
335,23,12.22,501.66,41.7,88.6,1,1,0.79105
335,5,133.08,395.81,36.12,67.21,1,1,0.8065
335,21,73.62,467.86,49.49,85.31,1,1,0.80502
335,16,200.94,514.41,53.02,77.18,1,1,0.80449
335,7,1140.77,274.24,42.28,49.82,1,1,0.80103
335,1,1114.13,249.64,40.41,63.36,1,1,0.71456
335,17,414.2,403.98,41.04,69.07,1,1,0.82732
335,13,686.01,269.55,40.0,62.82,1,1,0.74679
336,10,902.69,453.01,45.8,70.88,1,1,0.8387
336,14,143.53,332.69,31.7,64.74,1,1,0.77581
336,20,253.02,396.68,38.94,83.3,1,1,0.83722
336,2,1335.84,298.65,33.66,69.66,1,1,0.80826
336,18,299.74,331.31,36.27,70.77,1,1,0.82311
336,12,767.02,287.32,53.99,76.09,1,1,0.85728
336,15,768.04,374.73,34.09,65.41,1,1,0.81079
336,30,331.76,418.88,40.64,71.29,1,1,0.81269
336,29,1362.76,298.81,34.68,63.38,1,1,0.80244
336,23,5.11,502.62,42.88,90.35,1,1,0.79594
336,5,126.2,395.35,38.74,69.04,1,1,0.79456
336,21,69.5,470.33,44.68,85.76,1,1,0.81274
336,16,205.3,515.76,45.86,77.15,1,1,0.75377
336,7,1137.47,276.01,44.16,48.85,1,1,0.79642
336,1,1113.6,248.49,37.21,59.21,1,1,0.75107
336,17,412.45,405.06,40.03,69.03,1,1,0.80956
336,13,686.56,271.83,35.55,62.89,1,1,0.7755
336,3,1169.16,240.66,27.36,58.77,1,1,0.68141
337,10,898.48,454.0,46.26,69.67,1,1,0.8331
337,14,142.7,334.39,32.51,62.76,1,1,0.78407
337,20,249.42,397.75,37.52,84.46,1,1,0.83608
337,2,1330.76,297.46,34.07,70.92,1,1,0.81757
337,18,294.41,332.48,36.25,68.62,1,1,0.80406
337,12,765.31,287.06,57.11,75.19,1,1,0.82725
337,15,762.36,375.8,35.25,64.37,1,1,0.81707
337,30,324.76,420.75,40.73,72.44,1,1,0.81543
337,29,1357.73,296.86,32.61,60.95,1,1,0.79134
337,23,0.15,503.72,40.43,92.23,1,1,0.81946
337,5,120.22,394.22,38.81,72.28,1,1,0.79751
337,21,67.12,472.61,40.06,85.95,1,1,0.82045
337,16,204.57,518.34,42.44,76.37,1,1,0.79699
337,7,1136.36,277.39,42.45,49.68,1,1,0.78352
337,1,1110.25,252.08,36.97,62.6,1,1,0.73481
337,17,412.64,406.97,37.53,69.53,1,1,0.81744
337,13,686.24,274.21,31.92,64.78,1,1,0.77837
337,3,1169.57,243.04,26.73,59.94,1,1,0.79618
338,10,896.09,455.23,44.25,69.45,1,1,0.82967
338,14,141.01,335.65,32.6,64.87,1,1,0.80526
338,20,243.34,398.51,38.71,85.54,1,1,0.84656
338,2,1326.12,296.9,33.24,68.81,1,1,0.80966
338,18,288.73,334.39,36.03,65.29,1,1,0.8077
338,12,770.56,286.91,50.99,76.26,1,1,0.80107
338,15,756.61,375.96,36.27,69.04,1,1,0.80915
338,30,315.46,422.62,43.46,74.77,1,1,0.8044
338,29,1352.3,296.67,30.92,57.0,1,1,0.77236
338,23,-1.87,505.69,38.13,91.68,1,1,0.81569
338,5,115.64,393.97,38.88,67.93,1,1,0.81126
338,21,62.94,474.7,38.75,85.06,1,1,0.81169
338,16,202.93,522.25,39.28,76.12,1,1,0.80517
338,7,1136.95,279.57,38.42,47.8,1,1,0.77841
338,1,1108.27,257.75,35.86,66.96,1,1,0.81891
338,17,411.09,408.39,36.12,69.88,1,1,0.82586
338,13,684.64,275.45,29.52,65.33,1,1,0.7437
338,3,1168.87,244.19,28.19,57.95,1,1,0.80121
339,10,892.71,455.81,42.25,71.19,1,1,0.82125
339,14,138.45,336.48,35.84,67.08,1,1,0.81409
339,20,235.45,399.54,41.83,86.11,1,1,0.83411
339,2,1321.64,296.38,32.86,69.57,1,1,0.80204
339,18,282.82,335.8,36.48,66.64,1,1,0.80718
339,12,769.27,289.16,48.19,76.73,1,1,0.80776
339,15,751.69,376.19,37.98,70.99,1,1,0.81273
339,30,306.35,424.45,46.11,75.38,1,1,0.79843
339,29,1346.71,296.01,31.13,59.96,1,1,0.79424
339,23,-2.27,507.9,35.3,90.54,1,1,0.79459
339,5,111.6,395.51,38.17,65.43,1,1,0.7893
339,21,55.08,478.22,40.54,84.03,1,1,0.807
339,16,199.09,525.19,39.76,74.79,1,1,0.80932
339,7,1134.72,280.17,36.38,45.35,1,1,0.7881
339,1,1103.26,260.92,36.91,68.72,1,1,0.81041
339,17,408.03,409.34,36.07,72.37,1,1,0.82038
339,13,681.97,275.83,30.98,65.93,1,1,0.75155
339,3,1167.51,244.69,29.17,58.14,1,1,0.82971
340,10,889.06,456.48,39.99,71.93,1,1,0.81852
340,14,136.95,337.46,37.15,68.23,1,1,0.80237
340,20,227.08,400.42,46.84,85.53,1,1,0.83694
340,2,1314.89,295.59,32.55,70.46,1,1,0.80787
340,18,276.19,339.41,37.52,64.77,1,1,0.77345
340,12,766.79,292.46,45.06,76.6,1,1,0.82697
340,15,746.0,376.61,39.69,72.5,1,1,0.81926
340,30,299.78,426.84,46.07,75.08,1,1,0.79921
340,29,1340.98,296.25,31.3,58.98,1,1,0.79914
340,23,-2.12,510.9,30.34,88.34,1,1,0.80281
340,5,108.5,399.19,36.21,61.44,1,1,0.79339
340,21,45.41,481.07,42.29,83.51,1,1,0.80308
340,16,196.32,526.89,40.91,75.02,1,1,0.81124
340,7,1132.83,281.06,36.84,37.16,1,1,0.76867
340,1,1102.23,263.24,35.26,59.41,1,1,0.72306
340,17,402.9,408.77,38.97,73.35,1,1,0.81336
340,3,1165.96,245.46,29.78,59.4,1,1,0.82211
341,10,885.66,457.77,38.58,72.33,1,1,0.83245
341,14,132.6,339.51,41.28,69.52,1,1,0.77817
341,20,216.7,401.23,55.33,85.5,1,1,0.84908
341,2,1309.16,293.6,30.5,60.59,1,1,0.75693
341,18,273.5,340.94,36.92,68.97,1,1,0.79811
341,12,765.59,294.5,38.55,77.75,1,1,0.82473
341,15,740.07,378.47,40.38,73.01,1,1,0.72796
341,30,294.68,429.34,44.07,72.15,1,1,0.80226
341,29,1334.71,296.19,34.04,60.79,1,1,0.80481
341,23,-1.72,515.26,22.73,87.01,1,1,0.76853
341,5,104.97,402.22,35.49,61.47,1,1,0.79673
341,21,35.68,484.19,47.4,82.76,1,1,0.81554
341,16,193.15,528.58,40.48,76.25,1,1,0.82606
341,7,1128.59,281.46,38.76,32.9,1,1,0.77468
341,1,1100.51,263.91,34.51,54.93,1,1,0.64354
341,17,396.69,408.66,43.86,74.87,1,1,0.8182
341,3,1165.03,245.8,28.91,60.78,1,1,0.81139
341,13,670.96,277.11,36.32,69.49,1,1,0.72409
342,10,880.99,457.98,38.25,73.01,1,1,0.83301
342,14,133.2,341.5,37.6,72.15,1,1,0.79353
342,20,209.43,402.39,61.21,84.91,1,1,0.84578
342,2,1303.1,292.78,32.57,68.66,1,1,0.81222
342,18,270.4,344.82,36.36,68.75,1,1,0.78503
342,12,766.41,296.22,35.08,78.24,1,1,0.81919
342,15,737.47,380.74,38.14,70.08,1,1,0.80556
342,30,290.24,430.63,41.38,74.14,1,1,0.80082
342,29,1329.61,295.55,36.18,60.81,1,1,0.79376
342,23,-0.86,516.74,14.38,89.49,1,1,0.67731
342,5,99.03,405.32,36.43,60.28,1,1,0.8011
342,21,25.33,485.94,54.57,82.1,1,1,0.82111
342,16,187.3,529.22,43.42,76.23,1,1,0.83571
342,7,1127.09,280.29,41.24,43.53,1,1,0.77097
342,1,1088.18,264.72,43.18,63.02,1,1,0.82858
342,17,394.58,408.66,44.47,73.17,1,1,0.80576
343,10,875.63,457.55,39.09,74.51,1,1,0.84255
343,14,132.07,343.13,33.16,71.84,1,1,0.79952
343,20,205.13,404.36,60.71,82.24,1,1,0.82453
343,2,1295.09,292.8,36.39,70.38,1,1,0.81648
343,18,266.05,348.28,35.57,68.48,1,1,0.74364
343,12,761.62,298.28,38.99,78.09,1,1,0.82994
343,15,731.54,383.37,37.22,68.13,1,1,0.7982
343,30,285.13,431.7,38.53,75.58,1,1,0.80476
343,29,1323.14,293.26,38.76,62.24,1,1,0.77669
343,5,96.86,407.96,34.94,62.19,1,1,0.78968
343,21,16.39,489.12,57.96,80.75,1,1,0.83267
343,16,180.71,530.45,46.79,76.47,1,1,0.83848
343,7,1123.17,280.84,40.95,45.53,1,1,0.74002
343,1,1090.67,266.08,37.66,60.12,1,1,0.79665
343,17,394.9,409.19,43.83,69.58,1,1,0.80583
343,3,1155.58,271.25,35.17,41.45,1,1,0.70913
344,10,870.41,458.12,39.2,74.57,1,1,0.8515
344,14,131.72,344.74,30.82,71.0,1,1,0.80922
344,20,200.85,406.83,58.79,82.7,1,1,0.84149
344,2,1289.34,291.86,36.08,68.13,1,1,0.82274
344,18,263.87,348.35,32.47,72.54,1,1,0.78831
344,12,755.29,299.66,43.44,77.37,1,1,0.85057
344,15,728.97,383.6,35.09,68.47,1,1,0.79751
344,30,281.17,432.67,37.01,75.72,1,1,0.80548
344,29,1317.49,290.7,40.13,65.07,1,1,0.81782
344,5,89.86,409.06,39.24,65.55,1,1,0.80014
344,21,10.25,492.8,57.43,79.77,1,1,0.84036
344,16,175.42,532.21,49.39,76.29,1,1,0.82901
344,7,1119.02,281.97,40.86,47.63,1,1,0.75179
344,1,1086.14,267.05,38.57,59.62,1,1,0.78523
344,17,394.92,410.49,41.1,67.88,1,1,0.81094
345,10,865.44,459.19,39.67,74.69,1,1,0.85667
345,14,130.69,345.44,32.29,71.01,1,1,0.80224
345,20,198.56,409.8,55.13,84.3,1,1,0.86196
345,2,1284.12,292.01,36.99,68.92,1,1,0.83759
345,18,258.27,349.27,33.71,71.63,1,1,0.79676
345,12,750.84,299.89,50.48,77.53,1,1,0.8568
345,15,725.35,384.23,34.55,68.52,1,1,0.82011
345,30,274.29,433.41,38.39,76.57,1,1,0.8312
345,29,1310.95,290.45,40.63,64.52,1,1,0.81965
345,5,83.57,410.38,45.99,67.13,1,1,0.79191
345,21,4.36,498.83,55.67,77.21,1,1,0.84545
345,16,172.35,534.46,51.58,77.61,1,1,0.83895
345,7,1117.32,284.17,42.01,40.45,1,1,0.73197
345,1,1087.51,267.09,34.74,61.92,1,1,0.82087
345,17,391.92,412.61,42.7,70.56,1,1,0.81471
345,3,1158.71,251.9,34.1,59.25,1,1,0.68365
346,10,861.17,460.66,39.95,74.2,1,1,0.84488
346,14,131.32,346.36,33.28,70.2,1,1,0.81231
346,20,199.11,412.02,48.19,85.14,1,1,0.83314
346,2,1279.91,293.88,34.76,69.01,1,1,0.82362
346,18,254.12,350.78,33.33,68.26,1,1,0.80337
346,12,748.88,300.68,53.67,76.77,1,1,0.83263
346,15,721.28,384.24,34.85,68.37,1,1,0.78511
346,30,269.15,435.27,38.44,74.91,1,1,0.81381
346,29,1306.79,290.64,38.2,63.51,1,1,0.79952
346,5,80.86,410.19,46.54,70.63,1,1,0.79183
346,21,0.29,501.99,52.5,76.85,1,1,0.81933
346,16,169.93,537.36,51.93,77.36,1,1,0.81953
346,7,1114.56,285.27,42.82,36.08,1,1,0.73759
346,1,1084.92,267.94,32.86,62.3,1,1,0.81424
346,17,390.92,415.88,42.89,65.97,1,1,0.76929
346,3,1156.96,250.94,37.47,62.68,1,1,0.78666
