295,8,989.78,471.33,74.14,120.14,1,1,0.7854
295,35,774.61,253.3,99.39,185.34,1,1,0.94354
295,2,237.33,481.23,127.4,176.52,1,1,0.92429
295,14,669.62,491.86,103.25,198.95,1,1,0.85516
295,53,1312.34,235.4,61.66,155.17,1,1,0.93277
295,54,301.58,563.44,165.26,215.72,1,1,0.9363
295,22,265.54,334.7,99.33,192.66,1,1,0.92499
295,7,1131.71,496.21,80.59,161.96,1,1,0.93284
295,57,978.01,527.34,97.39,183.55,1,1,0.91751
295,25,-0.06,402.43,36.26,170.1,1,1,0.92119
295,33,792.64,533.09,129.57,176.69,1,1,0.9496
295,36,1032.19,484.06,92.43,155.82,1,1,0.89493
296,12,658.53,477.07,79.29,184.35,1,1,0.86539
296,10,389.4,248.39,83.21,190.93,1,1,0.95468
296,32,765.82,436.44,101.36,176.85,1,1,0.93005
296,34,605.67,221.52,83.02,174.13,1,1,0.94819
296,8,986.56,472.57,66.28,101.14,1,1,0.72615
296,35,769.95,254.28,104.5,188.25,1,1,0.95125
296,2,247.28,481.88,125.29,180.29,1,1,0.92886
296,14,676.76,492.61,99.87,197.63,1,1,0.89162
296,53,1304.56,236.44,62.64,153.36,1,1,0.93466
296,54,310.84,562.94,172.22,218.92,1,1,0.95074
296,22,264.85,336.8,101.66,168.29,1,1,0.93074
296,7,1142.38,495.5,76.11,159.18,1,1,0.94547
296,57,988.7,527.79,108.29,181.23,1,1,0.92496
296,25,-0.01,401.49,35.87,181.7,1,1,0.90509
296,33,791.17,533.17,135.15,179.78,1,1,0.95944
296,36,1024.56,481.24,94.88,158.46,1,1,0.8952
297,10,383.82,251.26,84.65,188.11,1,1,0.95595
297,32,771.6,437.56,101.89,178.1,1,1,0.93318
297,34,608.77,222.03,76.43,171.69,1,1,0.9524
297,35,767.96,254.86,103.85,186.94,1,1,0.95321
297,2,266.5,481.47,107.59,180.84,1,1,0.93984
297,14,671.36,491.91,104.76,201.24,1,1,0.89254
297,53,1297.99,236.15,62.02,151.04,1,1,0.94349
297,54,326.78,562.57,165.68,221.31,1,1,0.95938
297,22,268.18,338.25,100.24,156.97,1,1,0.93375
297,7,1152.31,493.02,78.22,157.39,1,1,0.942
297,57,997.22,526.01,116.05,183.87,1,1,0.92833
297,25,-0.05,400.88,34.21,187.12,1,1,0.90546
297,33,793.86,533.05,136.32,186.09,1,1,0.95407
298,10,379.52,252.49,84.46,184.59,1,1,0.9581
298,32,773.29,436.21,104.19,179.8,1,1,0.94094
298,34,610.1,220.74,71.92,170.2,1,1,0.9566
298,35,769.64,254.99,100.78,184.34,1,1,0.95222
298,2,292.23,479.96,86.44,180.46,1,1,0.94029
298,14,666.01,491.35,115.84,205.07,1,1,0.92671
298,53,1290.98,233.99,61.93,149.8,1,1,0.94487
298,54,348.68,561.67,147.3,221.48,1,1,0.95438
298,22,274.67,338.35,93.56,153.05,1,1,0.93208
298,7,1161.02,489.31,83.36,152.58,1,1,0.91371
298,57,1000.5,526.24,118.01,183.05,1,1,0.92823
298,25,-0.12,400.45,34.44,185.91,1,1,0.90486
298,33,803.99,533.47,130.0,187.69,1,1,0.95252
298,8,975.26,475.13,79.06,134.54,1,1,0.89015
299,10,375.5,251.25,85.13,182.41,1,1,0.95987
299,32,778.41,433.53,95.24,181.02,1,1,0.93619
299,34,609.49,217.08,70.9,169.38,1,1,0.9564
299,35,776.18,253.71,96.08,181.91,1,1,0.94824
299,2,313.45,478.12,76.02,178.87,1,1,0.95175
299,14,669.79,488.48,120.54,212.35,1,1,0.91577
299,53,1285.23,230.5,61.86,154.64,1,1,0.94111
299,54,379.06,559.87,122.08,220.35,1,1,0.95338
299,22,280.22,336.67,84.11,175.33,1,1,0.95419
299,7,1169.51,487.08,82.51,148.76,1,1,0.9347
299,57,1010.58,525.64,111.38,178.49,1,1,0.92591
299,25,0.24,399.44,37.3,181.87,1,1,0.88975
299,33,821.71,532.62,118.56,186.4,1,1,0.95344
299,8,968.91,477.14,77.74,143.61,1,1,0.91364
300,10,372.41,248.07,84.06,181.14,1,1,0.95884
300,32,785.22,430.7,87.3,185.03,1,1,0.93278
300,34,609.46,213.31,70.99,168.28,1,1,0.95585
300,35,787.16,249.8,88.75,180.03,1,1,0.94398
300,2,319.94,473.86,86.64,179.0,1,1,0.9558
300,14,681.12,482.21,123.09,219.34,1,1,0.92206
300,53,1282.67,227.75,60.94,159.44,1,1,0.94492
300,54,413.33,557.54,103.73,218.59,1,1,0.94754
300,22,283.32,333.77,80.65,182.12,1,1,0.95647
300,7,1177.77,486.55,74.68,144.55,1,1,0.93075
300,57,1021.56,522.83,114.2,176.29,1,1,0.93282
300,25,0.88,397.11,41.08,169.05,1,1,0.91524
300,33,842.81,531.68,104.76,184.28,1,1,0.95418
300,8,964.19,482.17,81.72,146.6,1,1,0.91969
301,10,370.72,243.72,81.71,180.23,1,1,0.95691
301,32,791.17,429.23,88.03,195.54,1,1,0.92658
301,34,610.6,209.39,71.49,171.99,1,1,0.9563
301,35,799.79,244.73,80.71,181.18,1,1,0.95062
301,2,325.65,469.53,99.72,178.5,1,1,0.95623
301,14,702.02,477.64,117.07,221.84,1,1,0.93528
301,53,1283.0,225.31,59.22,164.06,1,1,0.94388
301,54,429.3,553.33,104.83,217.66,1,1,0.94368
301,22,286.92,329.4,82.39,184.95,1,1,0.95585
301,7,1187.11,487.16,64.32,126.19,1,1,0.7224
301,57,1036.37,525.65,111.07,167.64,1,1,0.94601
301,25,1.79,394.14,45.58,163.23,1,1,0.95338
301,33,866.47,531.52,91.38,179.57,1,1,0.94617
301,8,963.91,488.34,87.64,149.91,1,1,0.91986
302,10,369.3,240.39,79.57,179.43,1,1,0.95607
302,32,794.24,428.82,93.97,198.12,1,1,0.9319
302,34,611.49,206.68,72.82,178.32,1,1,0.95552
302,35,807.07,240.8,75.86,182.67,1,1,0.95157
302,2,332.01,467.29,116.38,178.05,1,1,0.95305
302,14,720.43,482.53,111.05,214.67,1,1,0.93792
302,53,1280.75,225.57,60.18,167.17,1,1,0.94288
302,54,436.67,551.1,120.46,219.05,1,1,0.95939
302,22,290.16,327.1,83.93,185.97,1,1,0.95471
302,7,1198.19,488.56,102.93,143.6,1,1,0.77891
302,57,1046.77,527.93,107.13,159.36,1,1,0.95162
302,25,2.2,391.93,48.37,165.86,1,1,0.95625
302,33,882.69,531.08,89.92,180.86,1,1,0.93502
302,8,968.23,495.2,87.57,150.52,1,1,0.89001
303,10,368.79,237.32,77.47,178.83,1,1,0.95417
303,32,800.43,430.05,101.77,193.67,1,1,0.92625
303,34,613.08,204.95,74.45,180.25,1,1,0.95298
303,35,811.08,238.45,74.35,186.6,1,1,0.95099
303,2,343.17,466.76,129.62,179.81,1,1,0.94938
303,14,725.05,486.02,116.46,207.86,1,1,0.93554
303,53,1278.99,226.67,60.41,168.61,1,1,0.94334
303,54,445.33,549.57,138.62,218.63,1,1,0.96072
303,22,293.4,325.74,85.2,187.86,1,1,0.95327
303,7,1211.36,494.07,118.73,136.77,1,1,0.90799
303,57,1056.25,529.98,112.32,153.96,1,1,0.9532
303,25,2.4,391.14,51.01,170.74,1,1,0.95929
303,33,899.39,530.4,87.7,186.59,1,1,0.92881
303,8,966.06,502.06,93.25,151.72,1,1,0.8836
304,10,368.85,235.06,76.17,183.37,1,1,0.94871
304,32,809.89,431.52,107.45,189.06,1,1,0.9125
304,34,616.09,204.23,75.18,182.62,1,1,0.95182
304,35,814.85,236.78,74.47,186.6,1,1,0.9482
304,2,361.14,467.95,128.96,181.19,1,1,0.94094
304,14,729.15,487.72,122.93,203.52,1,1,0.92825
304,53,1275.84,227.76,62.43,167.92,1,1,0.94146
304,54,457.92,548.49,157.7,219.22,1,1,0.96031
304,22,296.46,324.92,90.81,192.03,1,1,0.93555
304,7,1240.52,491.28,111.67,141.41,1,1,0.93939
304,57,1065.28,530.2,123.52,151.31,1,1,0.95327
304,25,2.7,391.8,55.62,171.12,1,1,0.95714
304,33,914.15,531.65,83.58,187.15,1,1,0.90927
304,8,964.46,508.54,101.57,151.94,1,1,0.82655
305,10,370.13,233.48,74.97,187.61,1,1,0.95225
305,34,619.9,204.47,74.76,182.92,1,1,0.95414
305,35,819.64,236.55,75.15,186.36,1,1,0.94779
305,2,386.68,469.46,117.34,180.16,1,1,0.93488
305,14,735.98,488.45,126.63,201.04,1,1,0.92576
305,53,1272.41,227.38,65.55,166.49,1,1,0.94114
305,54,476.43,548.84,166.99,220.36,1,1,0.95724
305,22,301.02,324.46,92.53,195.84,1,1,0.94369
305,7,1250.96,489.85,114.78,143.82,1,1,0.94629
305,57,1074.06,529.23,133.31,149.63,1,1,0.95811
305,25,2.85,392.88,62.98,168.46,1,1,0.95853
305,33,928.4,530.29,78.76,186.06,1,1,0.90875
305,8,972.42,515.76,92.59,149.58,1,1,0.85131
306,10,372.28,232.28,73.53,189.07,1,1,0.94518
306,34,626.3,204.51,71.42,182.7,1,1,0.95137
306,35,825.99,235.99,75.83,187.93,1,1,0.93806
306,2,414.9,469.99,110.57,178.82,1,1,0.9228
306,14,748.25,487.81,128.74,200.36,1,1,0.91557
306,53,1271.89,225.01,66.85,166.45,1,1,0.93044
306,54,500.08,549.05,159.4,221.47,1,1,0.95434
306,22,308.82,324.79,90.71,197.63,1,1,0.92529
306,7,1258.38,488.54,113.95,142.81,1,1,0.93534
306,57,1083.37,527.56,136.98,149.24,1,1,0.95176
306,25,3.5,394.32,72.7,164.07,1,1,0.95655
306,33,939.85,530.14,88.91,183.06,1,1,0.85123
306,8,958.74,520.14,105.87,139.65,1,1,0.72362
306,32,831.9,434.88,99.04,201.49,1,1,0.81986
307,10,374.89,232.3,72.38,190.34,1,1,0.9466
307,34,632.96,204.61,66.93,180.35,1,1,0.95045
307,35,833.69,235.89,75.94,189.01,1,1,0.93969
307,2,439.46,468.94,108.06,177.17,1,1,0.9275
307,14,765.02,489.75,125.46,198.8,1,1,0.92849
307,53,1272.69,221.42,66.76,165.75,1,1,0.94095
307,54,531.45,548.31,135.87,220.42,1,1,0.95308
307,22,319.37,325.26,86.79,198.13,1,1,0.93141
307,7,1270.83,486.62,105.39,141.55,1,1,0.94796
307,57,1093.32,525.9,136.28,148.8,1,1,0.95541
307,25,3.82,394.17,85.85,160.13,1,1,0.96401
307,33,953.9,529.9,96.76,179.9,1,1,0.91946
307,32,852.9,461.98,91.95,180.54,1,1,0.64536
308,10,380.95,234.9,72.87,188.12,1,1,0.93455
308,34,645.33,203.55,64.44,176.46,1,1,0.94974
308,35,851.65,235.49,71.8,188.67,1,1,0.94758
308,2,469.68,466.19,110.62,182.07,1,1,0.95233
308,14,808.62,498.87,104.32,189.01,1,1,0.92583
308,53,1277.54,217.27,67.6,172.55,1,1,0.94458
308,54,597.63,541.39,106.24,221.64,1,1,0.94629
308,22,341.67,326.82,82.05,193.34,1,1,0.93012
308,7,1293.64,481.62,100.52,140.81,1,1,0.9587
308,57,1110.97,522.35,122.97,147.22,1,1,0.95962
308,25,6.52,390.69,107.06,160.27,1,1,0.96437
308,33,976.47,529.22,103.68,180.7,1,1,0.94623
308,32,863.98,442.94,90.62,123.25,1,1,0.90459
308,12,889.83,498.78,88.62,155.29,1,1,0.8272
309,10,378.63,236.69,72.99,187.22,1,1,0.93408
309,34,645.2,203.62,63.58,175.35,1,1,0.94922
309,35,853.52,236.14,70.18,188.85,1,1,0.94735
309,2,475.58,465.96,111.78,183.86,1,1,0.95102
309,14,820.09,503.19,95.82,185.14,1,1,0.92271
309,53,1274.6,216.48,68.08,175.19,1,1,0.94401
309,54,615.44,539.78,95.39,221.99,1,1,0.94536
309,22,345.19,328.2,80.32,191.64,1,1,0.9296
309,7,1296.96,480.63,98.61,140.55,1,1,0.95814
309,57,1112.16,521.81,117.47,146.7,1,1,0.95933
309,25,2.31,390.17,115.88,160.59,1,1,0.96344
309,33,980.0,529.7,106.38,180.99,1,1,0.94483
309,32,863.28,435.82,90.39,101.74,1,1,0.90479
309,12,895.12,500.22,88.89,153.93,1,1,0.82487
310,10,382.66,237.76,72.09,183.77,1,1,0.93406
310,34,651.54,201.86,62.69,174.19,1,1,0.94978
310,35,863.08,234.85,67.97,189.11,1,1,0.9487
310,2,489.86,465.36,118.07,184.71,1,1,0.95045
310,14,840.52,508.38,92.56,176.53,1,1,0.9113
310,53,1277.2,215.43,68.12,178.26,1,1,0.94527
310,54,628.21,535.82,102.29,223.86,1,1,0.95241
310,22,353.97,326.75,78.58,191.06,1,1,0.9418
310,7,1307.12,477.33,96.65,141.21,1,1,0.95925
310,57,1119.06,519.22,110.96,149.08,1,1,0.96168
310,25,7.28,388.95,121.97,163.9,1,1,0.95896
310,33,987.33,528.98,102.87,179.87,1,1,0.94856
310,32,870.48,435.64,89.21,98.57,1,1,0.92215
310,12,919.52,504.11,81.97,150.19,1,1,0.80162
311,10,386.36,237.91,70.95,162.8,1,1,0.86119
311,34,656.79,195.76,62.98,177.03,1,1,0.94312
311,35,871.75,232.63,67.01,189.41,1,1,0.94935
311,2,505.97,465.65,121.36,186.65,1,1,0.95
311,14,854.99,511.74,94.48,171.02,1,1,0.92292
311,53,1278.58,215.7,68.03,179.52,1,1,0.94685
311,54,638.02,530.77,122.0,227.12,1,1,0.95528
311,22,361.92,324.72,76.98,189.31,1,1,0.94119
311,7,1317.81,474.09,97.13,141.79,1,1,0.96208
311,57,1123.84,515.06,104.51,153.46,1,1,0.9597
311,25,16.16,388.05,124.26,169.52,1,1,0.94747
311,33,993.85,528.32,98.75,177.66,1,1,0.94878
311,32,877.21,436.86,87.87,95.6,1,1,0.92265
311,12,933.56,508.28,78.04,143.84,1,1,0.81043
312,10,389.75,236.19,69.13,143.47,1,1,0.88679
312,34,661.25,191.34,63.55,179.75,1,1,0.94231
312,35,878.76,229.36,66.42,190.12,1,1,0.94873
312,2,527.35,466.78,118.52,189.27,1,1,0.94961
312,14,865.09,513.19,100.42,168.04,1,1,0.92711
312,53,1280.42,217.21,67.02,180.59,1,1,0.94831
312,54,648.66,526.32,146.12,224.68,1,1,0.9574
312,22,367.43,322.71,77.11,186.69,1,1,0.94387
312,7,1327.56,470.91,105.24,146.35,1,1,0.96236
312,57,1126.57,509.82,98.84,159.98,1,1,0.95774
312,25,34.11,387.43,117.36,171.42,1,1,0.95465
312,33,1002.23,527.25,101.81,180.02,1,1,0.95038
312,32,883.52,437.43,85.98,98.13,1,1,0.93333
312,12,947.48,510.02,72.97,142.32,1,1,0.84533
313,10,389.66,232.65,69.58,131.13,1,1,0.7552
313,34,663.25,189.35,66.66,182.83,1,1,0.93778
313,35,882.86,225.5,67.08,191.5,1,1,0.94909
313,2,551.38,467.1,104.8,187.31,1,1,0.94929
313,14,869.21,512.35,113.2,167.82,1,1,0.91288
313,53,1280.85,218.73,66.0,180.47,1,1,0.95033
313,54,659.97,521.65,166.15,221.98,1,1,0.95807
313,22,369.21,317.82,80.99,189.46,1,1,0.94886
313,7,1335.67,468.36,114.31,153.81,1,1,0.96067
313,57,1126.62,503.67,94.39,167.55,1,1,0.95331
313,25,56.57,386.33,104.97,170.6,1,1,0.93019
313,33,1007.46,525.24,108.02,183.63,1,1,0.95082
313,32,887.25,436.68,84.2,105.15,1,1,0.93434
313,12,954.58,514.53,69.65,138.98,1,1,0.68071
313,58,0.57,433.49,40.58,209.16,1,1,0.90615
314,10,388.27,227.81,69.56,117.98,1,1,0.82261
314,34,663.16,186.44,71.91,187.7,1,1,0.9369
314,35,883.9,222.17,70.02,192.89,1,1,0.94938
314,2,573.49,467.13,94.34,184.89,1,1,0.94858
314,14,869.83,512.21,125.13,167.94,1,1,0.91916
314,53,1280.92,219.68,63.58,178.77,1,1,0.94831
314,54,674.59,518.27,176.3,219.84,1,1,0.95913
314,22,369.1,313.6,85.69,194.08,1,1,0.9517
314,7,1341.73,466.81,121.47,159.0,1,1,0.96183
314,57,1125.6,497.57,91.51,175.55,1,1,0.95469
314,25,74.82,385.5,95.57,168.52,1,1,0.95225
314,33,1010.11,523.6,112.86,186.23,1,1,0.94935
314,32,888.33,435.64,82.24,109.63,1,1,0.93242
314,58,0.8,436.47,46.26,205.38,1,1,0.93561
315,10,385.55,221.67,70.17,121.7,1,1,0.86279
315,34,661.91,185.6,74.73,188.03,1,1,0.93563
315,35,881.52,217.15,75.82,195.42,1,1,0.94588
315,2,588.43,464.67,91.58,182.71,1,1,0.94771
315,14,871.06,512.73,126.27,165.61,1,1,0.88778
315,53,1279.89,217.52,61.87,177.15,1,1,0.94838
315,54,691.88,514.84,175.31,218.88,1,1,0.95766
315,22,367.22,310.74,94.2,196.92,1,1,0.93626
315,7,1347.04,464.63,123.57,161.73,1,1,0.95767
315,57,1123.23,491.24,89.25,179.98,1,1,0.94649
315,25,81.7,382.96,98.81,165.81,1,1,0.94318
315,33,1013.58,520.89,108.97,187.77,1,1,0.9438
315,32,887.65,433.17,80.64,112.58,1,1,0.9236
315,58,0.21,436.03,50.86,205.52,1,1,0.9395
316,10,383.66,215.19,71.09,131.76,1,1,0.88246
316,34,661.9,185.02,76.63,186.78,1,1,0.94291
316,35,879.71,212.75,84.09,197.65,1,1,0.94918
316,2,600.71,461.58,96.11,179.0,1,1,0.95694
316,14,872.47,516.78,129.31,157.24,1,1,0.68498
316,53,1279.63,213.63,59.77,175.23,1,1,0.94723
316,54,712.45,510.3,159.69,220.18,1,1,0.95175
316,22,367.07,307.21,101.0,200.06,1,1,0.94303
316,7,1355.01,461.47,117.0,160.35,1,1,0.9598
316,57,1122.42,484.67,85.81,182.06,1,1,0.949
316,25,83.41,378.01,107.17,163.73,1,1,0.94902
316,33,1016.57,516.19,103.65,187.8,1,1,0.95021
316,32,888.04,430.67,79.76,112.74,1,1,0.89504
316,58,0.12,433.38,52.48,207.02,1,1,0.94289
317,10,382.65,207.88,71.9,141.99,1,1,0.88985
317,34,664.41,181.55,74.29,187.31,1,1,0.94569
317,35,879.52,208.08,92.17,199.34,1,1,0.95218
317,2,610.97,458.41,106.34,177.26,1,1,0.95831
317,14,876.09,515.1,132.02,153.18,1,1,0.73439
317,53,1279.45,207.13,58.05,176.32,1,1,0.94612
317,54,741.97,503.05,131.18,217.82,1,1,0.94241
317,22,369.39,304.06,105.16,202.04,1,1,0.94054
317,7,1361.37,456.56,109.29,158.09,1,1,0.9599
317,57,1121.37,476.19,83.14,183.4,1,1,0.94826
317,25,86.41,371.77,116.26,164.36,1,1,0.94773
317,33,1019.52,507.63,97.88,189.06,1,1,0.95402
317,32,889.18,426.67,79.38,113.85,1,1,0.91267
317,58,0.09,430.23,53.25,205.69,1,1,0.94065
318,10,380.82,201.34,72.67,157.27,1,1,0.9238
318,34,666.78,178.66,70.31,184.58,1,1,0.95091
318,35,879.75,203.69,96.47,200.76,1,1,0.95416
318,2,619.83,456.09,117.9,174.09,1,1,0.95963
318,14,879.47,505.52,130.19,153.85,1,1,0.84172
318,53,1278.19,200.56,57.16,180.71,1,1,0.94604
318,54,774.42,494.31,104.45,217.38,1,1,0.93628
318,22,374.81,300.27,107.54,201.74,1,1,0.93595
318,7,1364.61,450.04,104.4,156.94,1,1,0.96104
318,57,1119.26,466.0,80.66,186.59,1,1,0.95081
318,25,91.01,364.88,121.62,168.45,1,1,0.94272
318,33,1018.91,497.55,95.25,191.31,1,1,0.95611
318,32,890.46,422.87,83.0,114.08,1,1,0.80232
318,58,-0.31,424.7,59.36,203.12,1,1,0.94481
319,10,380.11,195.65,74.76,159.67,1,1,0.92406
319,34,670.38,174.43,68.09,181.39,1,1,0.95001
319,35,884.06,198.62,97.3,200.43,1,1,0.9509
319,2,633.55,454.65,123.14,172.69,1,1,0.95892
319,14,894.49,503.99,126.31,145.26,1,1,0.85028
319,53,1277.42,194.61,58.13,182.76,1,1,0.94591
319,54,805.49,483.96,88.07,217.41,1,1,0.92775
319,22,384.99,296.24,111.74,199.42,1,1,0.94367
319,7,1368.56,442.59,98.96,156.21,1,1,0.95966
319,57,1119.03,453.99,78.5,189.9,1,1,0.94658
319,25,99.44,358.96,125.66,173.72,1,1,0.9379
319,33,1019.44,486.42,94.15,194.17,1,1,0.95045
319,32,895.94,418.77,93.18,119.39,1,1,0.85489
319,58,1.46,417.63,68.17,201.97,1,1,0.93484
320,10,381.35,191.05,76.37,152.78,1,1,0.92536
320,34,673.91,168.19,67.1,179.03,1,1,0.94993
320,35,891.43,193.44,96.62,198.04,1,1,0.94809
320,2,653.53,453.21,120.19,172.26,1,1,0.95581
320,14,907.76,501.88,119.68,138.66,1,1,0.89094
320,53,1278.44,188.9,58.64,184.09,1,1,0.94751
320,54,823.54,472.87,86.74,219.71,1,1,0.93637
320,22,398.74,290.76,110.87,196.69,1,1,0.94723
320,7,1371.25,433.9,93.23,156.38,1,1,0.95933
320,57,1120.18,440.52,75.95,194.32,1,1,0.94599
320,25,111.22,353.38,125.05,179.61,1,1,0.91608
320,33,1022.01,474.0,91.63,197.53,1,1,0.95155
320,32,902.65,412.78,97.54,120.45,1,1,0.87022
320,58,9.14,408.38,74.93,201.23,1,1,0.92374
321,10,383.41,187.46,77.85,146.28,1,1,0.91478
321,34,676.19,160.73,68.13,177.56,1,1,0.94616
321,35,901.89,188.14,95.1,195.74,1,1,0.94861
321,2,672.93,451.65,117.28,169.75,1,1,0.94388
321,14,916.96,502.71,115.18,128.08,1,1,0.89107
321,53,1280.23,184.42,59.21,185.91,1,1,0.9481
321,54,836.37,463.94,104.26,220.37,1,1,0.9426
321,22,409.37,283.36,110.01,195.29,1,1,0.94614
321,7,1373.55,425.25,87.49,156.19,1,1,0.95746
321,57,1121.4,427.17,74.78,199.96,1,1,0.9333
321,25,130.5,348.86,119.55,180.3,1,1,0.91647
321,33,1024.94,462.92,89.6,200.8,1,1,0.94234
321,32,910.23,406.53,100.91,122.22,1,1,0.80181
321,58,13.67,398.66,84.31,201.14,1,1,0.93356
322,10,386.28,185.45,79.15,147.55,1,1,0.90358
322,34,679.38,153.97,68.65,177.32,1,1,0.9469
322,35,913.6,181.54,90.24,196.11,1,1,0.95083
322,2,682.8,451.18,123.58,166.18,1,1,0.95647
322,14,921.5,499.28,115.59,129.03,1,1,0.89084
322,53,1282.1,182.5,59.47,186.83,1,1,0.95086
322,54,851.33,458.16,116.2,218.51,1,1,0.92415
322,22,417.02,276.58,107.88,195.08,1,1,0.9513
322,7,1376.48,418.16,83.43,163.89,1,1,0.95505
322,57,1123.67,416.45,71.63,203.79,1,1,0.93385
322,25,154.06,343.86,110.85,180.27,1,1,0.92897
322,33,1027.21,454.15,89.83,203.58,1,1,0.94498
322,32,917.02,398.91,103.75,124.11,1,1,0.91897
322,58,16.7,390.11,94.76,203.84,1,1,0.942
323,10,389.84,183.56,78.96,156.18,1,1,0.89505
323,34,682.55,148.54,69.68,178.96,1,1,0.94566
323,35,922.23,176.24,85.15,196.74,1,1,0.94996
323,2,689.06,450.5,130.15,164.73,1,1,0.95199
323,14,929.33,503.05,112.77,125.33,1,1,0.76035
323,53,1283.73,182.43,60.51,184.75,1,1,0.95004
323,54,869.41,462.98,121.34,207.31,1,1,0.8754
323,22,422.3,270.99,103.79,195.25,1,1,0.94545
323,7,1379.46,413.49,83.05,172.51,1,1,0.94921
323,57,1126.39,408.89,68.78,204.81,1,1,0.92429
323,25,179.24,339.21,97.16,179.55,1,1,0.925
323,33,1028.12,448.35,92.32,206.04,1,1,0.93823
323,32,924.5,391.73,105.06,125.43,1,1,0.92511
323,58,20.61,384.59,105.32,204.53,1,1,0.9487
324,10,393.68,181.41,76.89,176.59,1,1,0.94458
324,34,686.28,144.61,71.6,184.0,1,1,0.94938
324,35,928.06,172.26,80.44,196.94,1,1,0.95061
324,2,699.04,449.12,131.3,165.57,1,1,0.95416
324,53,1284.52,182.41,61.69,182.06,1,1,0.95128
324,54,889.24,461.02,116.22,206.17,1,1,0.90559
324,22,429.99,267.18,95.68,194.11,1,1,0.94182
324,7,1382.66,410.46,83.08,178.49,1,1,0.95422
324,57,1129.13,403.83,65.82,204.81,1,1,0.91937
324,25,197.2,334.84,91.49,179.75,1,1,0.9432
324,33,1030.79,444.67,94.51,208.98,1,1,0.94659
324,32,932.47,385.79,105.35,128.11,1,1,0.92867
324,58,27.0,380.45,116.56,205.57,1,1,0.94974
325,10,396.43,178.62,74.84,184.94,1,1,0.94885
325,34,690.09,142.47,72.61,188.66,1,1,0.94569
325,35,931.91,169.02,77.7,198.29,1,1,0.9502
325,2,711.17,447.55,133.33,169.9,1,1,0.95049
325,53,1284.94,181.33,61.75,180.3,1,1,0.95192
325,54,904.63,463.15,108.04,200.58,1,1,0.733
325,22,437.92,264.49,88.49,198.09,1,1,0.94744
325,7,1385.79,409.32,83.49,182.64,1,1,0.95162
325,57,1132.38,400.44,61.8,205.52,1,1,0.91194
325,25,204.12,330.27,99.37,180.84,1,1,0.95511
325,33,1033.46,443.2,96.37,210.62,1,1,0.94843
325,32,940.56,381.15,105.93,131.31,1,1,0.92495
325,58,34.44,377.92,126.07,206.55,1,1,0.95228
326,10,398.48,176.65,74.76,188.0,1,1,0.95197
326,34,693.71,142.25,73.99,189.83,1,1,0.95044
326,35,935.71,167.71,75.98,199.1,1,1,0.95165
326,2,724.4,447.0,132.28,174.32,1,1,0.95169
326,53,1285.31,180.65,62.13,180.36,1,1,0.95303
326,54,915.08,469.36,108.58,193.32,1,1,0.76204
326,22,446.06,263.96,83.86,201.98,1,1,0.95302
326,7,1389.5,410.22,82.9,182.37,1,1,0.95478
326,57,1135.3,399.33,57.76,196.31,1,1,0.86705
326,25,210.21,327.43,109.37,184.52,1,1,0.95019
326,33,1034.84,443.62,99.58,211.59,1,1,0.94361
326,32,949.23,379.17,101.16,133.49,1,1,0.92649
326,58,44.03,378.08,130.66,207.1,1,1,0.95401
326,59,0.77,381.46,19.32,193.62,1,1,0.8325
327,10,400.42,174.69,74.7,189.78,1,1,0.95351
327,34,697.52,143.51,74.97,189.79,1,1,0.94763
327,35,939.75,167.54,75.8,200.77,1,1,0.94885
327,2,735.07,446.56,127.71,174.8,1,1,0.93447
327,53,1284.79,180.03,63.22,186.13,1,1,0.95159
327,22,452.24,264.84,82.87,205.62,1,1,0.95169
327,7,1392.26,412.08,81.69,180.8,1,1,0.94937
327,57,1138.49,400.56,56.34,181.02,1,1,0.77972
327,25,217.55,326.25,122.3,185.81,1,1,0.94859
327,33,1038.69,445.84,98.18,210.26,1,1,0.93752
327,32,958.25,377.58,92.95,133.96,1,1,0.91964
327,58,55.95,380.78,129.48,207.64,1,1,0.94708
327,59,1.3,379.31,22.14,192.48,1,1,0.83472
328,10,402.88,173.06,73.56,191.34,1,1,0.9539
328,34,701.94,145.75,73.48,190.87,1,1,0.94709
328,35,943.85,168.48,76.16,199.07,1,1,0.94519
328,2,746.01,447.14,125.98,173.81,1,1,0.92764
328,53,1285.06,180.57,64.45,188.5,1,1,0.95322
328,22,457.33,267.01,83.6,208.57,1,1,0.95268
328,7,1395.05,412.97,79.98,178.9,1,1,0.9486
328,57,1142.5,402.57,73.65,195.98,1,1,0.87465
328,25,226.22,325.72,135.64,187.85,1,1,0.95417
328,33,1041.22,448.09,96.13,207.95,1,1,0.92844
328,32,967.58,377.25,85.59,135.38,1,1,0.89243
328,58,71.64,383.06,121.99,206.81,1,1,0.9476
328,59,1.15,376.05,25.86,194.91,1,1,0.86134
329,10,405.67,171.31,73.21,197.73,1,1,0.95439
329,34,706.44,148.88,71.31,190.62,1,1,0.94767
329,35,947.71,170.51,77.46,197.92,1,1,0.9427
329,2,759.43,447.25,125.87,171.8,1,1,0.94122
329,53,1286.22,181.65,65.31,189.97,1,1,0.95136
329,22,463.2,269.91,84.94,209.38,1,1,0.95579
329,7,1397.48,412.7,78.7,177.95,1,1,0.94662
329,57,1145.72,404.87,80.78,201.44,1,1,0.90963
