video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_10,202,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,490.88,721.37,555.81,912.96,64.92999999999995,191.59000000000003,xml_geometry_csv_action
BootPass_10,203,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,147.74,801.31,295.02,1036.76,147.27999999999997,235.45000000000005,xml_geometry_csv_action
BootPass_10,203,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,665.58,684.31,811.08,858.62,145.5,174.31000000000006,xml_geometry_csv_action
BootPass_10,203,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,477.27,721.67,570.96,909.04,93.69000000000005,187.37,xml_geometry_csv_action
BootPass_10,204,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,146.34,803.21,283.02,1038.93,136.67999999999998,235.72000000000003,xml_geometry_csv_action
BootPass_10,204,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,653.41,685.27,796.87,863.06,143.46000000000004,177.78999999999996,xml_geometry_csv_action
BootPass_10,204,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,469.87,723.64,584.83,910.54,114.96000000000004,186.89999999999998,xml_geometry_csv_action
BootPass_10,205,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,148.47,807.44,272.86,1044.15,124.39000000000001,236.71000000000004,xml_geometry_csv_action
BootPass_10,205,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,644.58,686.41,774.75,864.11,130.16999999999996,177.70000000000005,xml_geometry_csv_action
BootPass_10,205,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,473.41,725.87,588.28,914.1,114.86999999999995,188.23000000000002,xml_geometry_csv_action
BootPass_10,206,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,150.17,815.8,259.41,1049.26,109.24000000000004,233.46000000000004,xml_geometry_csv_action
BootPass_10,206,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,630.13,687.9,747.38,863.47,117.25,175.57000000000005,xml_geometry_csv_action
BootPass_10,206,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,472.97,728.41,577.15,914.78,104.17999999999995,186.37,xml_geometry_csv_action
BootPass_10,207,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,129.57,828.54,234.87,1053.31,105.30000000000001,224.76999999999998,xml_geometry_csv_action
BootPass_10,207,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,580.31,693.0,692.99,863.99,112.68000000000006,170.99,xml_geometry_csv_action
BootPass_10,207,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,450.48,729.67,561.03,914.59,110.54999999999995,184.92000000000007,xml_geometry_csv_action
BootPass_10,208,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,142.41,833.57,246.63,1055.14,104.22,221.57000000000005,xml_geometry_csv_action
BootPass_10,208,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,584.26,695.25,695.12,864.46,110.86000000000001,169.21000000000004,xml_geometry_csv_action
BootPass_10,208,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,464.77,730.47,577.67,914.87,112.89999999999998,184.39999999999998,xml_geometry_csv_action
BootPass_10,209,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,94.77,836.06,221.89,1054.3,127.11999999999999,218.24,xml_geometry_csv_action
BootPass_10,209,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,534.38,696.06,648.73,870.65,114.35000000000002,174.59000000000003,xml_geometry_csv_action
BootPass_10,209,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,433.74,733.43,557.84,914.67,124.10000000000002,181.24,xml_geometry_csv_action
BootPass_10,210,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,80.4,841.01,209.42,1049.26,129.01999999999998,208.25,xml_geometry_csv_action
BootPass_10,210,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,518.75,695.64,639.97,876.02,121.22000000000003,180.38,xml_geometry_csv_action
BootPass_10,210,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,430.57,738.94,552.19,909.06,121.62000000000006,170.1199999999999,xml_geometry_csv_action
BootPass_10,211,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,85.43,842.78,215.21,1047.38,129.78,204.60000000000014,xml_geometry_csv_action
BootPass_10,211,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,523.9,695.5,647.67,878.05,123.76999999999998,182.54999999999995,xml_geometry_csv_action
BootPass_10,211,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,440.03,741.03,560.26,907.05,120.23000000000002,166.01999999999998,xml_geometry_csv_action
BootPass_10,212,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,507.83,695.3,634.61,876.55,126.78000000000003,181.25,xml_geometry_csv_action
BootPass_10,212,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,429.96,743.75,556.16,905.12,126.19999999999999,161.37,xml_geometry_csv_action
BootPass_10,213,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,79.72,819.17,167.78,1030.08,88.06,210.90999999999997,xml_geometry_csv_action
BootPass_10,213,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,498.14,694.72,623.38,875.05,125.24000000000001,180.32999999999993,xml_geometry_csv_action
BootPass_10,213,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,423.56,743.57,561.52,907.23,137.95999999999998,163.65999999999997,xml_geometry_csv_action
BootPass_10,214,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,465.49,697.16,595.06,881.16,129.56999999999994,184.0,xml_geometry_csv_action
BootPass_10,214,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,407.69,751.04,548.67,909.03,140.97999999999996,157.99,xml_geometry_csv_action
BootPass_10,215,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,467.62,698.49,598.76,883.84,131.14,185.35000000000002,xml_geometry_csv_action
BootPass_10,215,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,130.95,840.34,240.41,1054.72,109.46000000000001,214.38,xml_geometry_csv_action
BootPass_10,215,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,416.08,754.24,558.05,910.16,141.96999999999997,155.91999999999996,xml_geometry_csv_action
BootPass_10,216,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,53.99,806.35,174.85,1024.81,120.85999999999999,218.45999999999992,xml_geometry_csv_action
BootPass_10,216,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,124.74,840.66,237.24,1054.64,112.50000000000001,213.98000000000013,xml_geometry_csv_action
BootPass_10,216,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,426.93,755.83,552.32,910.5,125.39000000000004,154.66999999999996,xml_geometry_csv_action
BootPass_10,217,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,82.31,809.34,182.06,1003.53,99.75,194.18999999999994,xml_geometry_csv_action
BootPass_10,217,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,124.72,840.36,247.77,1050.52,123.05000000000001,210.15999999999997,xml_geometry_csv_action
BootPass_10,217,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,409.11,720.13,514.19,867.21,105.08000000000004,147.08000000000004,xml_geometry_csv_action
BootPass_10,218,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,113.23,810.27,202.04,992.31,88.80999999999999,182.03999999999996,xml_geometry_csv_action
BootPass_10,218,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,450.17,753.56,582.84,903.77,132.67000000000002,150.21000000000004,xml_geometry_csv_action
BootPass_10,218,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,138.81,841.98,268.97,1046.76,130.16000000000003,204.77999999999997,xml_geometry_csv_action
BootPass_10,218,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,414.53,706.94,503.88,850.72,89.35000000000002,143.77999999999997,xml_geometry_csv_action
BootPass_10,219,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,139.21,811.23,222.64,995.09,83.42999999999998,183.86,xml_geometry_csv_action
BootPass_10,219,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,455.64,762.47,593.7,904.25,138.06000000000006,141.77999999999997,xml_geometry_csv_action
BootPass_10,219,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,412.9,702.4,499.64,844.92,86.74000000000001,142.51999999999998,xml_geometry_csv_action
BootPass_10,220,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,477.45,767.15,608.27,901.19,130.82,134.04000000000008,xml_geometry_csv_action
BootPass_10,220,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,189.51,840.15,310.76,1039.71,121.25,199.56000000000006,xml_geometry_csv_action
BootPass_10,220,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,411.26,697.74,499.26,851.57,88.0,153.83000000000004,xml_geometry_csv_action
BootPass_10,221,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,493.48,772.47,620.56,898.22,127.07999999999993,125.75,xml_geometry_csv_action
BootPass_10,221,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,202.65,838.63,325.48,1037.27,122.83000000000001,198.64,xml_geometry_csv_action
BootPass_10,222,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,498.12,774.0,623.84,897.1,125.72000000000003,123.10000000000002,xml_geometry_csv_action
BootPass_10,222,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,206.22,838.17,329.53,1036.6,123.30999999999997,198.42999999999995,xml_geometry_csv_action
BootPass_10,223,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,226.53,803.47,305.48,994.2,78.95000000000002,190.73000000000002,xml_geometry_csv_action
BootPass_10,223,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,505.29,776.07,646.19,895.19,140.90000000000003,119.12,xml_geometry_csv_action
BootPass_10,223,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,263.41,836.04,369.57,1034.25,106.15999999999997,198.21000000000004,xml_geometry_csv_action
BootPass_10,223,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,413.93,681.32,510.95,867.74,97.01999999999998,186.41999999999996,xml_geometry_csv_action
BootPass_10,224,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,231.44,802.9,309.98,994.77,78.54000000000002,191.87,xml_geometry_csv_action
BootPass_10,224,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,504.21,776.8,650.59,894.76,146.38000000000005,117.96000000000004,xml_geometry_csv_action
BootPass_10,224,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,279.62,835.61,379.36,1033.75,99.74000000000001,198.14,xml_geometry_csv_action
BootPass_10,224,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,411.1,679.26,509.73,871.23,98.63,191.97000000000003,xml_geometry_csv_action
BootPass_10,225,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,279.11,804.0,357.64,980.36,78.52999999999997,176.36,xml_geometry_csv_action
BootPass_10,225,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,522.87,783.25,680.94,889.63,158.07000000000005,106.38,xml_geometry_csv_action
BootPass_10,225,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,436.97,677.95,530.51,848.07,93.53999999999996,170.12,xml_geometry_csv_action
BootPass_10,226,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,286.76,804.59,365.3,974.92,78.54000000000002,170.32999999999993,xml_geometry_csv_action
BootPass_10,226,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,520.28,785.29,682.88,887.81,162.60000000000002,102.51999999999998,xml_geometry_csv_action
BootPass_10,226,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,436.99,677.8,528.47,838.66,91.48000000000002,160.86,xml_geometry_csv_action
BootPass_10,227,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,351.55,802.9,434.92,980.08,83.37,177.18000000000006,xml_geometry_csv_action
BootPass_10,227,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,551.42,794.64,741.8,878.07,190.38,83.43000000000006,xml_geometry_csv_action
BootPass_10,227,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,424.45,835.32,543.92,1023.61,119.46999999999997,188.28999999999996,xml_geometry_csv_action
BootPass_10,227,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,478.25,676.15,564.03,850.44,85.77999999999997,174.29000000000008,xml_geometry_csv_action
BootPass_10,228,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,359.32,802.18,444.52,982.81,85.19999999999999,180.63,xml_geometry_csv_action
BootPass_10,228,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,547.08,797.4,748.02,874.55,200.93999999999994,77.14999999999998,xml_geometry_csv_action
BootPass_10,228,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,433.88,835.34,556.75,1022.31,122.87,186.9699999999999,xml_geometry_csv_action
BootPass_10,228,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,477.38,675.47,561.1,854.45,83.72000000000003,178.98000000000002,xml_geometry_csv_action
BootPass_10,229,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,428.07,805.95,515.66,990.89,87.58999999999997,184.93999999999994,xml_geometry_csv_action
BootPass_10,229,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,602.12,807.21,803.69,876.33,201.57000000000005,69.12,xml_geometry_csv_action
BootPass_10,229,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,505.79,837.95,619.05,1009.11,113.25999999999993,171.15999999999997,xml_geometry_csv_action
BootPass_10,229,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,531.71,683.29,617.73,847.82,86.01999999999998,164.5300000000001,xml_geometry_csv_action
BootPass_10,230,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,465.27,810.72,551.41,986.9,86.13999999999999,176.17999999999995,xml_geometry_csv_action
BootPass_10,230,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,627.56,809.12,825.59,878.11,198.0300000000001,68.99000000000001,xml_geometry_csv_action
BootPass_10,230,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,545.19,837.71,658.12,1016.44,112.92999999999995,178.73000000000002,xml_geometry_csv_action
BootPass_10,230,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,556.14,688.68,642.76,840.17,86.62,151.49,xml_geometry_csv_action
BootPass_10,231,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,493.33,812.92,580.42,994.82,87.08999999999997,181.9000000000001,xml_geometry_csv_action
BootPass_10,231,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,647.31,808.53,840.17,878.37,192.86,69.84000000000003,xml_geometry_csv_action
BootPass_10,231,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,575.66,837.86,686.76,1021.6,111.10000000000002,183.74,xml_geometry_csv_action
BootPass_10,231,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,574.59,694.18,662.6,841.16,88.00999999999999,146.98000000000002,xml_geometry_csv_action
BootPass_10,232,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,496.64,813.72,584.09,997.75,87.45000000000005,184.02999999999997,xml_geometry_csv_action
BootPass_10,232,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,647.91,808.24,838.5,878.5,190.59000000000003,70.25999999999999,xml_geometry_csv_action
BootPass_10,232,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,579.62,837.94,689.89,1023.72,110.26999999999998,185.77999999999997,xml_geometry_csv_action
BootPass_10,232,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,574.68,696.2,663.16,841.64,88.48000000000002,145.43999999999994,xml_geometry_csv_action
BootPass_10,233,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,535.58,817.83,619.3,1000.66,83.71999999999991,182.82999999999993,xml_geometry_csv_action
BootPass_10,233,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,679.91,806.14,852.95,875.99,173.04000000000008,69.85000000000002,xml_geometry_csv_action
BootPass_10,233,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,615.24,835.52,729.03,1024.6,113.78999999999996,189.07999999999993,xml_geometry_csv_action
BootPass_10,233,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,597.86,709.61,684.61,843.09,86.75,133.48000000000002,xml_geometry_csv_action
BootPass_10,234,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,542.43,819.65,624.76,1001.93,82.33000000000004,182.27999999999997,xml_geometry_csv_action
BootPass_10,234,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,684.67,805.48,850.63,875.33,165.96000000000004,69.85000000000002,xml_geometry_csv_action
BootPass_10,234,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,620.91,834.86,736.03,1025.18,115.12,190.32000000000005,xml_geometry_csv_action
BootPass_10,234,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,599.24,714.4,685.36,844.02,86.12,129.62,xml_geometry_csv_action
BootPass_10,235,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,563.59,818.96,648.28,1001.29,84.68999999999994,182.32999999999993,xml_geometry_csv_action
BootPass_10,235,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,701.36,801.91,852.72,875.68,151.36,73.76999999999998,xml_geometry_csv_action
BootPass_10,235,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,642.32,833.63,760.74,1024.13,118.41999999999996,190.5000000000001,xml_geometry_csv_action
BootPass_10,235,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,606.99,731.32,694.47,842.92,87.48000000000002,111.59999999999991,xml_geometry_csv_action
BootPass_10,236,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,575.51,817.88,661.41,997.84,85.89999999999998,179.96000000000004,xml_geometry_csv_action
BootPass_10,236,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,712.59,801.24,854.38,876.16,141.78999999999996,74.91999999999996,xml_geometry_csv_action
BootPass_10,236,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,655.25,831.96,787.64,1025.38,132.39,193.42000000000007,xml_geometry_csv_action
BootPass_10,236,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,616.21,741.87,698.71,840.22,82.5,98.35000000000002,xml_geometry_csv_action
BootPass_10,237,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,584.75,816.94,672.88,998.55,88.13,181.6099999999999,xml_geometry_csv_action
BootPass_10,237,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,721.82,802.59,861.91,877.59,140.08999999999992,75.0,xml_geometry_csv_action
BootPass_10,237,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,666.6,833.03,805.96,1028.61,139.36,195.57999999999993,xml_geometry_csv_action
BootPass_10,237,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,623.14,746.26,703.21,847.39,80.07000000000005,101.13,xml_geometry_csv_action
BootPass_10,238,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,594.76,815.33,686.78,1001.29,92.01999999999998,185.95999999999992,xml_geometry_csv_action
BootPass_10,238,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,731.75,804.44,867.81,876.33,136.05999999999995,71.88999999999999,xml_geometry_csv_action
BootPass_10,238,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,677.75,834.75,815.85,1029.77,138.10000000000002,195.01999999999998,xml_geometry_csv_action
BootPass_10,238,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,637.52,748.86,716.85,849.05,79.33000000000004,100.18999999999994,xml_geometry_csv_action
BootPass_10,239,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,614.26,812.65,698.69,992.63,84.43000000000006,179.98000000000002,xml_geometry_csv_action
BootPass_10,239,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,739.76,807.44,867.88,876.08,128.12,68.63999999999999,xml_geometry_csv_action
BootPass_10,239,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,688.08,837.5,819.32,1030.33,131.24,192.82999999999993,xml_geometry_csv_action
BootPass_10,239,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,587.71,766.18,667.64,890.57,79.92999999999995,124.3900000000001,xml_geometry_csv_action
BootPass_10,239,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,649.22,753.26,727.27,852.35,78.04999999999995,99.09000000000003,xml_geometry_csv_action
BootPass_10,240,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,634.66,812.74,711.03,984.65,76.37,171.90999999999997,xml_geometry_csv_action
BootPass_10,240,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,745.37,809.21,865.72,876.83,120.35000000000002,67.62,xml_geometry_csv_action
