207,4,230.12,954.63,46.65,110.76,1,1,0.76338
207,45,58.37,639.58,51.82,82.47,1,1,0.80874
207,35,210.39,759.22,50.17,90.61,1,1,0.80621
207,38,1109.4,389.43,36.17,61.0,1,1,0.76578
207,19,383.0,799.57,45.43,87.14,1,1,0.78565
207,43,319.75,823.78,44.98,105.42,1,1,0.82356
207,7,740.71,368.11,37.17,75.87,1,1,0.73263
208,10,1182.73,437.66,38.02,67.91,1,1,0.79107
208,11,1421.07,357.15,36.16,57.05,1,1,0.77442
208,18,1033.3,974.94,51.48,98.36,1,1,0.80248
208,6,602.41,703.81,46.19,83.32,1,1,0.77942
208,20,450.82,967.88,52.1,109.35,1,1,0.80054
208,25,582.73,841.11,41.95,93.16,1,1,0.81043
208,34,1446.64,362.24,35.7,55.49,1,1,0.78197
208,8,1086.85,420.84,48.4,72.57,1,1,0.77795
208,36,278.71,991.1,43.35,87.52,1,1,0.78108
208,15,497.65,544.4,39.84,72.48,1,1,0.78152
208,4,232.94,954.95,45.64,112.33,1,1,0.76378
208,45,58.91,640.64,52.32,81.79,1,1,0.80823
208,35,208.17,759.3,50.82,91.01,1,1,0.80547
208,38,1114.76,388.88,36.9,64.09,1,1,0.76525
208,19,386.61,800.0,44.48,87.27,1,1,0.78542
208,43,322.01,824.31,44.3,106.48,1,1,0.8235
208,47,240.53,806.3,61.25,52.91,1,1,0.67595
208,7,742.26,368.02,37.65,76.04,1,1,0.73274
209,10,1181.39,438.08,37.51,65.27,1,1,0.76367
209,11,1419.82,355.67,35.23,57.66,1,1,0.74681
209,18,1033.67,974.66,49.19,94.95,1,1,0.73508
209,6,601.82,706.19,40.83,76.17,1,1,0.7653
209,20,449.31,970.97,46.62,104.4,1,1,0.72725
209,25,580.11,841.82,39.23,91.7,1,1,0.75677
209,34,1444.87,362.34,35.44,56.13,1,1,0.76663
209,8,1088.83,419.37,45.24,72.3,1,1,0.76942
209,36,277.51,992.51,39.1,86.05,1,1,0.75016
209,15,495.94,543.47,36.75,69.57,1,1,0.77776
209,4,229.25,955.89,43.1,108.69,1,1,0.68345
209,45,55.25,643.02,50.16,78.91,1,1,0.77856
209,35,199.8,760.49,47.87,88.86,1,1,0.7268
209,38,1116.02,389.11,36.28,66.84,1,1,0.76871
209,19,386.3,804.13,40.47,84.61,1,1,0.66598
209,43,317.97,824.61,42.7,106.78,1,1,0.7618
210,10,1182.09,437.87,35.8,63.65,1,1,0.76691
210,11,1421.65,355.0,33.11,56.85,1,1,0.73207
210,18,1036.69,975.34,47.91,91.53,1,1,0.72404
210,6,600.01,708.36,39.01,73.13,1,1,0.75601
210,20,447.09,973.9,43.9,103.65,1,1,0.775
210,25,577.69,842.14,37.32,93.19,1,1,0.75499
210,34,1444.43,363.93,34.15,53.69,1,1,0.73362
210,8,1090.04,419.27,42.75,72.04,1,1,0.76267
210,36,274.63,994.19,38.84,84.57,1,1,0.75354
210,15,494.64,543.62,35.61,68.52,1,1,0.78411
210,4,224.7,956.95,46.09,111.68,1,1,0.64849
210,45,47.69,644.46,54.18,78.08,1,1,0.7759
210,35,190.24,762.55,48.53,89.55,1,1,0.73967
210,38,1118.21,389.77,35.9,69.53,1,1,0.76452
210,19,383.6,808.13,39.05,83.03,1,1,0.69178
210,43,313.62,825.77,42.98,107.7,1,1,0.78387
210,7,742.12,365.13,29.24,79.64,1,1,0.64158
211,10,1182.87,436.91,35.04,64.15,1,1,0.7636
211,11,1423.35,354.56,30.98,57.32,1,1,0.72342
211,18,1046.69,978.74,41.1,83.92,1,1,0.77637
211,6,600.5,709.99,36.78,72.53,1,1,0.77015
211,20,446.72,976.64,40.2,99.88,1,1,0.75394
211,25,576.35,842.66,35.93,92.74,1,1,0.74177
211,34,1445.08,363.58,34.36,52.56,1,1,0.71716
211,8,1092.9,420.07,38.96,70.47,1,1,0.75312
211,36,272.69,996.52,38.88,82.45,1,1,0.74137
211,15,494.38,543.77,35.7,68.29,1,1,0.78981
211,45,45.18,646.23,53.59,76.64,1,1,0.76751
211,35,182.09,765.81,48.84,90.44,1,1,0.75276
211,38,1122.71,391.57,33.98,71.35,1,1,0.76315
211,19,380.62,810.77,38.27,83.96,1,1,0.66502
211,43,310.62,827.21,44.81,105.97,1,1,0.7755
211,7,740.98,364.86,28.34,80.47,1,1,0.6784
211,47,225.12,802.06,50.12,64.34,1,1,0.6862
212,10,1183.23,435.71,35.15,67.64,1,1,0.79402
212,11,1422.13,355.14,31.84,56.9,1,1,0.69075
212,18,1050.72,981.81,41.59,89.21,1,1,0.79372
212,6,597.46,711.66,38.26,77.03,1,1,0.75801
212,20,444.0,979.36,41.66,99.28,1,1,0.80875
212,25,572.85,842.05,37.85,98.21,1,1,0.77031
212,34,1441.8,361.89,37.1,54.45,1,1,0.72499
212,8,1093.22,420.02,39.15,72.89,1,1,0.76853
212,36,269.61,998.13,39.81,81.04,1,1,0.71028
212,15,490.89,544.6,39.46,71.48,1,1,0.78787
212,45,35.52,646.84,58.95,81.92,1,1,0.78717
212,35,173.78,769.38,50.33,93.25,1,1,0.81368
212,38,1126.2,394.11,33.97,72.46,1,1,0.77707
212,19,374.13,812.56,42.64,87.08,1,1,0.7498
212,43,306.0,828.92,48.27,108.2,1,1,0.82676
212,47,216.08,801.14,52.81,71.83,1,1,0.77857
212,4,216.49,960.26,55.85,111.45,1,1,0.71626
213,10,1183.09,435.36,34.98,67.89,1,1,0.76704
213,11,1421.19,356.7,31.93,59.39,1,1,0.68743
213,18,1054.74,984.37,39.91,91.49,1,1,0.7722
213,6,596.11,712.45,36.59,79.13,1,1,0.74021
213,20,442.11,982.49,40.76,97.02,1,1,0.77704
213,25,570.13,842.46,38.5,97.93,1,1,0.75609
213,34,1439.87,359.28,38.09,56.92,1,1,0.70356
213,8,1094.71,421.16,37.92,74.32,1,1,0.77027
213,36,267.66,1001.25,40.57,78.12,1,1,0.7134
213,15,490.03,546.94,39.42,70.24,1,1,0.77426
213,45,31.95,650.04,58.79,83.3,1,1,0.77708
213,35,167.42,773.24,50.19,93.34,1,1,0.78003
213,38,1129.17,396.06,34.86,72.32,1,1,0.77
213,19,370.42,814.66,46.51,87.28,1,1,0.71925
213,43,302.5,831.66,50.53,107.9,1,1,0.81512
213,47,211.88,800.76,48.72,75.44,1,1,0.75251
213,4,211.74,963.36,59.65,112.43,1,1,0.72496
214,10,1182.1,435.13,34.79,68.27,1,1,0.7734
214,18,1056.54,985.37,40.03,92.93,1,1,0.81529
214,6,592.39,709.71,37.52,86.61,1,1,0.76285
214,20,438.89,985.12,41.45,94.46,1,1,0.79738
214,25,565.22,842.03,41.25,98.79,1,1,0.78006
214,34,1435.37,359.1,43.22,55.17,1,1,0.72776
214,8,1095.25,422.03,38.3,76.04,1,1,0.77031
214,36,264.69,1003.74,42.23,75.49,1,1,0.72787
214,15,487.15,548.82,42.47,72.8,1,1,0.78959
214,45,28.38,652.72,57.86,83.18,1,1,0.80892
214,35,159.46,776.31,51.3,95.5,1,1,0.81227
214,38,1130.67,395.97,36.47,72.97,1,1,0.77333
214,19,367.22,813.26,51.4,89.16,1,1,0.77848
214,43,298.97,834.45,51.11,107.3,1,1,0.84545
214,47,205.11,800.8,46.37,80.19,1,1,0.78289
214,4,206.32,966.26,63.3,111.92,1,1,0.78763
214,7,733.48,369.4,32.55,80.13,1,1,0.71363
215,10,1181.52,435.28,35.15,67.82,1,1,0.77467
215,18,1058.1,985.92,41.22,93.18,1,1,0.80345
215,6,588.03,706.93,37.81,91.84,1,1,0.75926
215,20,435.08,987.34,42.61,92.14,1,1,0.80074
215,25,560.03,841.88,44.5,98.89,1,1,0.79013
215,34,1428.94,358.88,50.03,55.73,1,1,0.74526
215,8,1093.79,422.16,39.38,77.75,1,1,0.77522
215,36,261.77,1007.0,44.02,72.09,1,1,0.7464
215,15,486.54,550.63,43.15,73.26,1,1,0.79683
215,45,26.2,655.4,57.57,84.29,1,1,0.80936
215,35,151.63,778.71,50.6,98.05,1,1,0.78976
215,38,1130.47,396.0,41.87,73.14,1,1,0.77758
215,19,363.94,811.29,55.71,91.83,1,1,0.80285
215,43,296.59,836.7,48.66,107.29,1,1,0.82939
215,47,197.16,799.94,45.84,83.87,1,1,0.77933
215,4,201.72,969.8,64.31,109.52,1,1,0.81419
215,48,362.05,785.88,39.94,83.82,1,1,0.6942
216,10,1180.01,435.21,36.48,69.21,1,1,0.78019
216,18,1058.07,985.19,43.73,94.09,1,1,0.82419
216,6,583.66,707.28,38.21,94.14,1,1,0.75483
216,20,429.97,988.9,43.85,90.41,1,1,0.80901
216,25,554.28,841.99,46.61,97.75,1,1,0.79913
216,34,1423.91,359.14,54.87,53.08,1,1,0.77937
216,8,1090.02,420.01,43.55,82.39,1,1,0.7891
216,36,258.21,1009.23,43.76,69.72,1,1,0.75966
216,15,486.32,551.64,40.76,74.74,1,1,0.79677
216,45,25.89,657.62,54.34,84.53,1,1,0.80303
216,35,142.67,780.19,51.74,99.48,1,1,0.79574
216,38,1130.97,396.59,44.81,73.09,1,1,0.78827
216,19,359.18,811.82,58.87,91.88,1,1,0.81525
216,43,294.17,838.81,45.2,106.93,1,1,0.82854
216,47,186.99,799.38,46.61,88.97,1,1,0.78825
216,4,200.21,973.25,60.09,106.34,1,1,0.81958
216,48,356.23,786.73,41.48,79.61,1,1,0.70322
217,10,1178.44,435.03,36.36,69.01,1,1,0.76877
217,18,1057.54,983.5,46.97,95.64,1,1,0.82384
217,6,580.57,707.47,38.45,93.63,1,1,0.74684
217,20,425.1,989.62,45.69,89.44,1,1,0.81322
217,25,549.05,841.94,48.15,95.67,1,1,0.8081
217,34,1420.58,358.88,54.61,50.8,1,1,0.75841
217,8,1086.31,417.98,47.13,84.73,1,1,0.80927
217,36,253.28,1008.98,47.14,69.77,1,1,0.75687
217,15,485.34,551.3,39.42,77.21,1,1,0.80406
217,45,25.65,658.96,51.4,86.76,1,1,0.81666
217,35,134.34,780.82,53.35,99.87,1,1,0.81136
217,38,1131.45,396.53,45.94,74.41,1,1,0.7867
217,19,354.29,812.76,59.72,92.08,1,1,0.7996
217,43,292.25,839.98,42.43,106.47,1,1,0.83504
217,47,176.91,799.14,48.59,91.77,1,1,0.77993
217,4,199.79,975.37,55.16,104.08,1,1,0.82814
217,48,350.18,786.87,43.53,93.05,1,1,0.71145
217,7,720.31,373.48,40.13,78.97,1,1,0.70967
218,10,1177.19,435.11,37.11,68.48,1,1,0.79148
218,18,1057.54,982.07,49.72,96.66,1,1,0.82813
218,6,577.68,707.66,39.15,91.05,1,1,0.75392
218,20,420.86,990.33,46.05,88.34,1,1,0.82266
218,25,545.28,841.76,47.85,93.19,1,1,0.81244
218,34,1420.0,358.95,52.72,48.3,1,1,0.75151
218,8,1081.89,415.02,51.15,86.87,1,1,0.82908
218,36,249.63,1008.03,47.96,70.36,1,1,0.76037
218,15,484.07,550.07,37.69,78.58,1,1,0.80565
218,45,21.25,659.67,51.44,87.46,1,1,0.82767
218,35,125.3,780.59,55.54,99.93,1,1,0.82703
218,38,1132.33,395.88,44.76,74.97,1,1,0.7966
218,19,348.92,815.13,59.56,90.64,1,1,0.78821
218,43,288.81,839.96,40.86,107.06,1,1,0.83055
218,47,167.71,798.7,49.98,93.02,1,1,0.7891
218,4,202.67,976.49,47.88,102.58,1,1,0.79171
218,48,344.39,785.66,43.48,96.93,1,1,0.74556
218,7,717.74,374.33,39.28,77.79,1,1,0.69427
218,31,626.85,724.62,43.21,90.95,1,1,0.67267
219,10,1171.41,433.23,39.93,68.94,1,1,0.79279
219,18,1052.19,980.0,59.1,98.57,1,1,0.80759
219,6,571.85,707.7,38.71,89.7,1,1,0.76474
219,20,413.58,992.39,44.48,86.12,1,1,0.81713
219,25,536.66,841.79,47.51,93.42,1,1,0.82371
219,34,1419.06,358.1,52.04,45.53,1,1,0.72988
219,8,1076.13,412.89,51.74,84.1,1,1,0.83557
219,36,241.85,1006.45,50.15,71.81,1,1,0.77895
219,15,473.97,548.04,42.91,80.76,1,1,0.80453
219,45,8.13,659.5,57.23,88.77,1,1,0.84601
219,35,107.46,781.42,61.83,101.63,1,1,0.83081
219,38,1133.17,393.94,41.94,75.83,1,1,0.78596
219,19,343.93,814.18,52.46,93.85,1,1,0.73338
219,43,280.36,838.34,41.58,109.79,1,1,0.82924
219,47,153.47,797.84,51.21,94.47,1,1,0.79254
219,4,195.75,976.02,50.11,102.86,1,1,0.80389
219,48,331.74,784.73,44.73,104.72,1,1,0.74289
220,10,1174.06,432.91,40.98,69.06,1,1,0.79248
220,18,1055.22,979.61,62.56,99.23,1,1,0.80731
220,6,574.47,708.14,38.48,89.07,1,1,0.76514
220,20,415.64,993.47,43.8,85.31,1,1,0.81631
220,25,538.22,842.16,47.34,93.5,1,1,0.82342
220,34,1423.62,358.19,51.76,43.92,1,1,0.72965
220,8,1078.95,412.49,51.83,82.93,1,1,0.83509
220,36,243.91,1006.08,50.8,72.48,1,1,0.77738
220,15,475.06,547.59,44.74,81.6,1,1,0.80447
220,45,8.08,659.76,59.32,89.2,1,1,0.84614
220,35,105.61,782.05,64.19,102.22,1,1,0.82952
220,38,1138.17,393.59,40.7,76.11,1,1,0.78632
220,19,346.97,814.13,49.47,95.01,1,1,0.73348
220,43,281.87,838.03,41.84,110.79,1,1,0.82847
220,47,153.05,797.9,51.67,94.92,1,1,0.79152
220,4,197.77,976.13,50.71,102.98,1,1,0.80154
220,48,331.82,784.71,45.11,107.49,1,1,0.74311
221,10,1172.84,431.36,41.33,69.19,1,1,0.77577
221,18,1057.2,979.45,60.07,98.97,1,1,0.8065
221,6,572.71,707.44,38.46,88.83,1,1,0.7687
221,20,411.92,994.61,43.91,84.05,1,1,0.813
221,25,534.53,841.14,46.73,94.88,1,1,0.81277
221,34,1422.6,357.76,50.61,41.98,1,1,0.70448
221,8,1078.16,411.0,51.31,82.32,1,1,0.81654
221,36,242.39,1006.05,48.15,72.41,1,1,0.77035
221,15,471.7,546.52,46.34,81.49,1,1,0.79447
221,45,3.46,658.75,61.6,90.31,1,1,0.85144
221,35,97.94,782.76,67.16,101.66,1,1,0.83189
221,38,1139.01,390.79,39.82,76.53,1,1,0.76865
221,19,347.79,813.4,44.99,96.7,1,1,0.76279
221,43,277.07,837.22,45.09,111.27,1,1,0.82412
221,47,146.71,798.31,53.97,94.22,1,1,0.78645
221,4,195.19,975.59,50.97,103.36,1,1,0.81485
221,48,327.36,785.14,44.62,107.21,1,1,0.74261
221,31,610.78,726.52,42.97,92.57,1,1,0.69908
222,10,1172.19,429.06,40.94,70.6,1,1,0.78057
222,18,1059.92,980.07,59.61,98.38,1,1,0.80781
222,6,571.84,707.46,36.74,87.76,1,1,0.75545
222,20,409.22,995.28,43.61,83.38,1,1,0.81425
222,25,530.27,839.75,46.62,96.57,1,1,0.81348
222,8,1079.8,408.87,49.44,83.23,1,1,0.81298
222,36,239.61,1006.82,48.66,71.66,1,1,0.76782
222,15,470.1,545.34,47.48,81.14,1,1,0.79708
222,45,0.95,659.73,61.34,88.64,1,1,0.8327
222,35,88.97,784.15,72.01,100.91,1,1,0.82694
222,38,1139.56,388.96,38.9,76.97,1,1,0.78139
222,19,348.14,812.84,41.92,98.13,1,1,0.78205
222,43,272.35,836.61,49.99,111.15,1,1,0.81733
222,47,140.41,798.37,56.51,93.15,1,1,0.77991
222,4,190.55,975.8,55.56,103.1,1,1,0.83083
222,48,323.48,785.53,43.85,107.22,1,1,0.75196
222,31,606.0,727.4,41.47,91.1,1,1,0.65207
223,10,1170.88,426.39,42.27,71.8,1,1,0.77524
223,18,1068.72,981.44,51.25,96.27,1,1,0.81618
223,6,571.57,708.0,34.81,87.32,1,1,0.7574
223,20,406.71,994.99,44.99,83.72,1,1,0.82435
223,25,526.6,837.6,45.7,99.01,1,1,0.80871
223,8,1083.82,408.24,46.14,83.04,1,1,0.81393
223,36,235.44,1006.22,51.16,72.34,1,1,0.76929
223,15,469.21,544.88,49.66,80.68,1,1,0.80826
223,45,0.31,660.06,60.86,87.54,1,1,0.84073
223,35,81.09,785.32,74.47,99.84,1,1,0.82119
223,38,1140.19,387.35,37.43,77.63,1,1,0.77914
223,19,345.1,812.72,42.54,99.07,1,1,0.77503
223,43,268.08,836.33,54.04,110.55,1,1,0.82975
223,47,134.02,798.65,60.39,93.59,1,1,0.79377
223,4,186.37,975.07,58.11,103.86,1,1,0.82122
223,48,320.12,786.74,43.68,106.42,1,1,0.79951
223,31,602.11,728.14,41.06,91.24,1,1,0.71262
224,10,1171.62,425.65,41.97,69.92,1,1,0.76766
224,18,1072.86,981.07,48.21,97.28,1,1,0.82732
224,6,570.13,707.46,34.69,88.14,1,1,0.75243
224,20,404.66,994.65,46.68,84.06,1,1,0.83077
224,25,523.06,834.98,46.11,100.85,1,1,0.80996
224,8,1085.99,405.96,45.68,86.06,1,1,0.8077
224,36,234.72,1005.08,50.72,73.48,1,1,0.76743
224,15,467.11,544.44,52.25,80.95,1,1,0.80986
224,45,1.25,659.71,59.08,87.64,1,1,0.83479
224,35,75.38,787.39,75.19,96.85,1,1,0.82323
224,38,1141.08,385.01,38.35,77.29,1,1,0.77896
224,19,341.81,812.78,43.86,100.66,1,1,0.78491
224,43,265.35,836.34,56.37,109.63,1,1,0.8388
224,47,129.58,799.08,63.58,91.62,1,1,0.78872
224,4,183.07,974.65,60.96,104.24,1,1,0.81765
224,48,317.96,787.68,42.87,103.86,1,1,0.80303
224,31,597.74,728.82,41.56,91.16,1,1,0.71841
225,10,1171.96,425.18,41.98,68.94,1,1,0.76479
225,18,1073.88,980.07,48.09,98.51,1,1,0.82168
225,6,568.77,706.24,35.0,88.93,1,1,0.74825
225,20,401.45,994.53,47.45,84.18,1,1,0.82102
225,25,520.42,833.13,46.12,101.78,1,1,0.80242
225,8,1085.14,405.23,47.4,87.1,1,1,0.79661
225,36,234.74,1005.37,49.26,73.2,1,1,0.74138
225,15,467.6,544.4,52.37,80.58,1,1,0.8037
225,45,5.86,659.92,53.77,86.41,1,1,0.81337
225,35,70.76,789.05,74.0,92.88,1,1,0.79405
225,38,1143.14,383.18,38.45,75.21,1,1,0.76366
225,19,342.29,812.67,42.24,101.18,1,1,0.77717
225,43,263.69,836.78,56.43,108.01,1,1,0.80432
225,47,123.89,801.94,68.34,85.59,1,1,0.78082
225,4,180.9,974.77,62.23,104.09,1,1,0.77233
225,48,316.35,787.38,41.09,103.13,1,1,0.77882
225,31,594.19,729.92,39.49,89.87,1,1,0.66539
226,10,1172.82,425.0,42.36,68.93,1,1,0.77185
226,18,1077.97,978.14,44.82,100.64,1,1,0.80972
226,6,566.13,705.12,37.13,88.59,1,1,0.7246
226,20,398.92,994.89,49.02,83.95,1,1,0.82101
226,25,517.96,831.75,47.51,101.55,1,1,0.80271
226,8,1082.67,405.94,51.51,86.81,1,1,0.79184
226,36,235.25,1005.82,49.23,72.91,1,1,0.73718
226,15,470.72,544.47,49.33,80.83,1,1,0.79792
226,45,7.69,660.1,52.26,87.18,1,1,0.8159
226,35,65.79,790.88,75.49,89.98,1,1,0.7953
226,38,1148.25,381.18,37.08,71.09,1,1,0.75184
226,19,341.82,812.08,43.43,101.81,1,1,0.7845
226,43,263.68,837.66,53.33,105.77,1,1,0.79827
226,47,121.64,805.16,71.31,79.12,1,1,0.79401
226,4,179.45,975.39,63.23,103.6,1,1,0.77351
226,48,315.94,787.01,39.42,101.27,1,1,0.73525
226,31,591.39,730.68,39.16,88.96,1,1,0.65522
227,10,1174.41,425.14,42.46,68.88,1,1,0.77154
227,18,1080.44,977.58,43.55,101.4,1,1,0.80954
227,6,566.41,704.82,38.0,88.7,1,1,0.72558
227,20,399.28,995.16,49.61,83.89,1,1,0.82088
227,25,518.36,831.43,47.98,101.36,1,1,0.80262
227,8,1083.06,406.49,53.0,86.6,1,1,0.79127
227,36,236.69,1006.14,49.24,72.8,1,1,0.73719
227,15,473.17,544.68,48.07,80.89,1,1,0.79762
227,45,9.6,660.33,51.69,87.29,1,1,0.81647
227,35,65.35,791.65,76.04,88.93,1,1,0.79506
227,38,1151.23,380.65,36.54,69.48,1,1,0.75161
227,19,342.88,812.0,43.86,102.01,1,1,0.7843
227,43,264.97,838.12,52.08,104.93,1,1,0.7979
227,47,122.28,806.5,72.43,76.67,1,1,0.79378
227,4,180.19,975.76,63.6,103.42,1,1,0.77344
227,48,317.06,787.0,38.83,100.52,1,1,0.73518
227,31,591.67,731.07,39.11,88.61,1,1,0.66033
228,10,1174.82,425.22,42.52,68.9,1,1,0.7717
228,18,1081.09,977.35,43.14,101.76,1,1,0.81057
228,6,566.55,704.74,38.21,88.54,1,1,0.72447
228,20,399.31,995.19,49.87,83.92,1,1,0.82235
228,25,518.45,831.32,48.21,101.46,1,1,0.80393
228,8,1082.89,406.73,53.66,86.56,1,1,0.79265
228,36,237.08,1006.23,49.27,72.8,1,1,0.7382
228,15,473.71,544.76,47.81,81.01,1,1,0.79949
228,45,10.05,660.29,51.64,87.55,1,1,0.81703
228,35,65.19,791.88,76.3,88.64,1,1,0.79773
228,38,1152.04,380.66,36.36,68.76,1,1,0.75258
228,19,343.17,811.97,44.05,102.09,1,1,0.78705
228,43,265.33,838.29,51.65,104.64,1,1,0.80126
228,47,122.48,806.97,72.92,75.84,1,1,0.79615
228,4,180.35,975.86,63.74,103.36,1,1,0.77709
228,48,317.36,786.95,38.69,100.19,1,1,0.7418
228,31,591.77,731.12,39.11,88.65,1,1,0.65827
229,10,1172.92,424.06,41.98,69.02,1,1,0.75973
229,18,1082.84,976.1,41.38,101.73,1,1,0.79891
229,6,565.11,703.71,39.21,87.59,1,1,0.65429
229,20,398.97,996.6,46.12,82.21,1,1,0.77228
229,25,516.97,830.74,47.16,97.59,1,1,0.77699
229,8,1081.12,405.08,54.52,87.63,1,1,0.79246
229,36,235.6,1007.5,48.57,71.24,1,1,0.68078
229,15,474.58,544.54,45.79,80.51,1,1,0.79134
229,45,15.95,659.92,45.05,88.03,1,1,0.80097
229,35,62.68,791.44,75.33,87.55,1,1,0.73818
229,38,1152.02,379.84,36.6,66.48,1,1,0.73009
229,19,341.89,811.95,44.76,99.91,1,1,0.76173
229,43,265.09,838.69,47.92,103.03,1,1,0.74125
229,47,121.73,811.12,73.72,72.91,1,1,0.72833
229,48,315.52,786.18,37.9,100.11,1,1,0.65116
230,10,1172.19,418.87,40.18,70.0,1,1,0.76012
230,18,1083.25,971.24,45.29,102.7,1,1,0.82067
230,20,393.48,994.65,48.07,83.72,1,1,0.83757
230,25,511.03,829.15,46.48,95.88,1,1,0.8244
230,8,1087.33,396.18,53.22,88.61,1,1,0.79427
230,36,231.22,1006.68,49.06,71.63,1,1,0.743
230,15,476.73,540.91,44.24,84.47,1,1,0.80964
230,45,13.63,656.03,47.42,91.04,1,1,0.83383
230,35,54.29,793.02,73.63,88.68,1,1,0.84491
230,38,1159.74,379.44,36.36,61.96,1,1,0.70909
230,19,338.1,812.12,44.96,97.55,1,1,0.819
230,43,262.75,837.02,49.22,107.54,1,1,0.82757
230,47,122.27,816.53,70.48,69.43,1,1,0.83914
230,48,309.35,782.84,40.26,102.76,1,1,0.80816
230,4,186.71,976.92,56.45,101.7,1,1,0.83167
231,10,1175.5,417.69,39.52,70.38,1,1,0.7601
231,18,1086.86,970.17,46.66,103.05,1,1,0.82086
231,20,395.05,994.65,48.76,84.29,1,1,0.83759
231,25,512.47,829.33,46.23,95.26,1,1,0.82429
231,8,1093.52,393.56,52.71,88.97,1,1,0.79395
231,36,233.19,1007.1,49.28,71.78,1,1,0.7423
231,15,481.08,540.29,43.6,85.97,1,1,0.80975
231,45,16.13,655.3,48.2,92.18,1,1,0.83388
231,35,54.95,794.31,72.95,89.14,1,1,0.84512
231,38,1166.16,380.08,36.3,60.35,1,1,0.70864
231,19,340.35,812.92,45.04,96.65,1,1,0.81912
231,43,265.41,837.13,49.69,109.19,1,1,0.82764
231,47,126.44,819.17,69.14,68.19,1,1,0.83922
231,48,310.68,782.33,41.12,103.74,1,1,0.80838
231,4,191.04,977.72,54.52,101.39,1,1,0.83134
232,10,1174.16,405.14,39.86,77.99,1,1,0.76992
232,18,1090.96,970.37,46.56,98.33,1,1,0.79574
232,20,393.34,995.05,48.07,83.5,1,1,0.81949
232,25,509.26,825.46,43.07,97.61,1,1,0.7859
232,8,1096.48,388.56,52.21,90.17,1,1,0.78971
232,36,232.39,1003.8,47.19,74.7,1,1,0.66856
232,15,478.36,537.0,46.3,86.3,1,1,0.80348
232,45,8.22,650.83,62.01,94.21,1,1,0.85033
232,35,42.44,794.57,74.41,90.85,1,1,0.84016
232,19,341.19,813.61,42.06,95.15,1,1,0.78996
232,43,259.87,833.38,49.85,113.05,1,1,0.83252
232,47,120.6,821.11,75.28,65.33,1,1,0.82121
232,48,303.57,781.47,45.25,103.88,1,1,0.79327
232,4,195.11,975.02,50.5,103.67,1,1,0.77758
233,10,1178.06,402.07,40.35,80.51,1,1,0.76408
233,18,1097.09,970.41,46.27,96.86,1,1,0.78807
233,20,394.24,996.25,48.07,82.59,1,1,0.82514
233,25,509.46,822.85,41.95,98.48,1,1,0.79302
233,8,1100.03,386.27,55.66,90.85,1,1,0.80145
233,36,235.03,1003.1,45.25,75.69,1,1,0.67324
233,15,479.11,535.76,47.86,86.4,1,1,0.81426
233,45,8.17,649.24,67.08,94.62,1,1,0.85036
233,35,38.26,795.0,75.49,91.87,1,1,0.8378
233,19,344.14,814.22,40.47,95.82,1,1,0.79118
233,43,259.04,831.48,50.32,115.33,1,1,0.82977
233,47,119.28,822.74,79.24,63.27,1,1,0.80238
233,48,302.69,781.74,46.03,103.94,1,1,0.78686
233,4,198.76,973.6,49.3,105.35,1,1,0.77357
234,10,1180.67,401.19,40.51,81.44,1,1,0.76405
234,18,1100.43,970.66,46.15,96.31,1,1,0.78805
234,20,395.77,996.88,48.06,82.27,1,1,0.82525
234,25,510.67,822.09,41.54,98.83,1,1,0.79309
234,8,1102.64,385.7,56.85,91.03,1,1,0.80081
234,36,237.11,1003.02,44.59,76.08,1,1,0.67583
234,15,480.53,535.54,48.49,86.41,1,1,0.81409
234,45,9.43,648.86,69.22,94.74,1,1,0.85028
234,35,38.01,795.34,75.87,92.26,1,1,0.83769
234,19,346.28,814.63,39.92,96.05,1,1,0.79072
234,43,259.91,830.96,50.5,116.21,1,1,0.82971
234,47,120.06,823.43,80.78,62.6,1,1,0.80223
234,48,303.62,782.07,46.31,103.93,1,1,0.78633
234,4,201.04,973.26,48.92,105.98,1,1,0.77427
234,50,583.39,699.19,36.34,78.1,1,1,0.66536
235,10,1180.87,404.3,40.71,76.9,1,1,0.76856
235,18,1102.18,969.1,46.22,99.61,1,1,0.80088
235,20,393.22,996.71,48.53,82.05,1,1,0.82658
235,25,505.65,819.14,42.46,98.91,1,1,0.78738
235,8,1109.88,386.34,56.51,85.92,1,1,0.77774
235,36,231.12,1002.79,47.33,75.93,1,1,0.70636
235,15,481.53,537.09,47.21,83.28,1,1,0.80279
235,45,11.89,648.98,65.09,93.28,1,1,0.82563
235,35,34.34,793.62,74.16,92.34,1,1,0.83535
235,19,342.4,813.95,41.96,96.99,1,1,0.80197
235,43,255.65,829.77,50.6,114.31,1,1,0.83167
235,47,118.89,821.97,80.05,61.16,1,1,0.82989
235,48,300.99,782.75,43.79,103.15,1,1,0.7839
235,4,196.62,971.32,52.17,107.52,1,1,0.79733
235,50,582.01,698.02,38.73,78.69,1,1,0.75923
235,38,1185.75,373.92,44.11,68.99,1,1,0.74009
236,10,1183.47,406.24,40.78,74.99,1,1,0.76796
236,18,1105.28,969.08,46.19,100.75,1,1,0.80014
236,20,394.83,997.13,48.77,81.99,1,1,0.82576
236,25,506.39,818.61,42.78,98.95,1,1,0.78675
236,8,1115.18,387.27,56.41,83.87,1,1,0.7768
