225,29,962.34,557.68,54.04,76.28,1,1,0.87122
225,37,9.67,487.51,44.02,76.72,1,1,0.81103
225,32,9.68,449.99,40.65,56.91,1,1,0.74069
225,9,12.15,639.36,60.6,80.37,1,1,0.86349
226,0,1209.07,688.49,36.02,85.99,1,1,0.79726
226,2,67.8,465.17,46.87,80.07,1,1,0.82376
226,4,1588.98,629.6,43.37,76.31,1,1,0.81403
226,5,1222.89,373.41,41.81,66.01,1,1,0.83493
226,6,492.07,405.85,39.54,70.26,1,1,0.80194
226,11,1288.83,378.62,39.88,63.24,1,1,0.85083
226,12,1346.12,673.14,38.94,87.94,1,1,0.82314
226,14,1347.12,505.16,42.33,70.27,1,1,0.84828
226,16,861.78,661.69,51.15,84.77,1,1,0.85894
226,18,372.16,425.63,40.23,74.32,1,1,0.79866
226,29,956.06,555.47,58.84,76.23,1,1,0.8732
226,37,-1.04,489.4,42.47,76.25,1,1,0.81369
226,32,0.41,449.96,38.67,58.67,1,1,0.73655
226,9,3.03,640.43,59.18,81.4,1,1,0.83519
227,0,1202.22,689.82,38.17,85.98,1,1,0.81705
227,2,57.39,467.51,47.88,77.49,1,1,0.82156
227,4,1582.78,625.55,46.29,79.85,1,1,0.83223
227,5,1223.1,372.35,41.81,63.73,1,1,0.84088
227,6,487.08,405.99,38.78,70.84,1,1,0.83107
227,11,1285.34,376.99,42.07,65.5,1,1,0.85454
227,12,1335.62,671.58,40.02,89.39,1,1,0.82779
227,14,1342.55,501.27,44.76,72.37,1,1,0.8643
227,16,854.6,659.51,54.71,83.49,1,1,0.85766
227,18,366.99,427.37,41.14,73.2,1,1,0.81898
227,29,953.18,554.69,57.91,75.84,1,1,0.84996
227,37,-4.58,487.36,35.08,77.0,1,1,0.80209
227,32,-3.85,450.24,29.9,56.58,1,1,0.71991
227,9,0.06,641.08,52.56,84.89,1,1,0.79441
228,0,1197.19,691.32,38.89,80.89,1,1,0.80363
228,2,47.88,469.57,48.02,75.82,1,1,0.79817
228,4,1578.75,620.72,47.08,83.56,1,1,0.78896
228,5,1222.13,372.35,43.15,64.3,1,1,0.83465
228,6,476.6,404.97,41.88,72.92,1,1,0.81732
228,11,1281.14,374.9,45.27,65.93,1,1,0.83667
228,12,1325.35,670.73,39.97,89.93,1,1,0.81444
228,14,1336.93,497.76,47.81,72.31,1,1,0.85075
228,16,846.92,658.29,56.75,84.74,1,1,0.84743
228,18,361.31,428.23,40.82,73.43,1,1,0.80497
228,29,960.22,555.6,44.95,76.24,1,1,0.82356
228,37,-4.91,488.47,22.4,76.33,1,1,0.74218
228,32,-4.24,449.68,19.57,61.92,1,1,0.7021
228,9,-3.34,644.0,45.95,85.65,1,1,0.83412
229,0,1189.49,691.2,40.71,78.28,1,1,0.81574
229,2,34.8,472.65,50.37,73.32,1,1,0.7875
229,4,1573.0,617.67,48.02,83.25,1,1,0.79839
229,5,1216.78,370.68,47.26,67.35,1,1,0.85339
229,6,465.19,405.81,45.56,71.3,1,1,0.85097
229,11,1279.23,372.93,45.62,66.59,1,1,0.85152
229,12,1313.92,668.95,40.08,91.59,1,1,0.81618
229,14,1331.16,494.5,52.2,70.42,1,1,0.85874
229,16,843.67,657.4,53.7,86.34,1,1,0.84441
229,18,350.39,428.49,42.64,73.31,1,1,0.80392
229,29,958.34,555.47,41.12,77.34,1,1,0.83195
229,9,-4.21,646.72,32.91,87.29,1,1,0.8214
230,0,1180.28,691.03,42.41,78.27,1,1,0.81331
230,2,21.43,474.14,49.63,73.35,1,1,0.79446
230,4,1569.24,612.79,45.3,77.71,1,1,0.812
230,5,1208.56,369.14,52.92,69.23,1,1,0.86673
230,6,453.23,404.96,49.25,71.49,1,1,0.83841
230,11,1278.11,371.32,44.56,69.54,1,1,0.85317
230,12,1301.32,667.92,40.8,92.45,1,1,0.81582
230,14,1330.09,492.17,50.08,68.28,1,1,0.84396
230,16,841.02,657.97,48.82,86.95,1,1,0.83571
230,18,340.42,428.5,43.17,72.0,1,1,0.80623
230,29,950.13,554.39,43.58,79.11,1,1,0.84886
230,9,-3.35,643.67,19.33,83.61,1,1,0.64419
231,0,1170.75,692.18,43.46,79.48,1,1,0.8143
231,2,5.56,476.21,49.24,74.91,1,1,0.80673
231,4,1563.52,609.86,43.95,75.68,1,1,0.82121
231,5,1198.64,368.83,58.84,70.18,1,1,0.87657
231,6,440.69,405.94,52.61,70.78,1,1,0.83542
231,11,1275.37,370.28,42.51,71.55,1,1,0.84928
231,12,1287.17,667.65,42.01,93.25,1,1,0.82068
231,14,1329.95,490.14,45.72,68.93,1,1,0.84461
231,16,838.26,658.57,45.0,88.3,1,1,0.84696
231,18,329.49,429.67,43.43,71.2,1,1,0.77429
231,29,940.73,554.66,46.53,79.32,1,1,0.85571
232,0,1159.81,692.73,44.16,82.41,1,1,0.81079
232,2,-2.29,476.54,41.11,78.34,1,1,0.8178
232,4,1554.38,607.18,45.61,75.89,1,1,0.82583
232,5,1190.26,371.26,60.63,68.95,1,1,0.87127
232,6,427.2,408.1,54.41,69.81,1,1,0.83572
232,11,1270.45,370.01,40.97,73.21,1,1,0.84758
232,12,1272.84,667.42,41.63,94.23,1,1,0.82904
232,14,1328.03,486.91,42.01,72.06,1,1,0.84759
232,16,831.29,659.26,44.92,90.75,1,1,0.83878
232,18,315.21,430.33,44.94,72.9,1,1,0.79354
232,29,927.39,554.41,51.99,79.97,1,1,0.85645
233,0,1146.85,694.72,45.2,86.93,1,1,0.77968
233,2,-5.2,476.95,27.15,80.89,1,1,0.79593
233,4,1542.34,604.36,50.01,78.13,1,1,0.83596
233,5,1185.48,372.21,56.57,70.36,1,1,0.86717
233,6,415.0,409.02,51.2,70.96,1,1,0.84111
233,11,1265.94,371.48,39.47,72.99,1,1,0.856
233,12,1256.86,668.2,41.99,95.59,1,1,0.8372
233,14,1318.44,485.09,44.74,75.41,1,1,0.86498
233,16,819.44,659.57,47.38,91.88,1,1,0.85318
233,18,297.99,433.05,45.94,74.46,1,1,0.79244
233,29,912.43,554.65,58.77,80.67,1,1,0.86884
234,0,1133.48,698.38,46.36,82.85,1,1,0.82558
234,4,1534.38,602.32,47.29,76.61,1,1,0.8107
234,5,1182.14,373.18,51.79,70.94,1,1,0.85978
234,6,402.35,412.06,45.77,70.59,1,1,0.83317
234,11,1254.78,372.21,43.13,72.34,1,1,0.86711
234,12,1239.74,669.99,43.4,96.28,1,1,0.83712
234,14,1306.74,482.86,48.73,77.09,1,1,0.8752
234,16,804.77,660.04,50.48,91.28,1,1,0.84732
234,18,280.05,436.49,47.21,75.6,1,1,0.8463
234,29,899.2,556.52,62.37,78.9,1,1,0.87324
235,0,1122.43,703.97,45.47,77.99,1,1,0.81346
235,4,1521.81,599.76,46.27,77.32,1,1,0.82343
235,5,1178.25,373.92,48.41,71.39,1,1,0.86019
235,6,392.33,414.41,40.36,70.99,1,1,0.8099
235,11,1241.87,371.55,48.71,71.82,1,1,0.86646
235,12,1221.99,672.38,43.54,95.85,1,1,0.837
235,14,1296.83,480.71,49.49,75.57,1,1,0.8708
235,16,788.08,659.91,53.13,90.88,1,1,0.85596
235,18,268.78,439.65,43.01,76.36,1,1,0.82827
235,29,888.81,559.14,62.14,76.03,1,1,0.86184
236,0,1108.75,704.61,49.32,78.17,1,1,0.82859
236,4,1509.41,596.19,48.15,78.79,1,1,0.83518
236,5,1166.48,372.66,51.37,73.19,1,1,0.85833
236,6,377.19,414.23,41.59,72.48,1,1,0.80539
236,11,1230.81,369.2,51.6,73.85,1,1,0.85406
236,12,1203.59,675.07,44.41,94.36,1,1,0.82931
236,14,1289.15,478.3,46.23,71.68,1,1,0.8607
236,16,772.84,659.2,55.51,90.03,1,1,0.85594
236,18,255.1,442.27,44.47,77.99,1,1,0.81952
236,29,881.06,558.98,58.28,76.07,1,1,0.84555
237,0,1089.53,704.53,55.29,80.27,1,1,0.83103
237,4,1498.73,592.31,48.87,78.39,1,1,0.8343
237,5,1152.62,372.44,54.96,73.03,1,1,0.87369
237,6,358.72,414.83,44.67,72.89,1,1,0.83997
237,11,1225.97,367.36,48.33,76.12,1,1,0.83951
237,12,1184.55,677.18,44.57,93.59,1,1,0.81913
237,14,1282.21,476.01,42.45,70.53,1,1,0.85172
237,16,759.18,659.77,55.54,87.99,1,1,0.85562
237,18,238.89,444.56,48.1,78.61,1,1,0.82436
237,29,876.84,559.5,50.71,77.4,1,1,0.82461
238,0,1080.03,703.18,53.25,81.96,1,1,0.80612
238,4,1487.29,589.41,48.36,77.38,1,1,0.83277
238,5,1141.03,370.53,58.84,73.13,1,1,0.86844
238,6,340.5,414.65,49.51,74.77,1,1,0.84445
238,11,1220.36,367.76,46.05,77.05,1,1,0.83986
238,12,1167.5,678.79,44.68,93.51,1,1,0.82519
238,14,1277.58,474.78,37.83,71.24,1,1,0.84179
238,16,751.34,660.99,50.57,86.59,1,1,0.83705
238,18,218.19,447.02,53.87,79.69,1,1,0.82887
238,29,866.76,560.41,49.63,77.77,1,1,0.84713
239,0,1073.29,702.72,50.33,82.14,1,1,0.82048
239,4,1478.4,585.69,46.48,76.77,1,1,0.83277
239,5,1133.8,369.82,57.67,72.82,1,1,0.86802
239,6,323.96,414.65,54.1,75.13,1,1,0.82648
239,11,1212.58,368.62,44.42,77.62,1,1,0.85562
239,12,1151.55,678.58,44.39,94.89,1,1,0.83067
239,14,1267.71,471.97,40.05,72.63,1,1,0.85817
239,16,741.33,661.63,46.94,86.45,1,1,0.84319
239,18,199.61,449.36,57.42,78.8,1,1,0.83093
239,29,854.93,559.56,51.27,79.3,1,1,0.85748
240,0,1063.58,704.15,49.25,81.65,1,1,0.80674
240,4,1470.54,582.01,45.81,78.47,1,1,0.83273
240,5,1127.89,370.58,54.7,72.86,1,1,0.86529
240,6,308.89,415.91,57.44,74.71,1,1,0.81689
240,11,1207.79,368.15,40.58,78.76,1,1,0.84961
240,12,1135.47,679.37,42.94,94.81,1,1,0.83595
240,14,1255.64,472.59,45.41,69.87,1,1,0.86901
240,16,733.34,661.92,43.03,87.76,1,1,0.84428
240,18,182.22,452.56,61.35,77.25,1,1,0.85219
240,29,840.81,559.52,55.07,80.05,1,1,0.8647
241,0,1052.3,704.4,50.17,80.58,1,1,0.80117
241,4,1460.8,576.72,47.24,83.03,1,1,0.82554
241,5,1124.89,370.55,50.2,74.16,1,1,0.86121
241,6,295.77,417.0,58.31,75.27,1,1,0.72326
241,11,1202.15,366.23,41.1,78.57,1,1,0.8406
241,12,1119.66,679.16,43.3,96.24,1,1,0.83382
241,14,1244.97,473.31,49.36,66.13,1,1,0.85611
241,16,722.6,661.71,43.39,89.45,1,1,0.84962
241,18,168.09,454.35,62.09,77.97,1,1,0.85038
241,29,828.09,558.79,59.37,79.47,1,1,0.86172
242,0,1042.42,705.35,50.48,80.64,1,1,0.83709
242,4,1450.38,573.51,49.9,84.84,1,1,0.82214
242,5,1123.39,369.61,46.29,74.68,1,1,0.85544
242,6,283.57,417.27,55.3,76.3,1,1,0.67303
242,11,1195.31,363.78,42.93,76.14,1,1,0.83887
242,12,1104.9,678.26,42.23,96.91,1,1,0.82213
242,14,1240.93,472.34,46.21,60.66,1,1,0.83592
242,16,708.59,660.41,46.61,90.49,1,1,0.8624
242,18,156.31,455.37,58.61,79.53,1,1,0.83643
242,29,821.78,557.96,58.65,78.99,1,1,0.83685
243,0,1032.37,706.79,51.03,80.0,1,1,0.83179
243,4,1441.16,570.52,51.58,81.78,1,1,0.85086
243,5,1116.26,367.26,48.8,76.2,1,1,0.87263
243,11,1184.32,363.17,49.46,74.83,1,1,0.86973
243,12,1089.57,677.97,41.75,96.9,1,1,0.82032
243,14,1236.19,465.26,45.91,63.25,1,1,0.85857
243,16,694.55,658.78,51.45,90.8,1,1,0.85467
243,18,149.14,456.14,51.85,78.33,1,1,0.79686
243,29,811.7,557.66,59.67,79.09,1,1,0.78372
244,0,1016.52,707.32,59.63,81.86,1,1,0.83308
244,4,1433.24,565.91,50.78,79.12,1,1,0.83333
244,5,1105.25,366.75,55.54,75.83,1,1,0.87215
244,11,1180.94,360.99,49.96,75.28,1,1,0.85059
244,12,1074.21,677.1,42.06,97.71,1,1,0.82255
244,14,1235.43,460.17,40.9,67.83,1,1,0.84567
244,16,681.38,656.92,56.23,90.46,1,1,0.864
244,18,142.76,457.51,44.87,76.27,1,1,0.80373
244,29,809.92,557.86,50.94,79.85,1,1,0.82089
244,6,270.11,418.12,41.35,78.58,1,1,0.70929
245,0,1002.29,708.03,67.68,83.09,1,1,0.83196
245,4,1428.95,560.7,46.12,78.75,1,1,0.82917
245,5,1094.41,366.07,61.42,75.16,1,1,0.88771
245,11,1173.45,360.82,51.86,75.07,1,1,0.86262
245,12,1060.16,675.87,41.57,96.49,1,1,0.81732
245,14,1230.63,455.39,39.49,71.82,1,1,0.84707
245,16,669.37,655.66,60.63,88.72,1,1,0.87514
245,18,137.32,458.72,42.25,80.05,1,1,0.82371
245,29,802.09,557.76,47.77,80.66,1,1,0.84165
245,6,261.8,418.74,39.52,79.31,1,1,0.78188
246,0,993.04,708.6,72.22,83.7,1,1,0.78223
246,4,1423.54,556.86,42.01,78.85,1,1,0.81529
246,5,1087.58,365.5,64.28,74.59,1,1,0.90483
246,11,1170.28,359.24,47.41,76.56,1,1,0.89352
246,12,1047.31,674.89,39.26,95.83,1,1,0.81069
246,14,1223.14,452.57,42.65,74.96,1,1,0.86063
246,16,659.87,654.49,61.6,86.7,1,1,0.87374
246,18,126.61,460.09,44.17,80.73,1,1,0.80548
246,29,794.54,556.53,49.39,82.3,1,1,0.84433
247,0,997.93,706.49,64.06,87.06,1,1,0.75768
247,4,1417.86,553.13,38.86,80.05,1,1,0.82253
247,5,1083.27,365.41,63.14,76.46,1,1,0.89962
247,11,1170.11,358.59,42.84,78.77,1,1,0.8777
247,12,1033.77,673.43,37.22,90.6,1,1,0.78482
247,14,1215.61,449.25,45.47,75.27,1,1,0.85846
247,16,653.81,654.2,59.49,85.81,1,1,0.86615
247,18,107.91,459.94,52.03,83.38,1,1,0.84962
247,29,789.22,555.65,48.87,82.32,1,1,0.8391
247,6,232.98,419.08,49.15,81.03,1,1,0.7872
248,0,993.09,705.23,60.59,89.42,1,1,0.77116
248,4,1410.05,548.45,39.17,79.23,1,1,0.81896
248,5,1081.15,365.05,57.43,77.58,1,1,0.87791
248,11,1165.49,356.07,42.85,81.57,1,1,0.87295
248,12,1017.15,672.41,38.39,89.24,1,1,0.74917
248,14,1212.33,445.26,42.63,73.47,1,1,0.8582
248,16,650.58,654.05,54.74,86.21,1,1,0.85553
248,18,93.96,459.93,56.79,83.91,1,1,0.84819
248,29,778.52,555.44,53.19,82.0,1,1,0.85317
248,6,219.17,419.71,53.25,80.17,1,1,0.83003
249,0,989.1,699.5,54.07,96.27,1,1,0.70895
249,4,1399.74,543.85,43.12,78.81,1,1,0.82027
249,5,1081.96,365.25,51.97,78.19,1,1,0.87355
249,11,1156.89,355.58,46.93,81.6,1,1,0.87185
249,12,1002.81,670.46,39.9,89.75,1,1,0.77489
249,14,1208.38,442.15,40.28,71.16,1,1,0.8404
249,16,647.03,653.79,51.11,86.13,1,1,0.85342
249,18,84.09,460.89,60.37,83.27,1,1,0.83926
249,29,767.24,553.8,58.74,82.04,1,1,0.85179
249,6,207.89,419.64,57.1,80.84,1,1,0.76393
250,0,979.06,697.66,54.6,99.29,1,1,0.76604
250,4,1387.76,539.68,47.59,80.47,1,1,0.84306
250,5,1079.48,365.56,49.16,77.82,1,1,0.87035
250,11,1148.39,353.8,51.28,80.48,1,1,0.86621
250,12,988.44,669.82,45.67,86.98,1,1,0.76042
250,14,1204.42,439.67,40.68,71.75,1,1,0.82959
250,16,641.41,653.27,51.43,87.38,1,1,0.855
250,18,76.03,461.48,60.39,83.64,1,1,0.84194
250,29,756.2,552.57,65.24,84.32,1,1,0.86699
250,6,197.95,420.67,58.77,80.2,1,1,0.81025
251,0,981.13,702.44,51.49,86.4,1,1,0.80685
251,4,1379.61,535.33,47.6,78.44,1,1,0.85419
251,5,1071.18,364.53,53.1,78.72,1,1,0.87481
251,11,1141.34,352.52,56.68,79.1,1,1,0.86879
251,12,974.04,670.12,41.96,76.8,1,1,0.82319
251,14,1199.96,436.93,40.49,73.91,1,1,0.85334
251,16,633.64,652.09,53.83,88.5,1,1,0.86455
251,18,69.85,463.9,58.79,84.06,1,1,0.84901
251,29,749.23,552.21,66.24,84.51,1,1,0.86366
251,6,190.74,421.45,55.53,80.56,1,1,0.84375
252,0,978.71,702.51,49.73,82.24,1,1,0.79469
252,4,1371.74,531.77,45.73,76.88,1,1,0.85094
252,5,1062.14,364.35,57.3,76.57,1,1,0.87868
252,11,1141.36,351.72,52.66,78.95,1,1,0.84458
252,12,958.87,669.84,40.98,80.83,1,1,0.82697
252,14,1192.05,434.66,41.32,75.61,1,1,0.85436
252,16,623.07,650.67,56.5,88.45,1,1,0.87391
252,18,66.35,464.79,52.68,86.07,1,1,0.84245
252,29,746.52,552.63,61.37,83.18,1,1,0.84052
252,6,185.96,422.99,48.74,80.49,1,1,0.81506
253,0,976.44,700.95,48.02,83.03,1,1,0.77625
253,4,1366.08,528.42,43.11,78.18,1,1,0.84725
253,5,1056.41,363.61,59.46,73.94,1,1,0.86988
253,11,1140.27,352.46,47.78,79.52,1,1,0.83273
253,12,944.13,670.19,41.5,83.94,1,1,0.81002
253,14,1182.46,431.73,46.84,78.44,1,1,0.85773
253,16,613.46,648.84,59.03,88.12,1,1,0.86376
253,18,66.45,467.1,45.07,85.25,1,1,0.8179
253,29,746.39,552.25,55.99,83.63,1,1,0.8356
253,6,182.96,426.69,43.11,77.38,1,1,0.76971
254,0,973.82,699.7,47.81,83.04,1,1,0.77688
254,4,1360.13,525.36,42.95,80.24,1,1,0.84818
254,5,1053.46,363.1,58.17,74.76,1,1,0.86351
254,11,1139.65,353.8,42.58,79.24,1,1,0.82864
254,12,930.08,671.08,42.66,83.71,1,1,0.80362
254,14,1180.01,429.87,46.38,72.86,1,1,0.83129
254,16,608.05,647.78,57.99,86.06,1,1,0.84839
254,18,65.28,469.56,41.48,84.14,1,1,0.82708
254,29,745.29,551.37,52.33,85.42,1,1,0.84077
254,6,176.75,428.22,43.2,77.06,1,1,0.81795
255,0,960.43,698.94,55.63,85.1,1,1,0.78201
255,4,1351.23,521.25,45.92,84.2,1,1,0.84852
255,5,1054.38,361.5,52.28,77.75,1,1,0.84328
255,11,1137.1,355.14,39.24,78.63,1,1,0.81949
255,12,914.86,672.33,43.95,87.72,1,1,0.81408
255,14,1177.83,427.97,44.58,70.74,1,1,0.8387
255,16,602.6,648.06,57.3,84.18,1,1,0.85012
255,18,57.98,471.22,45.45,84.13,1,1,0.82898
255,29,737.78,550.36,55.29,86.89,1,1,0.8483
255,6,167.71,429.44,46.14,77.75,1,1,0.81485
256,0,953.37,698.85,57.06,83.02,1,1,0.78586
256,4,1342.5,518.49,48.49,83.98,1,1,0.85923
256,5,1057.08,362.67,46.9,78.21,1,1,0.84721
256,11,1129.73,355.0,43.57,79.07,1,1,0.85089
256,12,901.16,674.26,44.46,87.98,1,1,0.81828
256,14,1174.92,426.18,42.42,71.72,1,1,0.84579
256,16,600.92,648.6,51.74,83.9,1,1,0.82553
256,18,46.49,473.53,51.94,83.13,1,1,0.84159
256,29,729.75,550.24,58.17,86.6,1,1,0.85685
256,6,158.0,430.13,50.69,78.83,1,1,0.82943
257,0,952.09,698.82,52.12,82.67,1,1,0.79149
257,4,1335.17,515.28,49.14,80.06,1,1,0.8558
257,5,1055.68,363.19,46.51,78.29,1,1,0.86275
257,11,1123.47,355.24,48.08,75.37,1,1,0.84411
257,12,888.0,674.94,43.89,88.96,1,1,0.82
257,14,1174.11,424.95,38.45,74.95,1,1,0.84333
257,16,597.44,648.2,48.02,84.76,1,1,0.82626
257,18,36.39,474.82,57.2,84.28,1,1,0.8522
257,29,721.8,550.19,62.17,84.13,1,1,0.86344
257,6,148.67,430.98,56.42,78.37,1,1,0.83172
258,0,952.67,698.75,47.67,81.12,1,1,0.78303
258,4,1332.01,512.41,44.91,75.4,1,1,0.85134
258,5,1049.12,364.47,50.74,77.49,1,1,0.87345
258,11,1119.75,352.23,50.33,74.32,1,1,0.85397
258,12,875.24,676.04,43.99,90.13,1,1,0.82927
258,14,1170.87,424.96,38.94,75.54,1,1,0.85198
258,16,596.73,649.27,45.26,84.94,1,1,0.84136
258,18,28.05,477.44,62.92,82.92,1,1,0.84643
258,29,715.97,549.77,65.44,82.5,1,1,0.85489
258,6,140.65,433.09,61.05,76.68,1,1,0.84064
259,0,949.7,697.39,48.33,83.92,1,1,0.73654
259,4,1330.27,510.37,39.97,75.24,1,1,0.84604
259,5,1041.1,366.0,56.46,76.59,1,1,0.87972
259,11,1121.16,351.53,48.91,74.43,1,1,0.84379
259,12,863.33,676.91,44.41,92.9,1,1,0.83659
259,14,1166.13,424.67,41.95,74.76,1,1,0.86269
259,16,591.76,650.06,46.76,84.87,1,1,0.84489
259,18,21.99,481.31,67.54,82.23,1,1,0.85163
259,29,717.05,550.45,59.35,82.0,1,1,0.83226
259,6,134.26,435.59,62.73,76.38,1,1,0.83617
260,0,941.71,699.14,56.23,82.23,1,1,0.73178
260,4,1327.87,509.34,37.36,76.84,1,1,0.83988
260,5,1035.94,367.2,60.76,73.79,1,1,0.87925
260,11,1121.6,351.93,46.83,75.4,1,1,0.84664
260,12,852.58,677.03,44.57,94.8,1,1,0.82552
260,14,1163.17,423.55,42.48,72.6,1,1,0.8522
260,16,584.26,650.48,50.12,84.94,1,1,0.84569
260,18,18.33,483.0,67.16,84.18,1,1,0.84256
260,29,719.65,551.79,51.04,81.79,1,1,0.8247
260,6,130.15,437.63,58.5,77.7,1,1,0.82925
261,0,936.59,703.92,60.51,79.93,1,1,0.7414
261,4,1323.52,509.0,36.88,77.34,1,1,0.82374
261,5,1034.96,368.21,62.3,73.53,1,1,0.83845
261,11,1124.18,353.46,41.26,77.22,1,1,0.80595
261,12,841.54,677.81,44.55,94.91,1,1,0.79465
261,14,1163.45,422.56,39.95,68.98,1,1,0.82644
261,16,576.61,652.29,55.17,81.33,1,1,0.83395
261,18,17.17,486.61,62.53,85.27,1,1,0.8188
261,29,715.45,554.15,51.92,81.76,1,1,0.8091
261,6,129.55,439.54,50.33,78.01,1,1,0.74685
262,0,933.04,702.9,61.45,82.32,1,1,0.7689
262,4,1315.51,506.23,40.52,80.3,1,1,0.82148
262,5,1040.9,369.54,53.78,74.52,1,1,0.82324
262,11,1126.27,354.54,37.06,78.09,1,1,0.79134
262,12,831.66,678.81,43.09,89.74,1,1,0.76107
262,14,1162.57,422.27,38.69,68.88,1,1,0.82544
262,16,569.21,648.58,61.93,84.29,1,1,0.84644
262,18,18.34,490.71,54.07,84.9,1,1,0.81632
262,29,718.59,554.99,46.71,83.65,1,1,0.82572
262,6,129.31,441.7,44.43,79.92,1,1,0.76243
263,0,932.39,704.08,60.77,85.19,1,1,0.74761
263,4,1307.67,503.32,45.04,82.36,1,1,0.83688
263,5,1044.34,371.66,48.41,75.25,1,1,0.82492
263,11,1122.74,356.67,40.75,78.41,1,1,0.83041
263,12,821.29,680.29,43.25,89.4,1,1,0.7962
263,14,1162.98,422.12,36.84,70.57,1,1,0.82984
263,16,565.35,650.07,65.51,81.62,1,1,0.84526
263,18,19.14,495.29,48.35,83.72,1,1,0.8151
263,29,716.47,556.23,48.89,83.82,1,1,0.83859
263,6,128.92,444.41,40.02,80.8,1,1,0.77669
264,0,940.17,706.85,52.07,84.68,1,1,0.73372
264,4,1303.28,503.13,46.0,77.15,1,1,0.8425
264,5,1046.76,374.65,45.69,75.66,1,1,0.83928
264,11,1119.11,359.09,45.35,75.43,1,1,0.84738
264,12,811.66,682.58,43.38,85.94,1,1,0.77202
264,14,1160.46,422.91,36.96,72.08,1,1,0.84213
264,16,565.94,652.77,62.38,80.24,1,1,0.83197
264,18,20.24,497.23,45.98,85.73,1,1,0.80229
264,29,712.72,558.24,52.45,83.06,1,1,0.83677
264,6,123.4,447.41,42.21,80.72,1,1,0.81344
265,4,1301.43,503.93,43.6,71.01,1,1,0.843
265,5,1046.25,378.03,45.87,75.31,1,1,0.86026
265,11,1117.36,359.95,49.47,73.64,1,1,0.84092
265,12,803.83,684.44,43.06,86.38,1,1,0.81537
265,14,1156.2,423.96,41.14,71.07,1,1,0.85543
265,16,568.11,655.0,58.36,81.66,1,1,0.84624
265,18,16.85,499.26,47.81,85.92,1,1,0.8304
265,29,709.16,560.28,55.88,80.94,1,1,0.84145
265,6,117.36,449.81,45.13,80.92,1,1,0.83855
266,4,1301.89,502.72,41.35,70.33,1,1,0.84475
266,5,1041.64,379.45,51.4,75.48,1,1,0.88053
266,11,1122.36,350.21,46.3,80.88,1,1,0.72605
266,12,795.85,685.35,43.07,86.24,1,1,0.83535
266,14,1151.53,424.18,47.44,70.51,1,1,0.8702
266,16,573.03,656.73,51.97,83.4,1,1,0.84161
266,18,10.02,501.01,52.38,87.3,1,1,0.85115
266,29,703.62,562.59,60.78,80.41,1,1,0.85165
266,6,110.61,452.57,49.75,80.67,1,1,0.84605
266,0,940.61,709.81,53.77,89.05,1,1,0.83028
267,4,1301.21,501.96,38.81,72.49,1,1,0.84162
267,5,1037.01,381.48,58.34,72.73,1,1,0.88109
267,11,1126.91,354.91,41.12,71.52,1,1,0.7472
267,12,787.55,687.34,42.59,84.78,1,1,0.82504
267,14,1152.12,423.98,47.39,68.33,1,1,0.85659
267,16,575.77,659.89,49.76,84.13,1,1,0.8418
267,18,3.98,503.29,58.48,88.03,1,1,0.84268
267,29,700.86,564.76,61.76,80.7,1,1,0.84573
267,6,104.46,456.47,53.83,78.36,1,1,0.83668
267,0,937.96,708.93,57.81,91.26,1,1,0.81222
268,4,1296.18,502.54,41.23,73.82,1,1,0.83054
268,5,1036.11,383.14,62.18,72.6,1,1,0.84534
268,11,1132.17,363.35,37.33,62.74,1,1,0.73503
268,12,779.38,688.05,43.4,84.18,1,1,0.81182
268,14,1155.43,425.81,43.43,66.49,1,1,0.82906
268,16,574.9,662.22,51.35,84.92,1,1,0.83
268,18,3.05,506.0,59.97,88.23,1,1,0.81664
268,29,702.3,567.42,56.6,80.51,1,1,0.81587
268,6,100.42,460.41,53.78,76.49,1,1,0.79039
268,0,941.52,708.49,55.17,87.86,1,1,0.76327
269,4,1292.03,499.34,43.05,78.6,1,1,0.82372
269,5,1046.39,384.88,52.84,74.37,1,1,0.83302
269,11,1133.84,366.78,36.15,70.96,1,1,0.74603
269,12,770.35,688.65,43.04,86.67,1,1,0.80317
269,14,1158.1,427.58,39.86,67.84,1,1,0.81776
269,16,570.76,664.17,54.16,85.37,1,1,0.82894
269,18,5.27,509.63,54.93,88.23,1,1,0.81219
269,29,705.82,571.02,51.26,80.48,1,1,0.80208
269,6,98.08,464.19,49.62,76.25,1,1,0.75176
269,0,949.71,708.07,46.98,83.95,1,1,0.781
270,4,1285.91,499.6,46.24,77.48,1,1,0.84688
270,5,1053.52,388.23,43.32,76.28,1,1,0.83008
270,11,1135.85,369.22,34.84,65.0,1,1,0.7871
270,12,761.1,688.63,43.11,90.09,1,1,0.79533
270,14,1158.74,430.31,38.41,68.09,1,1,0.83821
270,16,564.04,665.79,57.73,85.14,1,1,0.8413
270,18,3.65,514.02,51.92,88.75,1,1,0.82711
270,29,708.71,573.55,47.28,81.83,1,1,0.8278
270,6,97.08,467.75,42.88,77.69,1,1,0.78326
270,0,951.47,709.69,42.28,83.33,1,1,0.77476
271,4,1284.12,498.73,45.47,72.12,1,1,0.84183
271,5,1055.58,391.75,39.97,76.7,1,1,0.84167
271,11,1135.31,371.79,35.86,65.29,1,1,0.81398
271,12,750.92,688.74,44.07,93.74,1,1,0.80504
