video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
Counter_1,380,22,21,Position_Unknown,Team_Unknown,Action_None,852.06,131.24,904.57,236.46,52.510000000000105,105.22,xml_geometry_csv_action
Counter_1,380,4,3,Position_Unknown,Team_Unknown,Action_None,917.85,597.17,986.14,725.83,68.28999999999996,128.66000000000008,xml_geometry_csv_action
Counter_1,380,5,4,Position_Unknown,Team_Unknown,Action_None,1247.37,450.83,1311.5,575.43,64.13000000000011,124.59999999999997,xml_geometry_csv_action
Counter_1,380,6,5,Position_Unknown,Team_Unknown,Action_None,1121.2,700.41,1213.83,825.44,92.62999999999988,125.03000000000009,xml_geometry_csv_action
Counter_1,380,7,6,Position_Unknown,Team_Unknown,Action_None,1115.16,473.11,1200.45,575.49,85.28999999999996,102.38,xml_geometry_csv_action
Counter_1,380,8,7,Position_Unknown,Team_Unknown,Action_None,104.1,556.65,164.45,679.74,60.349999999999994,123.09000000000003,xml_geometry_csv_action
Counter_1,380,9,8,Position_Unknown,Team_Unknown,Action_None,870.68,396.98,936.14,531.74,65.46000000000004,134.76,xml_geometry_csv_action
Counter_1,380,10,9,Position_Unknown,Team_Unknown,Action_None,934.37,140.52,1021.88,233.46,87.50999999999999,92.94,xml_geometry_csv_action
Counter_1,381,1,0,Position_Unknown,Team_Unknown,Action_None,599.47,821.26,684.92,944.72,85.44999999999993,123.46000000000004,xml_geometry_csv_action
Counter_1,381,2,1,Position_Unknown,Team_Unknown,Action_None,1090.11,509.06,1169.47,614.34,79.36000000000013,105.28000000000003,xml_geometry_csv_action
Counter_1,381,11,10,Position_Unknown,Team_Unknown,Action_None,1078.58,451.43,1126.53,497.99,47.950000000000045,46.56,xml_geometry_csv_action
Counter_1,381,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1374.02,462.36,1436.74,571.63,62.72000000000003,109.26999999999998,xml_geometry_csv_action
Counter_1,381,13,12,Position_Unknown,Team_Unknown,Action_None,1138.39,337.49,1207.85,400.33,69.45999999999981,62.839999999999975,xml_geometry_csv_action
Counter_1,381,14,13,Position_Unknown,Team_Unknown,Action_None,224.96,239.03,276.35,350.45,51.390000000000015,111.41999999999999,xml_geometry_csv_action
Counter_1,381,15,14,Position_Unknown,Team_Unknown,Action_None,1142.6,387.34,1223.85,500.08,81.25,112.74000000000001,xml_geometry_csv_action
Counter_1,381,16,15,Position_Unknown,Team_Unknown,Action_None,1402.22,446.79,1461.57,529.99,59.34999999999991,83.19999999999999,xml_geometry_csv_action
Counter_1,381,17,16,Position_Unknown,Team_Unknown,Action_None,876.89,347.09,930.18,458.44,53.289999999999964,111.35000000000002,xml_geometry_csv_action
Counter_1,381,18,17,Position_Unknown,Team_Unknown,Action_None,1067.03,413.41,1121.8,463.12,54.76999999999998,49.70999999999998,xml_geometry_csv_action
Counter_1,381,19,18,Position_Unknown,Team_Unknown,Action_None,969.22,434.15,1064.14,536.99,94.92000000000007,102.84000000000003,xml_geometry_csv_action
Counter_1,381,20,19,Position_Unknown,Team_Unknown,Action_None,1009.84,465.36,1093.5,563.54,83.65999999999997,98.17999999999995,xml_geometry_csv_action
Counter_1,381,3,2,Position_Unknown,Team_Unknown,Action_None,1025.47,850.33,1141.38,966.08,115.91000000000008,115.75,xml_geometry_csv_action
Counter_1,381,21,20,Position_Unknown,Team_Unknown,Action_None,1029.44,395.31,1086.35,445.23,56.909999999999854,49.920000000000016,xml_geometry_csv_action
Counter_1,381,22,21,Position_Unknown,Team_Unknown,Action_None,851.36,132.58,904.52,237.04,53.15999999999997,104.45999999999998,xml_geometry_csv_action
Counter_1,381,4,3,Position_Unknown,Team_Unknown,Action_None,920.25,594.91,988.3,724.81,68.04999999999995,129.89999999999998,xml_geometry_csv_action
Counter_1,381,5,4,Position_Unknown,Team_Unknown,Action_None,1247.29,449.12,1311.07,573.23,63.77999999999997,124.11000000000001,xml_geometry_csv_action
Counter_1,381,6,5,Position_Unknown,Team_Unknown,Action_None,1113.34,700.44,1207.7,826.85,94.36000000000013,126.40999999999997,xml_geometry_csv_action
Counter_1,381,7,6,Position_Unknown,Team_Unknown,Action_None,1114.61,473.23,1199.48,576.07,84.87000000000012,102.84000000000003,xml_geometry_csv_action
Counter_1,381,8,7,Position_Unknown,Team_Unknown,Action_None,98.21,556.43,159.86,679.72,61.65000000000002,123.29000000000008,xml_geometry_csv_action
Counter_1,381,9,8,Position_Unknown,Team_Unknown,Action_None,873.41,395.69,939.44,530.86,66.03000000000009,135.17000000000002,xml_geometry_csv_action
Counter_1,381,10,9,Position_Unknown,Team_Unknown,Action_None,928.07,141.67,1014.5,234.54,86.42999999999995,92.87,xml_geometry_csv_action
Counter_1,382,1,0,Position_Unknown,Team_Unknown,Action_None,593.32,823.2,678.36,946.71,85.03999999999996,123.50999999999999,xml_geometry_csv_action
Counter_1,382,2,1,Position_Unknown,Team_Unknown,Action_None,1094.18,507.9,1172.25,615.32,78.06999999999994,107.42000000000007,xml_geometry_csv_action
Counter_1,382,11,10,Position_Unknown,Team_Unknown,Action_None,1074.87,453.59,1122.01,490.32,47.1400000000001,36.73000000000002,xml_geometry_csv_action
Counter_1,382,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1369.71,461.8,1434.89,569.87,65.18000000000006,108.07,xml_geometry_csv_action
Counter_1,382,13,12,Position_Unknown,Team_Unknown,Action_None,1141.92,340.63,1211.42,402.25,69.5,61.620000000000005,xml_geometry_csv_action
Counter_1,382,14,13,Position_Unknown,Team_Unknown,Action_None,221.33,239.27,274.6,352.14,53.27000000000001,112.86999999999998,xml_geometry_csv_action
Counter_1,382,15,14,Position_Unknown,Team_Unknown,Action_None,1142.33,386.45,1223.66,497.54,81.33000000000015,111.09000000000003,xml_geometry_csv_action
Counter_1,382,16,15,Position_Unknown,Team_Unknown,Action_None,1407.2,451.1,1465.77,532.59,58.569999999999936,81.49000000000001,xml_geometry_csv_action
Counter_1,382,17,16,Position_Unknown,Team_Unknown,Action_None,879.33,346.85,932.72,457.39,53.389999999999986,110.53999999999996,xml_geometry_csv_action
Counter_1,382,18,17,Position_Unknown,Team_Unknown,Action_None,1065.09,418.16,1119.48,467.65,54.3900000000001,49.48999999999995,xml_geometry_csv_action
Counter_1,382,19,18,Position_Unknown,Team_Unknown,Action_None,968.13,436.78,1061.54,537.43,93.40999999999997,100.64999999999998,xml_geometry_csv_action
Counter_1,382,20,19,Position_Unknown,Team_Unknown,Action_None,1007.34,462.28,1090.73,561.82,83.38999999999999,99.54000000000008,xml_geometry_csv_action
Counter_1,382,3,2,Position_Unknown,Team_Unknown,Action_None,1013.53,850.76,1130.96,966.29,117.43000000000006,115.52999999999997,xml_geometry_csv_action
Counter_1,382,21,20,Position_Unknown,Team_Unknown,Action_None,1023.1,397.62,1080.76,449.27,57.65999999999997,51.64999999999998,xml_geometry_csv_action
Counter_1,382,22,21,Position_Unknown,Team_Unknown,Action_None,850.59,134.04,903.65,238.55,53.059999999999945,104.51000000000002,xml_geometry_csv_action
Counter_1,382,4,3,Position_Unknown,Team_Unknown,Action_None,922.72,592.98,990.64,723.59,67.91999999999996,130.61,xml_geometry_csv_action
Counter_1,382,5,4,Position_Unknown,Team_Unknown,Action_None,1245.93,447.71,1310.92,570.54,64.99000000000001,122.82999999999998,xml_geometry_csv_action
Counter_1,382,6,5,Position_Unknown,Team_Unknown,Action_None,1103.47,700.04,1200.28,827.51,96.80999999999995,127.47000000000003,xml_geometry_csv_action
Counter_1,382,7,6,Position_Unknown,Team_Unknown,Action_None,1113.15,473.61,1199.09,575.66,85.93999999999983,102.04999999999995,xml_geometry_csv_action
Counter_1,382,8,7,Position_Unknown,Team_Unknown,Action_None,92.38,557.51,154.86,680.88,62.48000000000002,123.37,xml_geometry_csv_action
Counter_1,382,9,8,Position_Unknown,Team_Unknown,Action_None,877.52,394.45,943.33,528.99,65.81000000000006,134.54000000000002,xml_geometry_csv_action
Counter_1,382,10,9,Position_Unknown,Team_Unknown,Action_None,921.82,143.61,1007.66,236.51,85.83999999999992,92.89999999999998,xml_geometry_csv_action
Counter_1,383,1,0,Position_Unknown,Team_Unknown,Action_None,584.97,824.05,670.26,946.44,85.28999999999996,122.3900000000001,xml_geometry_csv_action
Counter_1,383,2,1,Position_Unknown,Team_Unknown,Action_None,1099.42,507.62,1177.31,614.84,77.88999999999987,107.22000000000003,xml_geometry_csv_action
Counter_1,383,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1365.08,462.19,1431.1,567.84,66.01999999999998,105.65000000000003,xml_geometry_csv_action
Counter_1,383,13,12,Position_Unknown,Team_Unknown,Action_None,1144.27,344.32,1213.49,404.0,69.22000000000003,59.68000000000001,xml_geometry_csv_action
Counter_1,383,14,13,Position_Unknown,Team_Unknown,Action_None,217.69,239.59,271.98,352.79,54.29000000000002,113.20000000000002,xml_geometry_csv_action
Counter_1,383,15,14,Position_Unknown,Team_Unknown,Action_None,1141.57,385.36,1222.06,496.53,80.49000000000001,111.16999999999996,xml_geometry_csv_action
Counter_1,383,16,15,Position_Unknown,Team_Unknown,Action_None,1410.93,454.97,1468.26,538.9,57.32999999999993,83.92999999999995,xml_geometry_csv_action
Counter_1,383,17,16,Position_Unknown,Team_Unknown,Action_None,883.49,347.05,936.06,455.61,52.569999999999936,108.56,xml_geometry_csv_action
Counter_1,383,18,17,Position_Unknown,Team_Unknown,Action_None,1062.26,422.92,1116.62,471.0,54.3599999999999,48.079999999999984,xml_geometry_csv_action
Counter_1,383,19,18,Position_Unknown,Team_Unknown,Action_None,968.05,438.52,1060.34,537.92,92.28999999999996,99.39999999999998,xml_geometry_csv_action
Counter_1,383,20,19,Position_Unknown,Team_Unknown,Action_None,1004.9,463.1,1088.87,560.09,83.96999999999991,96.99000000000001,xml_geometry_csv_action
Counter_1,383,3,2,Position_Unknown,Team_Unknown,Action_None,999.28,852.12,1117.13,967.37,117.85000000000014,115.25,xml_geometry_csv_action
Counter_1,383,21,20,Position_Unknown,Team_Unknown,Action_None,1016.56,399.01,1074.99,452.99,58.430000000000064,53.98000000000002,xml_geometry_csv_action
Counter_1,383,22,21,Position_Unknown,Team_Unknown,Action_None,849.71,136.01,903.8,239.41,54.08999999999992,103.4,xml_geometry_csv_action
Counter_1,383,4,3,Position_Unknown,Team_Unknown,Action_None,925.14,590.94,993.54,722.45,68.39999999999998,131.51,xml_geometry_csv_action
Counter_1,383,5,4,Position_Unknown,Team_Unknown,Action_None,1243.51,447.34,1310.41,568.8,66.90000000000009,121.45999999999998,xml_geometry_csv_action
Counter_1,383,6,5,Position_Unknown,Team_Unknown,Action_None,1093.39,699.75,1192.41,826.82,99.01999999999998,127.07000000000005,xml_geometry_csv_action
Counter_1,383,7,6,Position_Unknown,Team_Unknown,Action_None,1109.94,474.48,1199.8,575.97,89.8599999999999,101.49000000000001,xml_geometry_csv_action
Counter_1,383,8,7,Position_Unknown,Team_Unknown,Action_None,86.11,559.45,149.32,683.06,63.209999999999994,123.6099999999999,xml_geometry_csv_action
Counter_1,383,9,8,Position_Unknown,Team_Unknown,Action_None,881.03,393.04,946.93,525.94,65.89999999999998,132.90000000000003,xml_geometry_csv_action
Counter_1,383,10,9,Position_Unknown,Team_Unknown,Action_None,915.28,145.4,1002.39,237.93,87.11000000000001,92.53,xml_geometry_csv_action
Counter_1,384,1,0,Position_Unknown,Team_Unknown,Action_None,576.49,825.03,662.56,947.03,86.06999999999994,122.0,xml_geometry_csv_action
Counter_1,384,2,1,Position_Unknown,Team_Unknown,Action_None,1105.38,507.45,1181.88,613.16,76.5,105.70999999999998,xml_geometry_csv_action
Counter_1,384,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1360.53,461.29,1428.33,565.91,67.79999999999995,104.61999999999995,xml_geometry_csv_action
Counter_1,384,13,12,Position_Unknown,Team_Unknown,Action_None,1146.45,348.21,1215.23,403.5,68.77999999999997,55.29000000000002,xml_geometry_csv_action
Counter_1,384,14,13,Position_Unknown,Team_Unknown,Action_None,215.1,239.41,270.01,352.59,54.91,113.17999999999998,xml_geometry_csv_action
Counter_1,384,15,14,Position_Unknown,Team_Unknown,Action_None,1139.62,383.2,1220.36,496.35,80.74000000000001,113.15000000000003,xml_geometry_csv_action
Counter_1,384,16,15,Position_Unknown,Team_Unknown,Action_None,1414.63,457.89,1470.88,544.19,56.25,86.30000000000007,xml_geometry_csv_action
Counter_1,384,17,16,Position_Unknown,Team_Unknown,Action_None,886.55,347.23,939.78,453.44,53.23000000000002,106.20999999999998,xml_geometry_csv_action
Counter_1,384,18,17,Position_Unknown,Team_Unknown,Action_None,1058.62,426.94,1113.01,473.82,54.3900000000001,46.879999999999995,xml_geometry_csv_action
Counter_1,384,19,18,Position_Unknown,Team_Unknown,Action_None,967.78,438.94,1058.87,538.38,91.08999999999992,99.44,xml_geometry_csv_action
Counter_1,384,20,19,Position_Unknown,Team_Unknown,Action_None,1001.88,460.12,1086.05,558.29,84.16999999999996,98.16999999999996,xml_geometry_csv_action
Counter_1,384,3,2,Position_Unknown,Team_Unknown,Action_None,986.23,853.46,1102.89,968.53,116.66000000000008,115.06999999999994,xml_geometry_csv_action
Counter_1,384,21,20,Position_Unknown,Team_Unknown,Action_None,1008.12,399.34,1068.9,456.59,60.780000000000086,57.25,xml_geometry_csv_action
Counter_1,384,22,21,Position_Unknown,Team_Unknown,Action_None,847.7,137.18,902.24,240.43,54.539999999999964,103.25,xml_geometry_csv_action
Counter_1,384,4,3,Position_Unknown,Team_Unknown,Action_None,927.7,588.19,995.79,720.05,68.08999999999992,131.8599999999999,xml_geometry_csv_action
Counter_1,384,5,4,Position_Unknown,Team_Unknown,Action_None,1240.38,445.19,1310.11,564.87,69.72999999999979,119.68,xml_geometry_csv_action
Counter_1,384,6,5,Position_Unknown,Team_Unknown,Action_None,1083.53,698.62,1182.37,824.53,98.83999999999992,125.90999999999997,xml_geometry_csv_action
Counter_1,384,7,6,Position_Unknown,Team_Unknown,Action_None,1109.26,476.35,1201.54,576.12,92.27999999999997,99.76999999999998,xml_geometry_csv_action
Counter_1,384,8,7,Position_Unknown,Team_Unknown,Action_None,79.43,561.43,142.27,683.83,62.84,122.40000000000009,xml_geometry_csv_action
Counter_1,384,9,8,Position_Unknown,Team_Unknown,Action_None,884.03,393.39,949.63,523.64,65.60000000000002,130.25,xml_geometry_csv_action
Counter_1,384,10,9,Position_Unknown,Team_Unknown,Action_None,908.79,146.99,993.74,239.47,84.95000000000005,92.47999999999999,xml_geometry_csv_action
Counter_1,385,1,0,Position_Unknown,Team_Unknown,Action_None,566.75,825.81,654.86,949.7,88.11000000000001,123.8900000000001,xml_geometry_csv_action
Counter_1,385,2,1,Position_Unknown,Team_Unknown,Action_None,1110.29,506.67,1188.32,612.66,78.02999999999997,105.98999999999995,xml_geometry_csv_action
Counter_1,385,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1354.77,460.44,1423.55,562.91,68.77999999999997,102.46999999999997,xml_geometry_csv_action
Counter_1,385,13,12,Position_Unknown,Team_Unknown,Action_None,1147.22,352.57,1216.94,408.8,69.72000000000003,56.23000000000002,xml_geometry_csv_action
Counter_1,385,14,13,Position_Unknown,Team_Unknown,Action_None,212.63,239.65,267.78,352.74,55.14999999999998,113.09,xml_geometry_csv_action
Counter_1,385,15,14,Position_Unknown,Team_Unknown,Action_None,1137.53,381.28,1218.75,495.48,81.22000000000003,114.20000000000005,xml_geometry_csv_action
Counter_1,385,16,15,Position_Unknown,Team_Unknown,Action_None,1416.3,461.04,1476.03,551.01,59.73000000000002,89.96999999999997,xml_geometry_csv_action
Counter_1,385,17,16,Position_Unknown,Team_Unknown,Action_None,891.64,347.04,944.9,449.54,53.25999999999999,102.5,xml_geometry_csv_action
Counter_1,385,18,17,Position_Unknown,Team_Unknown,Action_None,1055.9,430.58,1108.59,476.3,52.68999999999983,45.72000000000003,xml_geometry_csv_action
Counter_1,385,19,18,Position_Unknown,Team_Unknown,Action_None,967.46,440.89,1058.48,539.71,91.01999999999998,98.82000000000005,xml_geometry_csv_action
Counter_1,385,20,19,Position_Unknown,Team_Unknown,Action_None,1000.43,458.8,1083.18,558.12,82.75000000000011,99.32,xml_geometry_csv_action
Counter_1,385,3,2,Position_Unknown,Team_Unknown,Action_None,972.83,852.95,1089.96,969.71,117.13,116.75999999999999,xml_geometry_csv_action
Counter_1,385,21,20,Position_Unknown,Team_Unknown,Action_None,998.96,399.32,1062.9,460.61,63.940000000000055,61.29000000000002,xml_geometry_csv_action
Counter_1,385,22,21,Position_Unknown,Team_Unknown,Action_None,846.01,137.52,900.44,240.96,54.430000000000064,103.44,xml_geometry_csv_action
Counter_1,385,4,3,Position_Unknown,Team_Unknown,Action_None,930.12,585.76,997.65,718.16,67.52999999999997,132.39999999999998,xml_geometry_csv_action
Counter_1,385,5,4,Position_Unknown,Team_Unknown,Action_None,1235.93,442.8,1308.97,561.7,73.03999999999996,118.90000000000003,xml_geometry_csv_action
Counter_1,385,6,5,Position_Unknown,Team_Unknown,Action_None,1074.23,697.76,1172.74,823.75,98.50999999999999,125.99000000000001,xml_geometry_csv_action
Counter_1,385,7,6,Position_Unknown,Team_Unknown,Action_None,1106.15,478.41,1202.86,576.55,96.70999999999981,98.13999999999993,xml_geometry_csv_action
Counter_1,385,8,7,Position_Unknown,Team_Unknown,Action_None,73.99,562.39,136.35,684.79,62.36,122.39999999999998,xml_geometry_csv_action
Counter_1,385,9,8,Position_Unknown,Team_Unknown,Action_None,885.68,393.33,951.62,522.48,65.94000000000005,129.15000000000003,xml_geometry_csv_action
Counter_1,385,10,9,Position_Unknown,Team_Unknown,Action_None,901.95,147.7,981.31,240.58,79.3599999999999,92.88000000000002,xml_geometry_csv_action
Counter_1,386,1,0,Position_Unknown,Team_Unknown,Action_None,557.56,825.88,646.0,949.76,88.44000000000005,123.88,xml_geometry_csv_action
Counter_1,386,2,1,Position_Unknown,Team_Unknown,Action_None,1115.09,505.58,1194.61,613.51,79.51999999999998,107.93,xml_geometry_csv_action
Counter_1,386,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1348.77,459.73,1418.13,559.87,69.36000000000013,100.13999999999999,xml_geometry_csv_action
Counter_1,386,13,12,Position_Unknown,Team_Unknown,Action_None,1147.36,355.76,1218.5,414.15,71.1400000000001,58.389999999999986,xml_geometry_csv_action
Counter_1,386,14,13,Position_Unknown,Team_Unknown,Action_None,209.59,239.53,264.0,352.82,54.41,113.28999999999999,xml_geometry_csv_action
Counter_1,386,15,14,Position_Unknown,Team_Unknown,Action_None,1135.85,379.04,1215.69,494.14,79.84000000000015,115.09999999999997,xml_geometry_csv_action
Counter_1,386,16,15,Position_Unknown,Team_Unknown,Action_None,1416.66,464.94,1484.03,560.07,67.36999999999989,95.13000000000005,xml_geometry_csv_action
Counter_1,386,17,16,Position_Unknown,Team_Unknown,Action_None,897.07,346.75,950.09,444.92,53.01999999999998,98.17000000000002,xml_geometry_csv_action
Counter_1,386,18,17,Position_Unknown,Team_Unknown,Action_None,1053.25,433.38,1105.15,477.44,51.90000000000009,44.06,xml_geometry_csv_action
