video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_13,212,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1577.79,262.45,1623.86,335.4,46.069999999999936,72.94999999999999,xml_geometry_csv_action
BootPass_13,212,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,804.15,742.35,852.21,820.39,48.06000000000006,78.03999999999996,xml_geometry_csv_action
BootPass_13,212,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1598.49,388.1,1636.28,456.77,37.789999999999964,68.66999999999996,xml_geometry_csv_action
BootPass_13,212,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1282.64,412.39,1313.97,488.84,31.329999999999927,76.44999999999999,xml_geometry_csv_action
BootPass_13,212,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1539.36,246.08,1570.93,315.71,31.570000000000164,69.62999999999997,xml_geometry_csv_action
BootPass_13,212,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1667.45,230.32,1699.04,300.09,31.589999999999918,69.76999999999998,xml_geometry_csv_action
BootPass_13,212,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1621.62,268.87,1656.0,343.55,34.38000000000011,74.68,xml_geometry_csv_action
BootPass_13,212,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,1702.98,197.91,1740.16,243.17,37.180000000000064,45.25999999999999,xml_geometry_csv_action
BootPass_13,212,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,372.39,622.66,408.16,693.24,35.77000000000004,70.58000000000004,xml_geometry_csv_action
BootPass_13,212,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1682.1,171.85,1711.86,233.41,29.75999999999999,61.56,xml_geometry_csv_action
BootPass_13,212,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1772.86,191.67,1808.51,266.48,35.65000000000009,74.81000000000003,xml_geometry_csv_action
BootPass_13,212,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,459.99,704.27,509.08,773.09,49.089999999999975,68.82000000000005,xml_geometry_csv_action
BootPass_13,212,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,850.46,586.24,887.06,652.61,36.59999999999991,66.37,xml_geometry_csv_action
BootPass_13,213,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1058.89,439.95,1097.14,516.06,38.25,76.10999999999996,xml_geometry_csv_action
BootPass_13,213,10,10,Position_Unknown,Team_Unknown,Action_None,1825.39,668.79,1873.47,758.33,48.07999999999993,89.54000000000008,xml_geometry_csv_action
BootPass_13,213,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1069.53,304.8,1104.47,375.66,34.940000000000055,70.86000000000001,xml_geometry_csv_action
BootPass_13,213,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1190.69,629.62,1241.26,706.56,50.569999999999936,76.93999999999994,xml_geometry_csv_action
BootPass_13,213,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1712.37,732.98,1766.26,822.54,53.8900000000001,89.55999999999995,xml_geometry_csv_action
BootPass_13,213,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1001.3,303.14,1036.34,373.08,35.039999999999964,69.94,xml_geometry_csv_action
BootPass_13,213,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1577.99,261.98,1623.91,336.13,45.92000000000007,74.14999999999998,xml_geometry_csv_action
BootPass_13,213,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,801.85,742.17,848.5,818.68,46.64999999999998,76.50999999999999,xml_geometry_csv_action
BootPass_13,213,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1598.17,387.65,1637.79,456.62,39.61999999999989,68.97000000000003,xml_geometry_csv_action
BootPass_13,213,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1281.87,411.83,1316.4,487.7,34.5300000000002,75.87,xml_geometry_csv_action
BootPass_13,213,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1541.61,243.44,1574.47,315.76,32.86000000000013,72.32,xml_geometry_csv_action
BootPass_13,213,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1669.65,229.84,1702.83,298.32,33.179999999999836,68.47999999999999,xml_geometry_csv_action
BootPass_13,213,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1624.19,269.22,1659.66,343.73,35.47000000000003,74.50999999999999,xml_geometry_csv_action
BootPass_13,213,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,1706.5,195.6,1745.0,242.74,38.5,47.140000000000015,xml_geometry_csv_action
BootPass_13,213,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,373.52,621.62,411.64,693.52,38.120000000000005,71.89999999999998,xml_geometry_csv_action
BootPass_13,213,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1686.12,171.09,1717.0,233.41,30.88000000000011,62.31999999999999,xml_geometry_csv_action
BootPass_13,213,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1776.67,186.89,1813.91,265.47,37.24000000000001,78.58000000000004,xml_geometry_csv_action
BootPass_13,213,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,464.61,704.15,516.66,774.01,52.049999999999955,69.86000000000001,xml_geometry_csv_action
BootPass_13,213,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,848.18,588.8,885.0,657.98,36.82000000000005,69.18000000000006,xml_geometry_csv_action
BootPass_13,214,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1058.06,438.28,1096.33,516.85,38.26999999999998,78.57000000000005,xml_geometry_csv_action
BootPass_13,214,10,10,Position_Unknown,Team_Unknown,Action_None,1826.29,669.72,1877.46,761.01,51.17000000000007,91.28999999999996,xml_geometry_csv_action
BootPass_13,214,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1067.72,304.27,1108.59,377.24,40.86999999999989,72.97000000000003,xml_geometry_csv_action
BootPass_13,214,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1184.72,631.06,1242.04,708.59,57.319999999999936,77.53000000000009,xml_geometry_csv_action
BootPass_13,214,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1710.77,734.66,1765.79,824.09,55.01999999999998,89.43000000000006,xml_geometry_csv_action
BootPass_13,214,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,999.23,303.27,1037.07,377.82,37.83999999999992,74.55000000000001,xml_geometry_csv_action
BootPass_13,214,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1580.62,261.9,1626.93,337.09,46.31000000000017,75.19,xml_geometry_csv_action
BootPass_13,214,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,801.07,743.35,847.19,819.11,46.120000000000005,75.75999999999999,xml_geometry_csv_action
BootPass_13,214,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1601.03,387.6,1640.6,456.78,39.569999999999936,69.17999999999995,xml_geometry_csv_action
BootPass_13,214,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1282.11,411.81,1320.2,486.75,38.090000000000146,74.94,xml_geometry_csv_action
BootPass_13,214,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1546.04,241.79,1580.05,316.08,34.00999999999999,74.28999999999999,xml_geometry_csv_action
BootPass_13,214,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,808.78,742.38,861.45,798.12,52.67000000000007,55.74000000000001,xml_geometry_csv_action
BootPass_13,214,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1673.99,229.18,1708.28,298.39,34.289999999999964,69.20999999999998,xml_geometry_csv_action
BootPass_13,214,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1630.88,269.31,1665.73,344.22,34.84999999999991,74.91000000000003,xml_geometry_csv_action
BootPass_13,214,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,1713.94,193.24,1752.67,241.7,38.73000000000002,48.45999999999998,xml_geometry_csv_action
BootPass_13,214,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,376.34,620.73,416.39,692.25,40.05000000000001,71.51999999999998,xml_geometry_csv_action
BootPass_13,214,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1691.28,169.22,1723.04,233.19,31.75999999999999,63.97,xml_geometry_csv_action
BootPass_13,214,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1784.63,188.67,1821.39,265.76,36.75999999999999,77.09,xml_geometry_csv_action
BootPass_13,214,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,473.35,705.08,528.21,775.56,54.860000000000014,70.4799999999999,xml_geometry_csv_action
BootPass_13,214,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,846.65,592.15,885.27,665.57,38.620000000000005,73.42000000000007,xml_geometry_csv_action
BootPass_13,215,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1057.5,437.04,1094.73,515.97,37.23000000000002,78.93,xml_geometry_csv_action
BootPass_13,215,10,10,Position_Unknown,Team_Unknown,Action_None,1824.53,670.92,1877.62,762.75,53.08999999999992,91.83000000000004,xml_geometry_csv_action
BootPass_13,215,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1064.41,304.55,1110.62,379.21,46.20999999999981,74.65999999999997,xml_geometry_csv_action
BootPass_13,215,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1176.11,632.27,1236.28,709.91,60.17000000000007,77.63999999999999,xml_geometry_csv_action
BootPass_13,215,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1707.71,735.6,1765.19,826.52,57.48000000000002,90.91999999999996,xml_geometry_csv_action
BootPass_13,215,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,994.61,305.09,1037.57,381.96,42.95999999999992,76.87,xml_geometry_csv_action
BootPass_13,215,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1582.84,264.77,1628.32,337.28,45.48000000000002,72.50999999999999,xml_geometry_csv_action
BootPass_13,215,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,796.7,744.12,842.49,817.7,45.789999999999964,73.58000000000004,xml_geometry_csv_action
BootPass_13,215,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1601.16,389.24,1641.18,459.94,40.01999999999998,70.69999999999999,xml_geometry_csv_action
BootPass_13,215,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1277.65,412.05,1320.03,487.64,42.37999999999988,75.58999999999997,xml_geometry_csv_action
BootPass_13,215,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1549.09,241.81,1584.65,316.16,35.56000000000017,74.35000000000002,xml_geometry_csv_action
BootPass_13,215,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,817.35,741.63,865.67,800.12,48.319999999999936,58.49000000000001,xml_geometry_csv_action
BootPass_13,215,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1677.21,229.22,1711.46,298.93,34.25,69.71000000000001,xml_geometry_csv_action
BootPass_13,215,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,1718.06,191.54,1757.87,240.46,39.809999999999945,48.920000000000016,xml_geometry_csv_action
BootPass_13,215,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,378.25,620.89,420.21,691.53,41.95999999999998,70.63999999999999,xml_geometry_csv_action
BootPass_13,215,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1695.81,168.78,1727.92,233.24,32.11000000000013,64.46000000000001,xml_geometry_csv_action
BootPass_13,215,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1787.65,182.8,1824.93,265.13,37.27999999999997,82.32999999999998,xml_geometry_csv_action
BootPass_13,215,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,483.53,706.41,536.63,776.62,53.10000000000002,70.21000000000004,xml_geometry_csv_action
BootPass_13,215,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,842.89,595.96,882.29,670.69,39.39999999999998,74.73000000000002,xml_geometry_csv_action
BootPass_13,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1055.2,435.96,1091.85,514.62,36.649999999999864,78.66000000000003,xml_geometry_csv_action
BootPass_13,216,10,10,Position_Unknown,Team_Unknown,Action_None,1822.46,672.7,1874.54,762.97,52.07999999999993,90.26999999999998,xml_geometry_csv_action
BootPass_13,216,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1061.38,304.71,1105.86,377.64,44.47999999999979,72.93,xml_geometry_csv_action
BootPass_13,216,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1167.63,634.03,1223.14,709.97,55.50999999999999,75.94000000000005,xml_geometry_csv_action
BootPass_13,216,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1704.83,738.36,1761.85,828.22,57.01999999999998,89.86000000000001,xml_geometry_csv_action
BootPass_13,216,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,989.2,306.29,1029.42,383.13,40.22000000000003,76.83999999999997,xml_geometry_csv_action
BootPass_13,216,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1583.45,265.39,1624.82,336.96,41.36999999999989,71.57,xml_geometry_csv_action
BootPass_13,216,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,790.07,745.27,838.29,818.81,48.219999999999914,73.53999999999996,xml_geometry_csv_action
BootPass_13,216,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1599.71,391.23,1637.44,464.94,37.73000000000002,73.70999999999998,xml_geometry_csv_action
BootPass_13,216,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1271.08,412.66,1316.26,486.19,45.180000000000064,73.52999999999997,xml_geometry_csv_action
BootPass_13,216,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,819.18,741.04,865.29,801.93,46.110000000000014,60.889999999999986,xml_geometry_csv_action
BootPass_13,216,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1679.45,228.43,1713.59,298.77,34.13999999999987,70.33999999999997,xml_geometry_csv_action
BootPass_13,216,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,1721.53,189.47,1761.1,239.85,39.569999999999936,50.379999999999995,xml_geometry_csv_action
BootPass_13,216,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,378.02,620.96,422.59,691.61,44.56999999999999,70.64999999999998,xml_geometry_csv_action
BootPass_13,216,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1699.23,167.78,1731.02,232.83,31.789999999999964,65.05000000000001,xml_geometry_csv_action
BootPass_13,216,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1791.37,181.72,1826.97,265.08,35.600000000000136,83.35999999999999,xml_geometry_csv_action
BootPass_13,216,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,494.85,706.93,541.24,777.64,46.389999999999986,70.71000000000004,xml_geometry_csv_action
BootPass_13,216,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,837.81,599.64,877.21,675.12,39.40000000000009,75.48000000000002,xml_geometry_csv_action
BootPass_13,217,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1052.09,435.36,1089.68,516.0,37.590000000000146,80.63999999999999,xml_geometry_csv_action
BootPass_13,217,10,10,Position_Unknown,Team_Unknown,Action_None,1821.12,674.82,1872.57,764.0,51.450000000000045,89.17999999999995,xml_geometry_csv_action
BootPass_13,217,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1056.67,306.0,1101.35,379.9,44.679999999999836,73.89999999999998,xml_geometry_csv_action
BootPass_13,217,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1160.2,635.78,1210.39,712.5,50.190000000000055,76.72000000000003,xml_geometry_csv_action
BootPass_13,217,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1701.79,740.65,1757.62,831.31,55.82999999999993,90.65999999999997,xml_geometry_csv_action
BootPass_13,217,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,984.2,307.95,1024.47,385.95,40.26999999999998,78.0,xml_geometry_csv_action
BootPass_13,217,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1582.32,265.84,1620.29,336.51,37.97000000000003,70.67000000000002,xml_geometry_csv_action
BootPass_13,217,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,783.05,749.03,835.84,820.79,52.79000000000008,71.75999999999999,xml_geometry_csv_action
BootPass_13,217,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1598.55,392.41,1633.23,468.59,34.680000000000064,76.17999999999995,xml_geometry_csv_action
BootPass_13,217,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1264.14,414.17,1310.18,487.91,46.039999999999964,73.74000000000001,xml_geometry_csv_action
BootPass_13,217,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1550.97,241.28,1589.84,316.41,38.86999999999989,75.13000000000002,xml_geometry_csv_action
BootPass_13,217,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,819.71,742.92,864.98,803.98,45.26999999999998,61.06000000000006,xml_geometry_csv_action
BootPass_13,217,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1679.6,227.83,1713.99,299.83,34.3900000000001,71.99999999999997,xml_geometry_csv_action
BootPass_13,217,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1640.16,265.76,1673.16,341.09,33.0,75.32999999999998,xml_geometry_csv_action
BootPass_13,217,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,1723.2,188.06,1762.99,239.11,39.789999999999964,51.05000000000001,xml_geometry_csv_action
BootPass_13,217,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,378.81,621.68,421.91,693.41,43.10000000000002,71.73000000000002,xml_geometry_csv_action
BootPass_13,217,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1701.31,167.81,1733.12,232.67,31.809999999999945,64.85999999999999,xml_geometry_csv_action
BootPass_13,217,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1792.37,182.35,1828.44,266.03,36.070000000000164,83.67999999999998,xml_geometry_csv_action
BootPass_13,217,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,500.96,708.3,545.19,778.43,44.230000000000075,70.13,xml_geometry_csv_action
BootPass_13,217,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,832.62,603.53,873.91,682.85,41.289999999999964,79.32000000000005,xml_geometry_csv_action
BootPass_13,218,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1050.48,434.28,1089.58,514.93,39.09999999999991,80.64999999999998,xml_geometry_csv_action
BootPass_13,218,10,10,Position_Unknown,Team_Unknown,Action_None,1820.12,676.59,1868.99,762.8,48.87000000000012,86.20999999999992,xml_geometry_csv_action
BootPass_13,218,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1054.48,309.61,1095.48,380.83,41.0,71.21999999999997,xml_geometry_csv_action
BootPass_13,218,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1156.74,636.73,1201.94,712.75,45.200000000000045,76.01999999999998,xml_geometry_csv_action
BootPass_13,218,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1700.65,743.04,1750.07,832.74,49.419999999999845,89.70000000000005,xml_geometry_csv_action
BootPass_13,218,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,981.17,310.1,1019.98,389.0,38.81000000000006,78.89999999999998,xml_geometry_csv_action
BootPass_13,218,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1581.48,264.48,1618.2,336.49,36.72000000000003,72.00999999999999,xml_geometry_csv_action
BootPass_13,218,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,778.31,751.61,833.89,821.69,55.58000000000004,70.08000000000004,xml_geometry_csv_action
BootPass_13,218,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1598.76,393.3,1630.51,469.85,31.75,76.55000000000001,xml_geometry_csv_action
BootPass_13,218,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1261.68,415.35,1305.83,489.32,44.149999999999864,73.96999999999997,xml_geometry_csv_action
BootPass_13,218,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1551.68,242.89,1592.1,317.59,40.419999999999845,74.69999999999999,xml_geometry_csv_action
BootPass_13,218,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,822.68,744.73,865.9,806.53,43.22000000000003,61.799999999999955,xml_geometry_csv_action
BootPass_13,218,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1681.69,227.67,1716.0,299.74,34.309999999999945,72.07000000000002,xml_geometry_csv_action
BootPass_13,218,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,1727.24,187.21,1765.57,237.92,38.32999999999993,50.70999999999998,xml_geometry_csv_action
BootPass_13,218,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,381.41,621.65,424.48,693.01,43.06999999999999,71.36000000000001,xml_geometry_csv_action
