video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_65,263,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,797.32,480.74,836.86,532.01,39.539999999999964,51.26999999999998,xml_geometry_csv_action
BootPass_65,263,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,489.58,596.01,532.15,653.96,42.56999999999999,57.950000000000045,xml_geometry_csv_action
BootPass_65,263,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1520.6,639.64,1561.82,691.03,41.22000000000003,51.389999999999986,xml_geometry_csv_action
BootPass_65,263,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1526.98,394.99,1549.24,437.36,22.25999999999999,42.370000000000005,xml_geometry_csv_action
BootPass_65,263,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,664.93,698.32,705.51,757.66,40.58000000000004,59.33999999999992,xml_geometry_csv_action
BootPass_65,263,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,926.43,657.46,958.31,719.79,31.879999999999995,62.32999999999993,xml_geometry_csv_action
BootPass_65,263,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,594.52,569.48,638.08,630.84,43.56000000000006,61.360000000000014,xml_geometry_csv_action
BootPass_65,264,0,0,Position_Unknown,Team_Unknown,Action_None,852.68,663.99,882.21,726.76,29.530000000000086,62.76999999999998,xml_geometry_csv_action
BootPass_65,264,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1105.96,677.96,1140.07,740.52,34.1099999999999,62.559999999999945,xml_geometry_csv_action
BootPass_65,264,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,602.26,445.1,636.56,481.09,34.299999999999955,35.98999999999995,xml_geometry_csv_action
BootPass_65,264,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,706.09,314.86,731.56,353.92,25.469999999999914,39.06,xml_geometry_csv_action
BootPass_65,264,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1221.31,682.67,1254.33,735.95,33.01999999999998,53.280000000000086,xml_geometry_csv_action
BootPass_65,264,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,897.33,360.27,923.03,409.13,25.699999999999932,48.860000000000014,xml_geometry_csv_action
BootPass_65,264,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,610.42,365.98,637.14,411.21,26.720000000000027,45.22999999999996,xml_geometry_csv_action
BootPass_65,264,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,477.73,386.18,504.35,442.23,26.620000000000005,56.05000000000001,xml_geometry_csv_action
BootPass_65,264,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1312.12,608.97,1340.77,660.24,28.65000000000009,51.26999999999998,xml_geometry_csv_action
BootPass_65,264,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1168.0,446.49,1194.79,488.84,26.789999999999964,42.349999999999966,xml_geometry_csv_action
BootPass_65,264,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,502.77,447.89,534.89,500.63,32.120000000000005,52.74000000000001,xml_geometry_csv_action
BootPass_65,264,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,297.2,724.17,335.71,789.53,38.50999999999999,65.36000000000001,xml_geometry_csv_action
BootPass_65,264,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,556.38,434.29,592.03,490.83,35.64999999999998,56.539999999999964,xml_geometry_csv_action
BootPass_65,264,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,530.34,540.47,563.8,600.1,33.45999999999992,59.629999999999995,xml_geometry_csv_action
BootPass_65,264,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,166.12,637.91,197.84,703.17,31.72,65.25999999999999,xml_geometry_csv_action
BootPass_65,264,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,413.5,681.28,450.33,743.29,36.829999999999984,62.00999999999999,xml_geometry_csv_action
BootPass_65,264,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,798.92,482.45,840.09,531.35,41.17000000000007,48.900000000000034,xml_geometry_csv_action
BootPass_65,264,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,489.34,596.72,535.16,654.5,45.81999999999999,57.77999999999997,xml_geometry_csv_action
BootPass_65,264,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1516.62,640.12,1558.28,694.7,41.66000000000008,54.58000000000004,xml_geometry_csv_action
BootPass_65,264,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1522.55,394.87,1544.75,437.08,22.200000000000045,42.20999999999998,xml_geometry_csv_action
BootPass_65,264,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,669.98,698.86,708.78,758.05,38.799999999999955,59.18999999999994,xml_geometry_csv_action
BootPass_65,264,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,928.11,658.13,962.35,718.86,34.24000000000001,60.73000000000002,xml_geometry_csv_action
BootPass_65,264,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,594.49,569.83,640.61,631.28,46.120000000000005,61.44999999999993,xml_geometry_csv_action
BootPass_65,265,0,0,Position_Unknown,Team_Unknown,Action_None,855.47,665.41,884.6,726.9,29.129999999999995,61.49000000000001,xml_geometry_csv_action
BootPass_65,265,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1108.16,677.8,1142.4,741.18,34.24000000000001,63.379999999999995,xml_geometry_csv_action
BootPass_65,265,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,602.58,446.85,636.87,484.1,34.289999999999964,37.25,xml_geometry_csv_action
BootPass_65,265,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,705.21,316.4,729.97,354.75,24.75999999999999,38.35000000000002,xml_geometry_csv_action
BootPass_65,265,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1214.29,683.71,1247.65,737.81,33.36000000000013,54.09999999999991,xml_geometry_csv_action
BootPass_65,265,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,896.01,361.68,921.45,411.38,25.440000000000055,49.69999999999999,xml_geometry_csv_action
BootPass_65,265,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,609.47,366.67,636.37,412.42,26.899999999999977,45.75,xml_geometry_csv_action
BootPass_65,265,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,476.41,387.11,502.27,442.49,25.859999999999957,55.379999999999995,xml_geometry_csv_action
BootPass_65,265,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1305.69,611.36,1335.86,663.18,30.169999999999845,51.819999999999936,xml_geometry_csv_action
BootPass_65,265,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1165.84,448.84,1194.01,494.31,28.170000000000073,45.47000000000003,xml_geometry_csv_action
BootPass_65,265,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,503.23,448.54,533.88,500.73,30.649999999999977,52.19,xml_geometry_csv_action
BootPass_65,265,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,293.9,723.99,332.58,789.57,38.68000000000001,65.58000000000004,xml_geometry_csv_action
BootPass_65,265,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,555.65,434.98,590.25,492.4,34.60000000000002,57.41999999999996,xml_geometry_csv_action
BootPass_65,265,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,529.96,541.63,562.73,600.51,32.76999999999998,58.879999999999995,xml_geometry_csv_action
BootPass_65,265,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,164.31,638.54,197.03,703.75,32.72,65.21000000000004,xml_geometry_csv_action
BootPass_65,265,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,412.44,682.16,452.2,743.48,39.75999999999999,61.32000000000005,xml_geometry_csv_action
BootPass_65,265,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,800.45,484.17,843.19,535.75,42.74000000000001,51.579999999999984,xml_geometry_csv_action
BootPass_65,265,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,490.29,597.57,537.72,655.45,47.43000000000001,57.879999999999995,xml_geometry_csv_action
BootPass_65,265,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1512.59,641.04,1554.45,698.72,41.86000000000013,57.680000000000064,xml_geometry_csv_action
BootPass_65,265,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1518.49,394.91,1540.53,438.6,22.039999999999964,43.69,xml_geometry_csv_action
BootPass_65,265,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,296.65,388.07,322.47,437.64,25.82000000000005,49.56999999999999,xml_geometry_csv_action
BootPass_65,265,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,674.95,699.59,711.08,759.81,36.129999999999995,60.219999999999914,xml_geometry_csv_action
BootPass_65,265,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,930.08,658.18,966.5,717.31,36.41999999999996,59.129999999999995,xml_geometry_csv_action
BootPass_65,265,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,595.83,570.69,641.87,632.33,46.039999999999964,61.639999999999986,xml_geometry_csv_action
BootPass_65,266,0,0,Position_Unknown,Team_Unknown,Action_None,856.35,665.79,889.95,726.75,33.60000000000002,60.960000000000036,xml_geometry_csv_action
BootPass_65,266,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1111.69,678.04,1144.21,741.54,32.51999999999998,63.5,xml_geometry_csv_action
BootPass_65,266,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,602.12,449.1,637.54,486.6,35.41999999999996,37.5,xml_geometry_csv_action
BootPass_65,266,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,704.2,317.2,728.43,356.03,24.229999999999905,38.829999999999984,xml_geometry_csv_action
BootPass_65,266,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1207.51,685.14,1239.57,739.42,32.059999999999945,54.27999999999997,xml_geometry_csv_action
BootPass_65,266,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,894.87,363.69,919.78,413.19,24.909999999999968,49.5,xml_geometry_csv_action
BootPass_65,266,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,608.66,367.81,635.52,413.29,26.860000000000014,45.48000000000002,xml_geometry_csv_action
BootPass_65,266,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,475.27,387.56,500.64,442.08,25.370000000000005,54.51999999999998,xml_geometry_csv_action
BootPass_65,266,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1299.91,613.77,1329.79,667.19,29.87999999999988,53.42000000000007,xml_geometry_csv_action
BootPass_65,266,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1164.62,451.5,1192.99,497.9,28.37000000000012,46.39999999999998,xml_geometry_csv_action
BootPass_65,266,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,502.65,448.87,532.66,502.42,30.00999999999999,53.55000000000001,xml_geometry_csv_action
BootPass_65,266,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,289.64,723.66,329.62,790.15,39.98000000000002,66.49000000000001,xml_geometry_csv_action
BootPass_65,266,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,553.69,435.77,589.09,493.69,35.39999999999998,57.920000000000016,xml_geometry_csv_action
BootPass_65,266,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,529.62,542.54,561.5,599.72,31.879999999999995,57.180000000000064,xml_geometry_csv_action
BootPass_65,266,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,162.33,639.71,195.01,704.64,32.67999999999998,64.92999999999995,xml_geometry_csv_action
BootPass_65,266,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,411.54,683.64,453.94,745.57,42.39999999999998,61.930000000000064,xml_geometry_csv_action
BootPass_65,266,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,806.17,486.1,844.66,539.86,38.49000000000001,53.75999999999999,xml_geometry_csv_action
BootPass_65,266,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,492.77,598.15,541.25,657.3,48.48000000000002,59.14999999999998,xml_geometry_csv_action
BootPass_65,266,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1509.07,642.33,1549.87,703.04,40.799999999999955,60.70999999999992,xml_geometry_csv_action
BootPass_65,266,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,678.45,699.52,714.23,762.15,35.77999999999997,62.629999999999995,xml_geometry_csv_action
BootPass_65,266,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,929.58,658.55,970.57,717.8,40.99000000000001,59.25,xml_geometry_csv_action
BootPass_65,266,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,597.55,571.63,641.91,632.68,44.360000000000014,61.049999999999955,xml_geometry_csv_action
BootPass_65,267,0,0,Position_Unknown,Team_Unknown,Action_None,856.06,667.82,893.38,725.83,37.32000000000005,58.00999999999999,xml_geometry_csv_action
BootPass_65,267,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1114.57,678.76,1145.18,741.23,30.610000000000127,62.47000000000003,xml_geometry_csv_action
BootPass_65,267,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,600.56,451.35,637.71,489.04,37.15000000000009,37.69,xml_geometry_csv_action
BootPass_65,267,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,703.17,318.4,726.77,357.2,23.600000000000023,38.80000000000001,xml_geometry_csv_action
BootPass_65,267,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1199.91,686.18,1232.84,739.02,32.929999999999836,52.84000000000003,xml_geometry_csv_action
BootPass_65,267,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,894.5,365.75,918.42,413.5,23.91999999999996,47.75,xml_geometry_csv_action
BootPass_65,267,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,608.2,368.61,634.21,413.57,26.00999999999999,44.95999999999998,xml_geometry_csv_action
BootPass_65,267,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,473.45,387.57,499.41,440.99,25.960000000000036,53.420000000000016,xml_geometry_csv_action
BootPass_65,267,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1294.41,615.97,1322.63,671.28,28.220000000000027,55.309999999999945,xml_geometry_csv_action
BootPass_65,267,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1163.66,454.53,1192.04,502.83,28.37999999999988,48.30000000000001,xml_geometry_csv_action
BootPass_65,267,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,502.08,449.0,531.52,503.85,29.439999999999998,54.85000000000002,xml_geometry_csv_action
BootPass_65,267,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,285.89,723.6,325.93,790.42,40.04000000000002,66.81999999999994,xml_geometry_csv_action
BootPass_65,267,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,552.18,437.53,588.0,495.17,35.82000000000005,57.64000000000004,xml_geometry_csv_action
BootPass_65,267,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,528.31,542.88,559.63,599.67,31.32000000000005,56.789999999999964,xml_geometry_csv_action
BootPass_65,267,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,160.25,640.75,192.18,705.58,31.930000000000007,64.83000000000004,xml_geometry_csv_action
BootPass_65,267,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,411.49,685.01,456.08,749.14,44.589999999999975,64.13,xml_geometry_csv_action
BootPass_65,267,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,812.81,487.73,845.64,543.05,32.83000000000004,55.319999999999936,xml_geometry_csv_action
BootPass_65,267,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,498.62,598.94,543.56,659.4,44.93999999999994,60.45999999999992,xml_geometry_csv_action
BootPass_65,267,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1505.32,643.4,1545.9,706.09,40.580000000000155,62.690000000000055,xml_geometry_csv_action
BootPass_65,267,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1510.98,394.93,1533.19,439.95,22.210000000000036,45.01999999999998,xml_geometry_csv_action
BootPass_65,267,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,680.01,699.9,716.92,763.0,36.90999999999997,63.10000000000002,xml_geometry_csv_action
BootPass_65,267,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,931.5,659.05,974.59,718.65,43.09000000000003,59.60000000000002,xml_geometry_csv_action
BootPass_65,267,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,599.71,572.55,641.5,633.34,41.789999999999964,60.79000000000008,xml_geometry_csv_action
BootPass_65,268,0,0,Position_Unknown,Team_Unknown,Action_None,854.91,667.2,896.74,725.56,41.83000000000004,58.3599999999999,xml_geometry_csv_action
BootPass_65,268,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1116.22,679.18,1146.43,740.6,30.210000000000036,61.42000000000007,xml_geometry_csv_action
BootPass_65,268,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,598.08,453.87,637.37,491.04,39.289999999999964,37.170000000000016,xml_geometry_csv_action
BootPass_65,268,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,700.92,318.72,724.15,357.91,23.230000000000018,39.19,xml_geometry_csv_action
BootPass_65,268,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1191.29,687.21,1225.84,739.71,34.549999999999955,52.5,xml_geometry_csv_action
BootPass_65,268,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,893.73,367.19,917.09,413.47,23.360000000000014,46.28000000000003,xml_geometry_csv_action
BootPass_65,268,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,606.86,368.96,632.52,413.15,25.659999999999968,44.19,xml_geometry_csv_action
BootPass_65,268,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,471.75,387.19,497.43,442.07,25.680000000000007,54.879999999999995,xml_geometry_csv_action
BootPass_65,268,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1288.43,619.19,1316.41,676.22,27.980000000000018,57.02999999999997,xml_geometry_csv_action
BootPass_65,268,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1163.35,457.87,1190.99,506.76,27.6400000000001,48.889999999999986,xml_geometry_csv_action
BootPass_65,268,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,500.14,449.04,530.35,504.83,30.210000000000036,55.789999999999964,xml_geometry_csv_action
BootPass_65,268,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,282.72,723.71,321.86,790.56,39.139999999999986,66.84999999999991,xml_geometry_csv_action
BootPass_65,268,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,551.27,438.24,586.55,495.34,35.27999999999997,57.099999999999966,xml_geometry_csv_action
BootPass_65,268,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,525.73,543.56,557.29,601.16,31.559999999999945,57.60000000000002,xml_geometry_csv_action
BootPass_65,268,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,157.14,641.69,188.59,706.23,31.450000000000017,64.53999999999996,xml_geometry_csv_action
BootPass_65,268,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,413.42,687.29,457.45,752.42,44.02999999999997,65.13,xml_geometry_csv_action
BootPass_65,268,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,815.22,489.58,846.48,544.76,31.25999999999999,55.18000000000001,xml_geometry_csv_action
BootPass_65,268,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,502.55,600.69,545.4,660.29,42.849999999999966,59.59999999999991,xml_geometry_csv_action
BootPass_65,268,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1501.22,645.15,1541.22,709.6,40.0,64.45000000000005,xml_geometry_csv_action
BootPass_65,268,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1507.92,395.77,1529.95,440.91,22.029999999999973,45.14000000000004,xml_geometry_csv_action
BootPass_65,268,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,286.81,391.33,314.56,440.2,27.75,48.870000000000005,xml_geometry_csv_action
BootPass_65,268,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,680.71,699.59,719.09,762.78,38.379999999999995,63.18999999999994,xml_geometry_csv_action
BootPass_65,268,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,934.83,659.44,978.44,720.97,43.610000000000014,61.52999999999997,xml_geometry_csv_action
BootPass_65,268,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,602.82,572.51,641.6,633.55,38.77999999999997,61.039999999999964,xml_geometry_csv_action
