484,46,806.36,336.59,37.09,62.81,1,1,0.79045
484,45,1623.09,667.11,36.95,75.45,1,1,0.76179
484,71,1441.17,733.97,42.7,72.61,1,1,0.73528
484,73,1390.67,675.08,37.63,83.76,1,1,0.77079
484,42,1166.27,491.63,35.7,72.76,1,1,0.81507
484,48,822.97,292.26,36.4,54.08,1,1,0.75097
484,79,1018.91,377.6,41.82,58.28,1,1,0.7887
484,69,926.53,363.07,44.77,60.25,1,1,0.80398
484,82,1132.01,393.78,36.88,67.06,1,1,0.76558
484,85,1548.3,589.21,46.82,71.4,1,1,0.75549
484,54,1271.6,719.34,39.65,81.75,1,1,0.75392
484,74,1672.39,338.06,27.42,59.91,1,1,0.8039
484,81,1038.48,535.37,35.07,66.24,1,1,0.75659
484,39,901.56,256.92,35.54,55.52,1,1,0.6825
485,44,857.24,198.26,30.77,43.86,1,1,0.69735
485,49,1327.48,290.55,29.98,60.15,1,1,0.80461
485,52,468.34,282.75,34.51,61.34,1,1,0.70297
485,53,756.59,260.39,28.22,57.93,1,1,0.74362
485,56,1324.95,421.53,32.76,65.84,1,1,0.79832
485,64,336.89,269.27,32.74,62.71,1,1,0.82166
485,65,490.07,234.59,36.75,46.81,1,1,0.70411
485,37,1090.63,344.82,33.04,62.08,1,1,0.76621
485,46,802.08,334.42,41.13,61.39,1,1,0.80953
485,45,1622.93,665.16,37.4,77.22,1,1,0.76371
485,71,1440.96,733.59,43.35,72.75,1,1,0.75027
485,73,1390.01,674.32,39.24,84.3,1,1,0.78778
485,42,1165.44,489.7,35.2,74.41,1,1,0.82342
485,48,821.23,289.95,37.29,55.43,1,1,0.77952
485,79,1015.65,375.9,41.19,59.42,1,1,0.80973
485,69,922.94,360.66,44.43,58.29,1,1,0.80725
485,82,1129.68,391.28,37.26,67.28,1,1,0.7737
485,85,1544.12,586.78,47.1,69.92,1,1,0.7575
485,54,1267.11,717.13,41.83,79.88,1,1,0.77513
485,74,1671.02,338.01,27.97,59.83,1,1,0.78791
485,81,1037.44,534.46,35.29,65.83,1,1,0.78382
485,39,897.98,255.82,37.32,57.7,1,1,0.71822
486,44,849.03,200.08,31.71,42.66,1,1,0.68811
486,49,1323.97,289.5,30.64,60.06,1,1,0.79954
486,52,474.98,279.24,34.38,62.54,1,1,0.7611
486,53,755.27,257.58,28.82,58.64,1,1,0.75729
486,56,1323.36,420.83,33.71,65.02,1,1,0.80263
486,64,338.49,268.71,32.34,61.07,1,1,0.81949
486,65,497.5,232.64,33.66,44.16,1,1,0.71608
486,37,1086.6,344.37,30.97,63.95,1,1,0.80508
486,46,797.73,332.42,43.17,59.66,1,1,0.80803
486,45,1622.22,662.93,36.61,78.74,1,1,0.77052
486,71,1440.28,733.51,43.79,73.16,1,1,0.76384
486,73,1389.02,672.62,40.13,85.4,1,1,0.79916
486,42,1163.93,487.61,35.29,75.81,1,1,0.82925
486,48,818.73,286.75,39.18,57.49,1,1,0.79134
486,79,1012.02,373.99,39.1,61.08,1,1,0.8294
486,69,919.84,359.31,41.47,55.56,1,1,0.80819
486,82,1127.38,388.34,37.37,67.58,1,1,0.78741
486,85,1540.26,585.16,51.23,70.63,1,1,0.78243
486,54,1263.11,715.07,42.59,78.57,1,1,0.78708
486,74,1668.6,337.8,28.9,61.33,1,1,0.79279
486,81,1036.15,533.21,35.69,65.95,1,1,0.79518
486,39,892.35,252.01,40.98,61.06,1,1,0.71516
487,44,841.71,203.73,35.21,40.16,1,1,0.69587
487,49,1320.15,288.31,33.87,60.47,1,1,0.80656
487,52,482.97,276.67,32.08,63.15,1,1,0.78279
487,53,752.81,253.95,31.76,60.33,1,1,0.78821
487,56,1320.85,419.68,34.38,65.71,1,1,0.81077
487,64,339.94,267.52,32.56,61.49,1,1,0.82999
487,65,501.39,230.88,35.26,46.86,1,1,0.75473
487,37,1082.52,343.01,29.85,65.16,1,1,0.79467
487,46,794.28,330.9,43.13,58.63,1,1,0.81757
487,45,1620.91,662.22,36.26,78.64,1,1,0.78348
487,71,1439.7,733.26,43.11,72.3,1,1,0.77267
487,73,1388.16,671.15,41.13,85.19,1,1,0.81073
487,42,1162.71,485.82,35.48,76.2,1,1,0.8301
487,48,815.46,283.14,42.03,60.37,1,1,0.80752
487,79,1008.87,371.67,37.3,63.76,1,1,0.8362
487,69,916.25,358.53,39.2,54.11,1,1,0.81717
487,82,1125.16,386.38,38.11,66.13,1,1,0.78292
487,85,1536.55,581.92,48.95,70.21,1,1,0.80599
487,54,1261.2,713.83,42.39,79.14,1,1,0.80585
487,74,1665.98,337.5,29.33,61.19,1,1,0.78961
487,81,1034.26,531.95,35.71,66.82,1,1,0.78137
487,39,885.94,252.46,45.74,60.61,1,1,0.72096
488,44,836.77,200.59,35.88,44.19,1,1,0.74903
488,49,1316.25,287.81,37.62,59.84,1,1,0.81876
488,52,489.78,273.86,31.59,64.95,1,1,0.79588
488,53,751.16,249.81,34.13,61.53,1,1,0.7923
488,56,1319.31,418.19,34.38,68.12,1,1,0.82029
488,64,342.3,266.32,33.12,62.2,1,1,0.83834
488,65,506.13,230.05,35.81,49.16,1,1,0.77185
488,37,1076.62,341.25,31.61,65.4,1,1,0.81324
488,46,791.23,328.79,41.86,59.55,1,1,0.83454
488,45,1618.32,662.48,36.63,78.1,1,1,0.80618
488,71,1438.11,732.27,44.68,73.6,1,1,0.7991
488,73,1387.52,670.36,41.73,84.05,1,1,0.82214
488,42,1162.04,484.43,36.67,77.1,1,1,0.8392
488,48,813.36,281.04,43.22,62.03,1,1,0.82724
488,79,1006.69,369.72,36.05,65.84,1,1,0.84229
488,69,912.37,355.09,37.16,54.7,1,1,0.81559
488,82,1122.25,384.42,36.96,63.73,1,1,0.79098
488,85,1532.96,580.6,45.74,70.54,1,1,0.83077
488,54,1260.87,712.7,40.71,80.25,1,1,0.8155
488,74,1664.47,337.95,28.83,62.27,1,1,0.76909
488,81,1032.67,530.33,35.95,68.77,1,1,0.79273
488,39,881.33,257.07,48.8,55.01,1,1,0.71812
489,44,833.77,197.82,30.96,48.18,1,1,0.75561
489,49,1311.28,288.02,40.16,58.94,1,1,0.80565
489,52,494.96,273.12,31.38,66.15,1,1,0.7819
489,53,749.09,247.82,36.43,60.6,1,1,0.78621
489,56,1318.27,417.44,33.81,70.15,1,1,0.81654
489,64,344.33,265.44,33.75,63.0,1,1,0.83491
489,65,512.1,229.8,35.08,48.66,1,1,0.75424
489,37,1070.98,341.47,32.19,63.83,1,1,0.81453
489,46,787.85,327.5,38.62,60.73,1,1,0.819
489,45,1616.22,663.35,36.67,77.62,1,1,0.79949
489,71,1436.94,732.58,45.92,74.67,1,1,0.7977
489,73,1387.09,670.87,41.02,82.26,1,1,0.80962
489,42,1160.79,483.85,37.76,76.85,1,1,0.83769
489,48,811.18,279.52,42.03,60.83,1,1,0.82334
489,79,1003.3,368.24,36.99,67.19,1,1,0.84285
489,69,907.49,352.97,38.18,57.05,1,1,0.82562
489,82,1118.55,383.23,34.5,64.01,1,1,0.79559
489,85,1528.83,579.5,43.31,72.62,1,1,0.82894
489,54,1259.58,712.69,38.7,81.54,1,1,0.81544
489,74,1662.32,338.95,27.23,62.85,1,1,0.71262
489,81,1031.06,527.82,36.87,71.6,1,1,0.66721
489,39,876.1,258.98,48.45,50.35,1,1,0.69814
489,38,859.06,231.2,36.89,45.86,1,1,0.66203
490,44,828.27,194.61,28.18,52.16,1,1,0.76412
490,49,1308.13,289.64,38.83,57.68,1,1,0.78591
490,52,500.26,271.48,31.5,67.07,1,1,0.78207
490,53,747.89,245.73,35.8,62.23,1,1,0.78215
490,56,1317.21,416.29,33.53,71.58,1,1,0.8123
490,64,346.16,264.49,34.57,64.12,1,1,0.83401
490,65,519.17,230.6,32.66,45.47,1,1,0.74049
490,37,1065.06,342.21,35.07,63.09,1,1,0.79883
490,46,785.56,330.39,34.48,58.53,1,1,0.80805
490,45,1615.03,664.03,36.08,77.44,1,1,0.79281
490,71,1435.89,732.63,43.89,74.36,1,1,0.7746
490,73,1386.52,670.58,40.07,82.81,1,1,0.80338
490,42,1159.2,484.07,38.76,75.99,1,1,0.83457
490,48,808.87,277.81,40.95,60.02,1,1,0.8069
490,79,1000.62,367.24,36.63,66.64,1,1,0.83201
490,69,902.46,352.16,40.08,58.0,1,1,0.82476
490,82,1115.13,382.55,32.06,65.3,1,1,0.79649
490,85,1523.95,578.94,45.96,73.58,1,1,0.8329
490,54,1256.93,711.7,38.01,83.67,1,1,0.81166
490,39,877.86,236.21,43.31,52.13,1,1,0.70434
490,86,771.47,300.91,33.33,40.76,1,1,0.69841
491,44,820.04,198.07,30.41,49.3,1,1,0.71157
491,49,1304.67,289.77,31.9,57.61,1,1,0.77879
491,52,505.77,269.49,31.59,67.71,1,1,0.75735
491,53,747.39,242.48,32.09,62.24,1,1,0.78167
491,56,1315.11,413.92,33.77,73.77,1,1,0.7894
491,64,348.73,263.13,34.9,63.83,1,1,0.82722
491,65,524.38,230.08,33.11,44.48,1,1,0.74816
491,37,1058.87,341.23,41.66,63.79,1,1,0.80817
491,46,781.58,330.15,32.93,58.55,1,1,0.78299
491,45,1613.57,663.99,36.45,77.05,1,1,0.79094
491,71,1434.95,732.28,41.32,73.31,1,1,0.75475
491,73,1386.64,669.75,38.93,83.8,1,1,0.80128
491,42,1157.97,484.34,38.57,74.15,1,1,0.82609
491,48,807.45,276.23,39.3,56.28,1,1,0.79769
491,79,997.62,366.01,37.39,65.22,1,1,0.81853
491,69,897.67,350.83,40.18,57.2,1,1,0.80626
491,82,1110.9,381.81,33.23,65.61,1,1,0.79637
491,85,1518.99,577.38,49.39,74.5,1,1,0.83246
491,54,1254.54,710.1,37.56,85.81,1,1,0.80228
491,39,877.86,228.78,39.28,51.77,1,1,0.67445
491,86,772.92,301.91,30.73,43.66,1,1,0.65213
492,44,811.75,197.7,34.49,47.74,1,1,0.72837
492,49,1301.92,289.8,27.13,57.15,1,1,0.76317
492,52,510.46,268.63,32.14,67.52,1,1,0.69727
492,53,744.68,240.04,29.21,61.21,1,1,0.77824
492,56,1313.87,413.08,32.7,72.31,1,1,0.77953
492,64,350.69,261.68,35.69,64.5,1,1,0.81311
492,65,529.04,231.01,32.57,42.29,1,1,0.72819
492,37,1052.63,341.79,42.64,63.13,1,1,0.76565
492,46,778.49,329.31,30.3,56.85,1,1,0.75094
492,45,1612.05,665.03,36.8,75.43,1,1,0.78588
492,71,1433.89,732.23,37.17,71.18,1,1,0.76209
492,73,1386.62,668.7,37.08,84.28,1,1,0.78043
492,42,1157.0,485.37,36.14,71.16,1,1,0.80606
492,48,805.29,274.5,34.61,55.14,1,1,0.74153
492,79,993.96,364.82,36.91,64.03,1,1,0.79276
492,69,893.85,350.13,38.69,55.28,1,1,0.77401
492,82,1107.43,381.03,34.85,65.58,1,1,0.74965
492,85,1514.2,576.2,50.97,72.74,1,1,0.81751
492,54,1250.64,708.21,38.4,86.84,1,1,0.78561
492,86,773.82,302.64,28.13,43.47,1,1,0.66774
493,44,804.79,196.5,36.65,49.47,1,1,0.75756
493,49,1298.49,288.99,26.44,57.9,1,1,0.77686
493,52,515.27,267.26,34.45,68.23,1,1,0.77825
493,53,742.25,237.44,28.13,60.7,1,1,0.78996
493,56,1313.05,411.56,32.47,71.6,1,1,0.77428
493,64,352.84,260.94,36.49,65.21,1,1,0.82502
493,65,533.89,231.29,32.96,41.07,1,1,0.73938
493,37,1047.22,342.44,41.75,64.25,1,1,0.78877
493,46,773.03,325.4,32.76,57.74,1,1,0.75683
493,45,1610.39,663.92,38.52,76.83,1,1,0.79752
493,71,1432.72,732.04,35.75,71.11,1,1,0.77367
493,73,1386.29,667.32,36.47,86.04,1,1,0.78138
493,42,1155.91,485.52,35.53,70.48,1,1,0.81772
493,48,802.66,272.59,34.69,56.59,1,1,0.78903
493,79,990.76,364.07,36.94,64.0,1,1,0.82226
493,69,888.98,348.98,43.92,55.13,1,1,0.80909
493,82,1102.45,380.26,39.15,66.05,1,1,0.78186
493,85,1508.89,575.08,54.66,71.76,1,1,0.82762
493,54,1247.74,704.48,40.26,90.89,1,1,0.78871
493,86,773.34,304.54,29.02,41.21,1,1,0.68916
493,74,1653.43,339.08,28.0,59.33,1,1,0.73223
493,39,871.55,223.82,29.59,55.38,1,1,0.6742
494,44,799.26,201.07,35.93,46.55,1,1,0.72185
494,49,1294.49,288.79,27.78,58.08,1,1,0.77587
494,52,521.78,264.88,34.21,67.96,1,1,0.7683
494,53,740.18,234.94,27.55,61.8,1,1,0.7888
494,56,1312.17,410.07,32.48,71.33,1,1,0.77604
494,64,356.01,259.68,36.4,65.19,1,1,0.81624
494,65,539.98,231.12,31.96,41.89,1,1,0.71598
494,37,1044.18,343.7,37.64,65.39,1,1,0.77637
494,46,766.68,323.22,36.93,58.05,1,1,0.75146
494,45,1608.68,663.09,39.91,76.23,1,1,0.79887
494,71,1431.8,731.46,35.95,73.26,1,1,0.77089
494,73,1386.1,665.86,35.82,86.75,1,1,0.77109
494,42,1154.58,485.83,34.62,70.01,1,1,0.81187
494,48,800.1,270.85,35.64,56.99,1,1,0.76075
494,79,987.61,363.63,34.99,62.46,1,1,0.81914
494,69,884.92,347.88,43.32,56.06,1,1,0.78923
494,82,1098.22,378.71,41.64,64.93,1,1,0.77091
494,85,1503.67,573.68,56.68,69.23,1,1,0.81861
494,54,1244.71,701.94,40.56,89.88,1,1,0.77663
494,81,1025.67,522.21,37.83,67.47,1,1,0.74298
495,44,795.38,201.94,31.39,46.95,1,1,0.69322
495,49,1290.58,289.2,28.96,57.22,1,1,0.78556
495,52,529.42,262.68,31.05,67.96,1,1,0.76587
495,53,735.71,232.58,30.16,61.6,1,1,0.78066
495,56,1311.69,410.45,31.4,68.56,1,1,0.76735
495,64,359.5,258.89,36.02,64.14,1,1,0.80383
495,65,545.07,230.25,33.23,41.44,1,1,0.73078
495,37,1042.21,344.91,32.88,65.39,1,1,0.77789
495,46,762.12,321.31,34.18,58.03,1,1,0.73182
495,45,1606.6,662.67,40.05,75.11,1,1,0.78497
495,71,1431.37,731.59,34.56,71.92,1,1,0.76096
495,73,1385.94,664.69,35.11,84.71,1,1,0.74464
495,42,1153.7,486.46,33.74,69.38,1,1,0.79774
495,48,797.4,269.06,31.66,56.0,1,1,0.72907
495,79,984.27,363.57,34.14,62.12,1,1,0.81625
495,69,880.62,347.72,39.95,56.06,1,1,0.79436
495,82,1093.97,378.45,42.32,61.04,1,1,0.77133
495,85,1499.67,572.82,54.16,67.13,1,1,0.80147
495,54,1241.95,701.86,39.86,82.69,1,1,0.76996
495,81,1025.7,522.24,36.28,65.16,1,1,0.75877
495,39,863.9,224.17,28.11,57.41,1,1,0.65068
496,44,794.24,203.0,31.14,46.93,1,1,0.69749
496,49,1286.48,289.48,29.37,56.06,1,1,0.77654
496,52,538.26,262.13,27.97,67.77,1,1,0.76715
496,53,730.5,230.67,33.47,61.14,1,1,0.76872
496,56,1311.89,411.82,30.45,65.83,1,1,0.77328
496,64,364.38,259.71,35.19,62.52,1,1,0.79879
496,65,552.33,229.18,34.89,42.77,1,1,0.71822
496,37,1039.57,346.58,29.33,65.31,1,1,0.79257
496,46,758.51,321.85,32.15,57.7,1,1,0.73788
496,45,1605.69,663.66,39.57,73.14,1,1,0.7854
496,71,1430.81,731.85,33.93,69.09,1,1,0.76167
496,73,1385.32,664.3,35.12,82.55,1,1,0.74401
496,42,1153.31,487.14,33.57,69.24,1,1,0.80557
496,48,795.62,268.42,32.31,56.95,1,1,0.71123
496,79,981.44,363.35,34.92,62.84,1,1,0.81813
496,69,877.51,347.89,38.57,56.66,1,1,0.78813
496,82,1090.89,378.31,38.09,59.34,1,1,0.7698
496,85,1496.09,572.91,50.11,66.3,1,1,0.79494
496,54,1239.61,702.78,40.39,79.36,1,1,0.77134
496,81,1025.69,522.86,34.8,64.08,1,1,0.75235
496,39,860.79,225.32,30.07,57.73,1,1,0.68722
496,74,1649.05,340.69,26.77,57.57,1,1,0.6738
497,44,790.49,204.89,27.9,45.92,1,1,0.71708
497,49,1280.96,290.16,29.62,55.38,1,1,0.77907
497,52,544.73,261.07,27.48,67.52,1,1,0.77612
497,53,725.35,229.47,37.13,59.44,1,1,0.76908
497,56,1311.04,412.81,29.77,64.57,1,1,0.76761
497,64,368.56,260.97,33.94,61.38,1,1,0.7974
497,65,559.08,229.24,36.11,42.67,1,1,0.73314
497,37,1035.1,347.54,29.36,65.55,1,1,0.79406
497,46,754.11,320.31,29.97,59.69,1,1,0.74966
497,45,1604.68,665.61,37.81,70.53,1,1,0.78131
497,71,1429.09,732.84,32.54,68.69,1,1,0.7533
497,73,1384.36,664.3,34.7,80.51,1,1,0.73751
497,42,1152.19,487.23,33.89,69.89,1,1,0.79828
497,48,792.17,267.71,34.11,58.02,1,1,0.7029
497,79,977.57,362.81,36.09,63.47,1,1,0.81237
497,69,873.71,347.18,37.83,58.76,1,1,0.79382
497,82,1087.36,377.59,34.95,60.33,1,1,0.76977
497,85,1491.11,572.34,46.18,68.0,1,1,0.79127
497,54,1237.41,704.42,39.48,76.89,1,1,0.7777
497,81,1024.54,524.27,33.69,63.34,1,1,0.74593
497,39,857.49,225.42,31.86,57.98,1,1,0.69529
497,74,1646.85,341.81,27.19,57.29,1,1,0.77163
498,44,782.87,208.02,28.57,43.16,1,1,0.69921
498,49,1276.65,291.78,28.73,54.86,1,1,0.77666
498,52,550.34,260.07,27.7,68.02,1,1,0.76788
498,53,722.12,229.32,37.97,53.91,1,1,0.76075
498,56,1309.56,413.06,29.58,64.29,1,1,0.75883
498,64,372.99,262.3,32.41,61.35,1,1,0.78607
498,65,564.47,228.49,35.81,44.81,1,1,0.74608
498,37,1030.07,349.03,30.56,65.17,1,1,0.79521
498,46,749.1,320.23,29.04,60.64,1,1,0.75262
498,45,1603.5,666.82,36.97,69.92,1,1,0.77385
498,71,1427.69,734.91,30.77,67.67,1,1,0.75496
498,73,1383.67,665.03,33.78,78.61,1,1,0.74031
498,42,1151.18,487.75,33.98,70.82,1,1,0.79674
498,48,788.45,267.76,31.81,57.11,1,1,0.68789
498,79,972.79,362.82,36.63,62.9,1,1,0.80485
498,69,869.25,345.96,38.14,59.98,1,1,0.78696
498,82,1083.92,377.69,32.01,60.74,1,1,0.78179
498,85,1485.76,571.16,42.97,70.22,1,1,0.79123
498,54,1235.25,705.43,37.24,75.05,1,1,0.78143
498,81,1023.22,524.87,32.73,62.88,1,1,0.73278
498,39,853.48,226.69,32.63,57.76,1,1,0.65237
498,74,1643.96,342.81,26.35,56.4,1,1,0.78341
499,44,778.42,209.03,27.78,43.17,1,1,0.70971
499,49,1273.33,293.1,28.18,54.6,1,1,0.77122
499,52,556.01,259.46,28.65,67.93,1,1,0.76749
499,53,719.88,229.35,40.05,50.82,1,1,0.759
499,56,1309.18,413.33,29.5,65.78,1,1,0.75451
499,64,377.91,261.17,31.72,63.47,1,1,0.79582
499,65,569.69,227.68,35.21,45.87,1,1,0.7508
499,37,1024.88,349.94,33.12,65.46,1,1,0.79674
499,46,743.41,316.87,30.39,63.84,1,1,0.77731
499,45,1601.41,667.12,36.43,71.37,1,1,0.7712
499,71,1426.0,736.05,30.62,68.5,1,1,0.76878
499,73,1383.39,665.42,34.0,77.89,1,1,0.74813
499,42,1149.43,487.88,35.61,71.2,1,1,0.79621
499,48,783.99,267.3,34.25,57.1,1,1,0.70774
499,79,969.16,362.74,38.0,62.35,1,1,0.81085
499,69,864.87,344.97,39.3,61.0,1,1,0.78598
499,82,1081.34,377.59,32.6,63.01,1,1,0.78907
499,85,1480.9,569.47,43.46,72.97,1,1,0.80151
499,54,1233.67,705.02,36.39,76.5,1,1,0.78944
499,81,1022.6,524.61,32.27,63.55,1,1,0.72941
499,39,849.42,229.83,34.54,55.9,1,1,0.65653
499,74,1642.17,343.48,25.34,58.21,1,1,0.77843
499,84,1753.05,600.76,28.92,59.54,1,1,0.77065
500,44,775.39,210.47,26.88,43.15,1,1,0.71425
500,49,1270.48,294.23,26.62,55.67,1,1,0.77372
500,52,561.23,258.96,31.02,67.57,1,1,0.75327
500,53,719.82,232.1,40.67,48.81,1,1,0.66858
500,56,1309.38,414.34,28.57,65.6,1,1,0.73773
500,64,382.15,260.13,31.33,64.55,1,1,0.78118
500,65,575.98,228.0,33.43,45.07,1,1,0.70949
500,37,1020.16,350.95,33.55,63.49,1,1,0.76976
500,46,740.85,315.06,30.34,64.83,1,1,0.75338
500,45,1600.23,667.28,35.27,72.0,1,1,0.78194
500,71,1424.47,736.6,30.18,67.67,1,1,0.76054
500,73,1383.34,666.05,33.4,75.67,1,1,0.73311
500,42,1148.03,489.3,36.36,69.26,1,1,0.78548
500,48,780.98,267.63,31.35,54.92,1,1,0.69391
500,79,966.41,362.62,38.51,60.71,1,1,0.78126
500,69,860.6,344.04,37.22,59.85,1,1,0.74398
500,82,1078.67,376.87,33.45,64.63,1,1,0.77805
500,85,1475.89,567.99,45.02,74.31,1,1,0.79898
500,54,1231.63,705.07,34.48,76.89,1,1,0.77858
500,81,1021.78,523.32,32.04,63.22,1,1,0.71159
500,39,845.79,231.54,35.72,54.12,1,1,0.6488
500,74,1640.6,343.82,25.07,59.11,1,1,0.78221
500,84,1749.53,601.59,28.48,60.24,1,1,0.75022
501,44,770.58,211.55,27.02,42.74,1,1,0.69459
501,49,1267.08,296.04,25.44,55.34,1,1,0.77374
501,52,565.33,258.74,33.36,67.0,1,1,0.73609
501,53,719.01,232.79,37.84,48.29,1,1,0.72218
501,56,1308.24,414.08,27.93,65.13,1,1,0.75303
501,64,385.83,260.58,30.66,64.13,1,1,0.77639
501,65,581.83,227.82,31.26,44.25,1,1,0.67578
501,37,1016.28,352.23,31.93,60.76,1,1,0.75047
501,46,740.06,314.88,29.48,62.87,1,1,0.64853
501,45,1598.8,667.08,33.99,72.97,1,1,0.78146
501,71,1422.41,737.34,29.96,67.98,1,1,0.76478
501,73,1383.15,666.75,32.91,73.73,1,1,0.75029
501,42,1146.75,490.3,35.64,66.87,1,1,0.78287
501,48,778.0,267.22,28.66,52.32,1,1,0.71327
501,79,963.7,363.02,35.96,59.07,1,1,0.77203
501,69,855.68,344.18,35.61,57.92,1,1,0.73228
501,82,1075.3,375.72,34.23,65.83,1,1,0.7432
501,85,1470.22,566.68,44.75,72.89,1,1,0.80048
501,54,1229.73,705.17,32.86,76.99,1,1,0.78745
501,81,1020.91,521.81,31.33,61.45,1,1,0.71779
501,39,841.89,233.98,34.86,51.85,1,1,0.68826
501,74,1638.3,345.13,24.74,60.54,1,1,0.78013
501,84,1746.5,602.94,28.06,60.53,1,1,0.74814
502,44,766.22,213.11,27.03,42.28,1,1,0.70247
502,49,1264.66,296.98,24.99,55.71,1,1,0.77551
502,52,570.35,257.24,35.48,67.5,1,1,0.7318
502,53,719.84,231.27,33.29,50.02,1,1,0.72215
502,56,1304.87,413.91,29.67,64.37,1,1,0.75241
502,64,389.28,261.19,30.45,63.73,1,1,0.77275
502,65,588.49,227.06,29.77,44.53,1,1,0.68471
502,37,1012.75,353.29,30.42,59.98,1,1,0.74081
502,46,738.61,316.5,30.31,60.64,1,1,0.6631
502,45,1596.68,666.03,33.92,75.36,1,1,0.77303
502,71,1420.71,737.51,30.02,70.36,1,1,0.7564
502,73,1382.47,666.78,33.19,72.44,1,1,0.74227
502,42,1144.95,489.67,34.74,66.86,1,1,0.7709
502,48,773.91,266.08,28.19,52.93,1,1,0.68167
502,79,961.06,363.02,33.58,58.51,1,1,0.76994
502,69,850.67,344.33,37.03,55.95,1,1,0.72922
502,82,1070.67,374.29,35.55,65.63,1,1,0.72803
502,85,1464.44,565.53,46.83,71.52,1,1,0.78759
502,54,1227.77,703.93,33.84,78.05,1,1,0.79008
502,81,1019.33,520.17,32.44,63.21,1,1,0.64689
502,39,837.92,235.94,33.22,51.04,1,1,0.65444
502,74,1635.94,345.45,25.97,61.23,1,1,0.7963
502,84,1742.69,603.06,28.39,61.69,1,1,0.74097
502,87,726.44,314.38,27.53,60.84,1,1,0.68945
503,44,761.46,217.24,24.8,40.58,1,1,0.67388
503,49,1260.92,297.81,25.08,56.05,1,1,0.78056
503,52,576.18,257.16,32.66,64.93,1,1,0.73751
503,53,720.98,230.08,29.74,50.65,1,1,0.69595
503,56,1302.81,413.74,29.41,64.26,1,1,0.76632
503,64,392.75,262.99,29.15,61.67,1,1,0.76374
503,65,597.1,224.42,26.77,44.15,1,1,0.68248
503,37,1008.22,355.36,29.89,59.79,1,1,0.76269
503,45,1594.31,665.68,33.58,76.51,1,1,0.77055
503,71,1418.89,737.78,29.82,70.85,1,1,0.75534
503,73,1381.47,666.4,32.45,73.0,1,1,0.72781
503,42,1143.12,490.99,33.35,65.87,1,1,0.77384
503,48,771.32,265.86,26.38,52.56,1,1,0.70388
503,79,957.5,363.66,31.57,58.72,1,1,0.78309
503,69,845.77,344.5,34.13,55.83,1,1,0.74352
503,82,1065.85,373.7,35.62,63.54,1,1,0.70405
503,85,1459.81,565.16,46.75,68.68,1,1,0.78373
503,54,1225.61,702.78,33.08,78.58,1,1,0.79069
503,81,1017.4,519.83,31.31,60.7,1,1,0.70196
503,39,834.43,237.4,28.75,53.25,1,1,0.66629
503,74,1633.28,345.72,26.5,61.32,1,1,0.79283
503,84,1737.9,602.8,29.17,61.32,1,1,0.76106
503,87,723.3,313.91,27.21,60.97,1,1,0.68614
504,49,1256.99,298.6,25.94,56.74,1,1,0.7757
504,52,581.88,256.99,29.98,62.84,1,1,0.73089
504,53,720.57,230.51,27.2,51.28,1,1,0.67866
504,56,1301.29,414.14,27.97,61.62,1,1,0.75457
504,64,396.84,264.65,27.66,59.77,1,1,0.75366
504,65,603.66,224.16,25.4,47.4,1,1,0.64576
504,37,1003.96,357.41,28.43,60.09,1,1,0.77282
504,45,1592.36,665.34,33.75,77.49,1,1,0.76842
504,71,1417.26,737.62,30.55,72.71,1,1,0.7403
504,73,1379.65,665.7,32.54,73.05,1,1,0.68704
504,42,1141.89,492.1,31.66,65.9,1,1,0.77362
504,48,767.1,265.84,27.16,52.91,1,1,0.70581
504,79,954.33,364.72,31.01,58.83,1,1,0.78962
504,69,842.46,345.36,31.71,55.68,1,1,0.76094
504,82,1061.56,373.73,35.26,60.76,1,1,0.73057
504,85,1455.4,564.74,42.71,67.11,1,1,0.77424
504,54,1222.65,701.28,33.62,79.15,1,1,0.79071
504,81,1015.48,519.7,30.38,58.8,1,1,0.72433
504,39,831.17,238.7,25.13,57.52,1,1,0.68691
504,74,1630.94,347.3,25.76,60.4,1,1,0.76829
504,87,720.41,313.97,27.96,61.59,1,1,0.71538
504,88,812.47,258.21,29.5,57.81,1,1,0.67907
505,49,1253.38,300.43,26.95,56.74,1,1,0.78211
505,52,588.29,256.78,28.21,62.14,1,1,0.74488
505,53,721.17,229.33,24.95,53.36,1,1,0.69215
505,56,1299.3,414.84,28.12,60.81,1,1,0.76769
505,64,401.35,266.69,26.79,57.36,1,1,0.75533
505,65,610.71,224.49,25.83,50.1,1,1,0.69276
505,37,999.85,359.82,27.63,61.18,1,1,0.77813
505,45,1590.85,665.59,33.67,77.29,1,1,0.76676
505,71,1415.7,737.87,31.34,74.12,1,1,0.73765
505,73,1379.05,665.66,32.1,72.88,1,1,0.72281
505,42,1141.22,493.99,30.31,65.6,1,1,0.77949
505,48,763.01,265.86,28.25,53.42,1,1,0.68977
505,79,951.46,365.39,30.54,59.34,1,1,0.78368
505,69,840.12,346.34,29.49,56.35,1,1,0.77324
505,82,1058.05,374.34,33.78,58.92,1,1,0.73812
505,85,1451.45,565.47,37.7,66.68,1,1,0.77222
505,54,1219.8,700.75,34.42,77.94,1,1,0.80161
505,81,1014.45,520.84,29.0,56.67,1,1,0.75968
505,39,828.15,239.02,24.97,60.78,1,1,0.70144
