video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_18,202,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,760.08,254.52,836.58,421.01,76.5,166.48999999999998,xml_geometry_csv_action
BootPass_18,202,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,499.87,254.09,598.8,443.45,98.92999999999995,189.35999999999999,xml_geometry_csv_action
BootPass_18,202,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,466.7,155.4,576.38,310.67,109.68,155.27,xml_geometry_csv_action
BootPass_18,202,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,350.71,110.7,438.51,285.27,87.80000000000001,174.57,xml_geometry_csv_action
BootPass_18,202,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,98.54,559.42,183.31,776.62,84.77,217.20000000000005,xml_geometry_csv_action
BootPass_18,203,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1195.37,293.78,1326.63,445.56,131.26000000000022,151.78000000000003,xml_geometry_csv_action
BootPass_18,203,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1338.39,320.39,1463.24,472.99,124.84999999999991,152.60000000000002,xml_geometry_csv_action
BootPass_18,203,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,581.63,577.7,684.11,792.42,102.48000000000002,214.7199999999999,xml_geometry_csv_action
BootPass_18,203,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,577.3,417.4,678.41,603.3,101.11000000000001,185.89999999999998,xml_geometry_csv_action
BootPass_18,203,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,765.71,250.29,848.39,423.1,82.67999999999995,172.81000000000003,xml_geometry_csv_action
BootPass_18,203,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,506.43,251.89,614.83,439.82,108.40000000000003,187.93,xml_geometry_csv_action
BootPass_18,203,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,477.5,152.02,590.39,308.3,112.88999999999999,156.28,xml_geometry_csv_action
BootPass_18,203,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,371.11,111.64,458.33,286.31,87.21999999999997,174.67000000000002,xml_geometry_csv_action
BootPass_18,203,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,106.04,559.45,190.56,773.36,84.52,213.90999999999997,xml_geometry_csv_action
BootPass_18,204,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1201.22,298.91,1336.5,445.57,135.27999999999997,146.65999999999997,xml_geometry_csv_action
BootPass_18,204,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1328.82,320.17,1460.29,471.7,131.47000000000003,151.52999999999997,xml_geometry_csv_action
BootPass_18,204,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,586.58,575.97,692.65,793.01,106.06999999999994,217.03999999999996,xml_geometry_csv_action
BootPass_18,204,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,590.69,413.31,689.3,601.79,98.6099999999999,188.47999999999996,xml_geometry_csv_action
BootPass_18,204,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,771.39,244.65,862.27,430.22,90.88,185.57000000000002,xml_geometry_csv_action
BootPass_18,204,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,518.69,248.8,629.78,428.07,111.08999999999992,179.26999999999998,xml_geometry_csv_action
BootPass_18,204,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,495.55,153.63,604.83,299.37,109.28000000000003,145.74,xml_geometry_csv_action
BootPass_18,204,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,381.99,109.39,470.26,286.05,88.26999999999998,176.66000000000003,xml_geometry_csv_action
BootPass_18,204,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,112.69,558.63,195.55,768.1,82.86000000000001,209.47000000000003,xml_geometry_csv_action
BootPass_18,205,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1212.02,302.94,1346.32,445.76,134.29999999999995,142.82,xml_geometry_csv_action
BootPass_18,205,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1322.4,316.74,1458.18,469.67,135.77999999999997,152.93,xml_geometry_csv_action
BootPass_18,205,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,590.63,573.51,702.84,791.79,112.21000000000004,218.27999999999997,xml_geometry_csv_action
BootPass_18,205,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,605.97,409.59,706.1,601.64,100.13,192.05,xml_geometry_csv_action
BootPass_18,205,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,777.32,238.36,868.94,424.17,91.62,185.81,xml_geometry_csv_action
BootPass_18,205,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,533.24,249.62,643.18,419.78,109.93999999999994,170.15999999999997,xml_geometry_csv_action
BootPass_18,205,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,520.44,160.08,622.64,292.86,102.19999999999993,132.78,xml_geometry_csv_action
BootPass_18,205,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,391.43,105.65,484.98,281.61,93.55000000000001,175.96,xml_geometry_csv_action
BootPass_18,205,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,120.91,557.4,202.37,764.27,81.46000000000001,206.87,xml_geometry_csv_action
BootPass_18,206,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1224.51,310.75,1349.54,442.45,125.02999999999997,131.7,xml_geometry_csv_action
BootPass_18,206,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1311.01,312.59,1455.29,468.17,144.27999999999997,155.58000000000004,xml_geometry_csv_action
BootPass_18,206,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,603.44,569.77,713.4,790.24,109.95999999999992,220.47000000000003,xml_geometry_csv_action
BootPass_18,206,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,622.32,407.85,721.34,598.21,99.01999999999998,190.36,xml_geometry_csv_action
BootPass_18,206,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,783.02,230.77,875.03,429.07,92.00999999999999,198.29999999999998,xml_geometry_csv_action
BootPass_18,206,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,551.01,254.0,657.53,420.62,106.51999999999998,166.62,xml_geometry_csv_action
BootPass_18,206,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,554.34,162.83,642.51,305.91,88.16999999999996,143.08,xml_geometry_csv_action
BootPass_18,206,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,399.67,102.94,500.48,277.82,100.81,174.88,xml_geometry_csv_action
BootPass_18,206,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,131.82,557.57,209.54,763.38,77.72,205.80999999999995,xml_geometry_csv_action
BootPass_18,207,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1243.19,318.39,1348.84,436.02,105.64999999999986,117.63,xml_geometry_csv_action
BootPass_18,207,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1303.84,311.4,1448.92,466.93,145.08000000000015,155.53000000000003,xml_geometry_csv_action
BootPass_18,207,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,616.7,566.51,723.91,786.92,107.20999999999992,220.40999999999997,xml_geometry_csv_action
BootPass_18,207,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,633.56,406.08,731.28,596.77,97.72000000000003,190.69,xml_geometry_csv_action
BootPass_18,207,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,788.27,225.93,880.51,433.37,92.24000000000001,207.44,xml_geometry_csv_action
BootPass_18,207,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,570.21,254.77,673.51,419.97,103.29999999999995,165.20000000000002,xml_geometry_csv_action
BootPass_18,207,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,576.56,163.96,663.88,312.8,87.32000000000005,148.84,xml_geometry_csv_action
BootPass_18,207,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,414.15,101.22,516.38,270.13,102.23000000000002,168.91,xml_geometry_csv_action
BootPass_18,207,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,142.22,556.22,217.94,763.4,75.72,207.17999999999995,xml_geometry_csv_action
BootPass_18,208,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1292.47,306.74,1434.48,464.18,142.01,157.44,xml_geometry_csv_action
BootPass_18,208,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,626.75,561.48,735.66,779.55,108.90999999999997,218.06999999999994,xml_geometry_csv_action
BootPass_18,208,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,646.42,399.97,737.6,589.55,91.18000000000006,189.57999999999993,xml_geometry_csv_action
BootPass_18,208,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,790.57,222.15,884.1,433.5,93.52999999999997,211.35,xml_geometry_csv_action
BootPass_18,208,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,592.73,254.95,697.42,419.71,104.68999999999994,164.76,xml_geometry_csv_action
BootPass_18,208,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,587.69,162.53,682.9,316.24,95.20999999999992,153.71,xml_geometry_csv_action
BootPass_18,208,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,429.91,101.01,532.22,270.04,102.31,169.03000000000003,xml_geometry_csv_action
BootPass_18,208,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,150.77,553.61,227.39,763.59,76.61999999999998,209.98000000000002,xml_geometry_csv_action
BootPass_18,209,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1280.26,303.5,1419.4,464.27,139.1400000000001,160.76999999999998,xml_geometry_csv_action
BootPass_18,209,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,640.06,556.74,746.38,767.17,106.32000000000005,210.42999999999995,xml_geometry_csv_action
BootPass_18,209,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,657.16,395.5,745.83,582.08,88.67000000000007,186.58000000000004,xml_geometry_csv_action
BootPass_18,209,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,793.08,219.04,885.76,428.13,92.67999999999995,209.09,xml_geometry_csv_action
BootPass_18,209,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,614.9,251.39,711.73,418.9,96.83000000000004,167.51,xml_geometry_csv_action
BootPass_18,209,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,593.93,160.29,699.77,318.86,105.84000000000003,158.57000000000002,xml_geometry_csv_action
BootPass_18,209,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,448.41,102.14,544.11,273.84,95.69999999999999,171.7,xml_geometry_csv_action
BootPass_18,209,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,158.13,550.74,236.43,761.26,78.30000000000001,210.51999999999998,xml_geometry_csv_action
BootPass_18,210,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1277.88,294.8,1397.86,462.31,119.97999999999979,167.51,xml_geometry_csv_action
BootPass_18,210,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,656.18,552.32,756.86,761.35,100.68000000000006,209.02999999999997,xml_geometry_csv_action
BootPass_18,210,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,667.75,390.6,758.63,578.08,90.88,187.48000000000002,xml_geometry_csv_action
BootPass_18,210,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,799.87,213.89,889.68,422.57,89.80999999999995,208.68,xml_geometry_csv_action
BootPass_18,210,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,630.82,245.34,726.51,414.91,95.68999999999994,169.57000000000002,xml_geometry_csv_action
BootPass_18,210,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,604.12,157.81,716.15,317.23,112.02999999999997,159.42000000000002,xml_geometry_csv_action
BootPass_18,210,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,471.04,102.39,555.48,276.3,84.44,173.91000000000003,xml_geometry_csv_action
BootPass_18,210,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,163.89,544.72,246.21,758.89,82.32000000000002,214.16999999999996,xml_geometry_csv_action
BootPass_18,211,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1328.1,328.57,1394.98,447.79,66.88000000000011,119.22000000000003,xml_geometry_csv_action
BootPass_18,211,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1275.24,288.26,1362.34,460.94,87.09999999999991,172.68,xml_geometry_csv_action
BootPass_18,211,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,673.52,549.43,769.09,761.12,95.57000000000005,211.69000000000005,xml_geometry_csv_action
BootPass_18,211,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,675.26,386.03,771.44,574.29,96.18000000000006,188.26,xml_geometry_csv_action
BootPass_18,211,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,802.95,210.92,895.48,425.3,92.52999999999997,214.38000000000002,xml_geometry_csv_action
BootPass_18,211,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,644.4,240.63,739.95,412.87,95.55000000000007,172.24,xml_geometry_csv_action
BootPass_18,211,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,612.54,155.31,736.1,313.14,123.56000000000006,157.82999999999998,xml_geometry_csv_action
BootPass_18,211,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,495.69,104.61,572.83,276.99,77.14000000000004,172.38,xml_geometry_csv_action
BootPass_18,211,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,168.26,541.35,253.75,756.81,85.49000000000001,215.45999999999992,xml_geometry_csv_action
BootPass_18,212,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1319.54,332.19,1400.1,455.57,80.55999999999995,123.38,xml_geometry_csv_action
BootPass_18,212,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1267.72,281.78,1340.86,456.33,73.13999999999987,174.55,xml_geometry_csv_action
BootPass_18,212,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,687.04,547.77,780.31,760.55,93.26999999999998,212.77999999999997,xml_geometry_csv_action
BootPass_18,212,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,685.6,380.25,780.41,572.9,94.80999999999995,192.64999999999998,xml_geometry_csv_action
BootPass_18,212,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,806.3,208.68,901.13,402.48,94.83000000000004,193.8,xml_geometry_csv_action
BootPass_18,212,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,650.98,245.76,749.8,409.0,98.81999999999994,163.24,xml_geometry_csv_action
BootPass_18,212,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,648.75,157.05,761.72,312.91,112.97000000000003,155.86,xml_geometry_csv_action
BootPass_18,212,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,515.7,106.26,591.69,274.99,75.99000000000001,168.73000000000002,xml_geometry_csv_action
BootPass_18,212,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,173.31,538.66,260.06,753.5,86.75,214.84000000000003,xml_geometry_csv_action
BootPass_18,213,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1333.0,338.84,1404.46,454.11,71.46000000000004,115.27000000000004,xml_geometry_csv_action
BootPass_18,213,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1258.79,277.36,1324.22,458.81,65.43000000000006,181.45,xml_geometry_csv_action
BootPass_18,213,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,699.65,546.15,787.89,761.21,88.24000000000001,215.06000000000006,xml_geometry_csv_action
BootPass_18,213,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,697.28,377.77,788.29,568.51,91.00999999999999,190.74,xml_geometry_csv_action
BootPass_18,213,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,812.25,205.97,906.22,386.47,93.97000000000003,180.50000000000003,xml_geometry_csv_action
BootPass_18,213,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,671.72,247.38,766.66,403.53,94.93999999999994,156.14999999999998,xml_geometry_csv_action
BootPass_18,213,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,682.34,160.52,783.39,319.24,101.04999999999995,158.72,xml_geometry_csv_action
BootPass_18,213,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,534.43,109.39,607.44,274.24,73.0100000000001,164.85000000000002,xml_geometry_csv_action
BootPass_18,213,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,179.57,538.43,265.69,749.92,86.12,211.49,xml_geometry_csv_action
BootPass_18,213,44,38,Position_Unknown,Team_Unknown,Action_PreSnap,641.11,146.05,709.61,284.82,68.5,138.76999999999998,xml_geometry_csv_action
BootPass_18,214,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1339.6,344.38,1404.99,453.06,65.3900000000001,108.68,xml_geometry_csv_action
BootPass_18,214,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1248.43,276.48,1315.63,458.15,67.20000000000005,181.66999999999996,xml_geometry_csv_action
BootPass_18,214,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,709.0,542.77,797.54,760.97,88.53999999999996,218.20000000000005,xml_geometry_csv_action
BootPass_18,214,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,703.96,376.86,797.07,564.54,93.11000000000001,187.67999999999995,xml_geometry_csv_action
BootPass_18,214,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,820.33,204.61,919.03,382.15,98.69999999999993,177.53999999999996,xml_geometry_csv_action
BootPass_18,214,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,692.67,249.59,779.26,397.98,86.59000000000003,148.39000000000001,xml_geometry_csv_action
BootPass_18,214,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,711.96,164.54,800.4,325.29,88.43999999999994,160.75000000000003,xml_geometry_csv_action
BootPass_18,214,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,550.98,112.74,626.48,267.27,75.5,154.52999999999997,xml_geometry_csv_action
BootPass_18,214,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,188.13,538.97,271.15,744.0,83.01999999999998,205.02999999999997,xml_geometry_csv_action
BootPass_18,214,44,38,Position_Unknown,Team_Unknown,Action_PreSnap,660.62,146.46,723.11,286.74,62.49000000000001,140.28,xml_geometry_csv_action
BootPass_18,215,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1347.11,349.21,1409.35,459.3,62.24000000000001,110.09000000000003,xml_geometry_csv_action
BootPass_18,215,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1235.36,275.17,1306.85,447.26,71.49000000000001,172.08999999999997,xml_geometry_csv_action
BootPass_18,215,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,717.7,538.49,813.06,758.94,95.3599999999999,220.45000000000005,xml_geometry_csv_action
BootPass_18,215,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,706.55,371.57,807.22,563.34,100.67000000000007,191.77000000000004,xml_geometry_csv_action
BootPass_18,215,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,832.2,202.81,930.89,380.63,98.68999999999994,177.82,xml_geometry_csv_action
BootPass_18,215,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,715.37,252.66,793.04,394.31,77.66999999999996,141.65,xml_geometry_csv_action
BootPass_18,215,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,729.9,167.36,811.44,329.06,81.54000000000008,161.7,xml_geometry_csv_action
BootPass_18,215,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,567.06,116.5,647.26,274.23,80.20000000000005,157.73000000000002,xml_geometry_csv_action
BootPass_18,215,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,198.36,539.11,279.28,739.26,80.91999999999996,200.14999999999998,xml_geometry_csv_action
BootPass_18,215,44,38,Position_Unknown,Team_Unknown,Action_PreSnap,676.08,146.15,739.65,286.41,63.569999999999936,140.26000000000002,xml_geometry_csv_action
BootPass_18,216,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1351.3,353.07,1417.32,466.12,66.01999999999998,113.05000000000001,xml_geometry_csv_action
BootPass_18,216,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1215.23,275.32,1296.28,437.08,81.04999999999995,161.76,xml_geometry_csv_action
BootPass_18,216,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,724.56,531.74,827.78,748.1,103.22000000000003,216.36,xml_geometry_csv_action
BootPass_18,216,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,709.93,367.09,827.17,558.3,117.24000000000001,191.20999999999998,xml_geometry_csv_action
