video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_38,319,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1454.94,456.23,1518.32,625.82,63.37999999999988,169.59000000000003,xml_geometry_csv_action
BootPass_38,319,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1509.33,506.97,1608.05,714.48,98.72000000000003,207.51,xml_geometry_csv_action
BootPass_38,319,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,393.18,530.79,484.67,717.16,91.49000000000001,186.37,xml_geometry_csv_action
BootPass_38,319,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,778.25,452.49,848.16,636.98,69.90999999999997,184.49,xml_geometry_csv_action
BootPass_38,319,47,36,Position_Unknown,Team_Unknown,Action_PreSnap,659.95,467.11,743.74,648.61,83.78999999999996,181.5,xml_geometry_csv_action
BootPass_38,319,50,38,Position_Unknown,Team_Unknown,Action_PreSnap,849.54,499.88,930.83,680.97,81.29000000000008,181.09000000000003,xml_geometry_csv_action
BootPass_38,319,51,39,Position_Unknown,Team_Unknown,Action_PreSnap,1858.76,644.19,1919.4,849.26,60.6400000000001,205.06999999999994,xml_geometry_csv_action
BootPass_38,319,53,41,Position_Unknown,Team_Unknown,Action_PreSnap,1094.01,575.25,1173.19,646.4,79.18000000000006,71.14999999999998,xml_geometry_csv_action
BootPass_38,319,54,42,Position_Unknown,Team_Unknown,Action_PreSnap,1400.72,529.89,1484.22,731.53,83.5,201.64,xml_geometry_csv_action
BootPass_38,319,55,43,Position_Unknown,Team_Unknown,Action_PreSnap,1145.35,445.46,1210.09,592.35,64.74000000000001,146.89000000000004,xml_geometry_csv_action
BootPass_38,319,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1015.2,487.5,1086.82,672.15,71.61999999999989,184.64999999999998,xml_geometry_csv_action
BootPass_38,320,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1295.03,516.15,1376.84,714.61,81.80999999999995,198.46000000000004,xml_geometry_csv_action
BootPass_38,320,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,649.85,722.01,738.37,961.13,88.51999999999998,239.12,xml_geometry_csv_action
BootPass_38,320,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1149.49,553.49,1280.82,658.11,131.32999999999993,104.62,xml_geometry_csv_action
BootPass_38,320,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1071.45,455.22,1133.28,642.41,61.82999999999993,187.18999999999994,xml_geometry_csv_action
BootPass_38,320,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1452.97,452.18,1516.09,625.99,63.11999999999989,173.81,xml_geometry_csv_action
BootPass_38,320,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1518.28,506.36,1607.33,714.27,89.04999999999995,207.90999999999997,xml_geometry_csv_action
BootPass_38,320,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,391.83,527.09,481.67,711.83,89.84000000000003,184.74,xml_geometry_csv_action
BootPass_38,320,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,779.9,449.77,847.12,635.18,67.22000000000003,185.40999999999997,xml_geometry_csv_action
BootPass_38,320,47,36,Position_Unknown,Team_Unknown,Action_PreSnap,660.07,464.18,741.15,648.38,81.07999999999993,184.2,xml_geometry_csv_action
BootPass_38,320,50,38,Position_Unknown,Team_Unknown,Action_PreSnap,855.81,495.16,934.89,680.4,79.08000000000004,185.23999999999995,xml_geometry_csv_action
BootPass_38,320,51,39,Position_Unknown,Team_Unknown,Action_PreSnap,1859.49,643.52,1919.12,851.15,59.62999999999988,207.63,xml_geometry_csv_action
BootPass_38,320,53,41,Position_Unknown,Team_Unknown,Action_PreSnap,1092.41,574.88,1179.55,645.73,87.13999999999987,70.85000000000002,xml_geometry_csv_action
BootPass_38,320,54,42,Position_Unknown,Team_Unknown,Action_PreSnap,1398.93,526.38,1483.26,728.78,84.32999999999993,202.39999999999998,xml_geometry_csv_action
BootPass_38,320,55,43,Position_Unknown,Team_Unknown,Action_PreSnap,1159.41,444.5,1227.66,576.83,68.25,132.33000000000004,xml_geometry_csv_action
BootPass_38,320,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1017.19,484.99,1088.09,672.57,70.89999999999986,187.58000000000004,xml_geometry_csv_action
BootPass_38,321,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1292.62,516.98,1369.31,715.88,76.69000000000005,198.89999999999998,xml_geometry_csv_action
BootPass_38,321,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,644.15,724.45,734.64,964.92,90.49000000000001,240.4699999999999,xml_geometry_csv_action
BootPass_38,321,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1150.95,556.86,1281.88,657.88,130.93000000000006,101.01999999999998,xml_geometry_csv_action
BootPass_38,321,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1076.31,453.15,1140.1,644.95,63.789999999999964,191.80000000000007,xml_geometry_csv_action
BootPass_38,321,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1450.2,448.97,1513.02,627.15,62.819999999999936,178.17999999999995,xml_geometry_csv_action
BootPass_38,321,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1525.29,506.83,1606.91,715.96,81.62000000000012,209.13000000000005,xml_geometry_csv_action
BootPass_38,321,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,392.48,527.13,477.93,707.9,85.44999999999999,180.76999999999998,xml_geometry_csv_action
BootPass_38,321,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,781.76,448.61,846.92,634.88,65.15999999999997,186.26999999999998,xml_geometry_csv_action
BootPass_38,321,47,36,Position_Unknown,Team_Unknown,Action_PreSnap,658.0,461.89,739.25,648.88,81.25,186.99,xml_geometry_csv_action
BootPass_38,321,50,38,Position_Unknown,Team_Unknown,Action_PreSnap,858.56,490.03,938.56,679.8,80.0,189.76999999999998,xml_geometry_csv_action
BootPass_38,321,51,39,Position_Unknown,Team_Unknown,Action_PreSnap,1859.84,644.78,1918.98,853.97,59.1400000000001,209.19000000000005,xml_geometry_csv_action
BootPass_38,321,54,42,Position_Unknown,Team_Unknown,Action_PreSnap,1397.52,526.02,1481.48,728.52,83.96000000000004,202.5,xml_geometry_csv_action
BootPass_38,321,55,43,Position_Unknown,Team_Unknown,Action_PreSnap,1171.24,443.56,1241.91,570.92,70.67000000000007,127.35999999999996,xml_geometry_csv_action
BootPass_38,321,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1019.62,483.86,1089.49,673.73,69.87,189.87,xml_geometry_csv_action
BootPass_38,322,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1290.34,514.97,1361.92,716.46,71.58000000000015,201.49,xml_geometry_csv_action
BootPass_38,322,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,639.0,725.81,731.51,967.43,92.50999999999999,241.62,xml_geometry_csv_action
BootPass_38,322,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1156.08,557.48,1281.95,657.07,125.87000000000012,99.59000000000003,xml_geometry_csv_action
BootPass_38,322,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1079.63,450.25,1148.36,645.49,68.72999999999979,195.24,xml_geometry_csv_action
BootPass_38,322,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1447.46,444.45,1509.57,626.63,62.1099999999999,182.18,xml_geometry_csv_action
BootPass_38,322,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1532.23,507.77,1605.9,716.96,73.67000000000007,209.19000000000005,xml_geometry_csv_action
BootPass_38,322,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,396.85,509.73,509.23,703.53,112.38,193.79999999999995,xml_geometry_csv_action
BootPass_38,322,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,784.25,445.86,847.24,634.26,62.99000000000001,188.39999999999998,xml_geometry_csv_action
BootPass_38,322,47,36,Position_Unknown,Team_Unknown,Action_PreSnap,656.85,458.76,736.79,648.72,79.93999999999994,189.96000000000004,xml_geometry_csv_action
BootPass_38,322,50,38,Position_Unknown,Team_Unknown,Action_PreSnap,861.39,485.66,942.94,678.05,81.55000000000007,192.38999999999993,xml_geometry_csv_action
BootPass_38,322,51,39,Position_Unknown,Team_Unknown,Action_PreSnap,1860.75,645.47,1918.91,856.73,58.16000000000008,211.26,xml_geometry_csv_action
BootPass_38,322,54,42,Position_Unknown,Team_Unknown,Action_PreSnap,1395.75,526.95,1477.94,728.71,82.19000000000005,201.76,xml_geometry_csv_action
BootPass_38,322,55,43,Position_Unknown,Team_Unknown,Action_PreSnap,1183.05,441.25,1252.79,571.69,69.74000000000001,130.44000000000005,xml_geometry_csv_action
BootPass_38,322,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1020.75,480.95,1092.48,673.72,71.73000000000002,192.77000000000004,xml_geometry_csv_action
BootPass_38,323,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1288.98,511.54,1357.45,717.18,68.47000000000003,205.63999999999993,xml_geometry_csv_action
BootPass_38,323,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,634.18,726.8,727.97,970.52,93.79000000000008,243.72000000000003,xml_geometry_csv_action
BootPass_38,323,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1162.67,558.56,1282.45,656.86,119.77999999999997,98.30000000000007,xml_geometry_csv_action
BootPass_38,323,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1082.77,447.84,1158.44,646.32,75.67000000000007,198.48000000000008,xml_geometry_csv_action
BootPass_38,323,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1445.27,440.57,1508.69,625.92,63.42000000000007,185.34999999999997,xml_geometry_csv_action
BootPass_38,323,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1538.44,508.54,1606.09,719.74,67.64999999999986,211.2,xml_geometry_csv_action
BootPass_38,323,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,405.56,508.91,528.19,700.81,122.63000000000005,191.89999999999992,xml_geometry_csv_action
BootPass_38,323,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,786.95,443.34,848.52,634.14,61.569999999999936,190.8,xml_geometry_csv_action
BootPass_38,323,47,36,Position_Unknown,Team_Unknown,Action_PreSnap,657.94,456.25,735.48,648.76,77.53999999999996,192.51,xml_geometry_csv_action
BootPass_38,323,50,38,Position_Unknown,Team_Unknown,Action_PreSnap,864.77,482.19,947.88,677.93,83.11000000000001,195.73999999999995,xml_geometry_csv_action
BootPass_38,323,51,39,Position_Unknown,Team_Unknown,Action_PreSnap,1862.66,646.53,1919.03,859.64,56.36999999999989,213.11,xml_geometry_csv_action
BootPass_38,323,54,42,Position_Unknown,Team_Unknown,Action_PreSnap,1393.86,528.01,1474.23,729.11,80.37000000000012,201.10000000000002,xml_geometry_csv_action
BootPass_38,323,55,43,Position_Unknown,Team_Unknown,Action_PreSnap,1194.26,437.18,1262.43,573.54,68.17000000000007,136.35999999999996,xml_geometry_csv_action
BootPass_38,323,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1023.17,478.5,1096.68,673.82,73.5100000000001,195.32000000000005,xml_geometry_csv_action
BootPass_38,324,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1286.86,507.23,1351.76,717.6,64.90000000000009,210.37,xml_geometry_csv_action
BootPass_38,324,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,628.64,727.57,724.12,973.36,95.48000000000002,245.78999999999996,xml_geometry_csv_action
BootPass_38,324,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1165.55,558.72,1282.2,656.83,116.65000000000009,98.11000000000001,xml_geometry_csv_action
BootPass_38,324,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1087.62,444.71,1167.03,646.24,79.41000000000008,201.53000000000003,xml_geometry_csv_action
BootPass_38,324,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1443.43,436.9,1508.36,624.54,64.92999999999984,187.64,xml_geometry_csv_action
BootPass_38,324,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1541.78,508.43,1608.51,721.73,66.73000000000002,213.3,xml_geometry_csv_action
BootPass_38,324,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,418.75,510.13,537.94,697.78,119.19000000000005,187.64999999999998,xml_geometry_csv_action
BootPass_38,324,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,788.33,441.34,849.18,634.49,60.84999999999991,193.15000000000003,xml_geometry_csv_action
BootPass_38,324,47,36,Position_Unknown,Team_Unknown,Action_PreSnap,659.58,453.34,733.63,648.94,74.04999999999995,195.60000000000008,xml_geometry_csv_action
BootPass_38,324,50,38,Position_Unknown,Team_Unknown,Action_PreSnap,868.03,480.78,952.49,676.95,84.46000000000004,196.17000000000007,xml_geometry_csv_action
BootPass_38,324,51,39,Position_Unknown,Team_Unknown,Action_PreSnap,1862.6,648.75,1918.98,862.26,56.38000000000011,213.51,xml_geometry_csv_action
BootPass_38,324,54,42,Position_Unknown,Team_Unknown,Action_PreSnap,1391.09,528.53,1470.15,730.2,79.06000000000017,201.67000000000007,xml_geometry_csv_action
BootPass_38,324,55,43,Position_Unknown,Team_Unknown,Action_PreSnap,1203.24,431.86,1270.41,573.94,67.17000000000007,142.08000000000004,xml_geometry_csv_action
BootPass_38,324,57,44,Position_Unknown,Team_Unknown,Action_PreSnap,848.94,460.76,900.41,637.24,51.469999999999914,176.48000000000002,xml_geometry_csv_action
BootPass_38,324,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1024.62,476.27,1099.63,674.01,75.01000000000022,197.74,xml_geometry_csv_action
BootPass_38,325,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1280.76,503.32,1345.97,717.33,65.21000000000004,214.01000000000005,xml_geometry_csv_action
BootPass_38,325,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,621.72,727.74,719.04,975.37,97.31999999999994,247.63,xml_geometry_csv_action
BootPass_38,325,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1168.48,557.71,1281.91,657.13,113.43000000000006,99.41999999999996,xml_geometry_csv_action
BootPass_38,325,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1090.2,440.71,1175.86,645.8,85.65999999999985,205.08999999999997,xml_geometry_csv_action
BootPass_38,325,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1440.06,434.85,1506.55,622.96,66.49000000000001,188.11,xml_geometry_csv_action
BootPass_38,325,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1542.51,506.72,1611.73,722.86,69.22000000000003,216.14,xml_geometry_csv_action
BootPass_38,325,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,465.63,509.53,543.45,690.37,77.82000000000005,180.84000000000003,xml_geometry_csv_action
BootPass_38,325,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,787.83,438.87,847.69,633.77,59.860000000000014,194.89999999999998,xml_geometry_csv_action
BootPass_38,325,47,36,Position_Unknown,Team_Unknown,Action_PreSnap,658.25,450.18,732.36,648.25,74.11000000000001,198.07,xml_geometry_csv_action
BootPass_38,325,50,38,Position_Unknown,Team_Unknown,Action_PreSnap,872.14,479.84,959.6,674.38,87.46000000000004,194.54000000000002,xml_geometry_csv_action
BootPass_38,325,51,39,Position_Unknown,Team_Unknown,Action_PreSnap,1864.84,652.23,1918.65,864.15,53.81000000000017,211.91999999999996,xml_geometry_csv_action
BootPass_38,325,54,42,Position_Unknown,Team_Unknown,Action_PreSnap,1388.1,527.45,1467.64,730.8,79.54000000000019,203.3499999999999,xml_geometry_csv_action
BootPass_38,325,55,43,Position_Unknown,Team_Unknown,Action_PreSnap,1210.46,426.6,1276.57,574.66,66.1099999999999,148.05999999999995,xml_geometry_csv_action
BootPass_38,325,57,44,Position_Unknown,Team_Unknown,Action_PreSnap,847.11,458.6,900.24,643.44,53.129999999999995,184.84000000000003,xml_geometry_csv_action
BootPass_38,325,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1025.51,473.35,1101.69,673.64,76.18000000000006,200.28999999999996,xml_geometry_csv_action
BootPass_38,326,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1272.71,500.03,1339.96,717.32,67.25,217.29000000000008,xml_geometry_csv_action
BootPass_38,326,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,614.97,726.77,712.38,973.26,97.40999999999997,246.49,xml_geometry_csv_action
BootPass_38,326,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1168.9,557.46,1278.3,657.04,109.39999999999986,99.57999999999993,xml_geometry_csv_action
BootPass_38,326,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1095.19,435.58,1182.74,644.04,87.54999999999995,208.45999999999998,xml_geometry_csv_action
BootPass_38,326,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1435.27,434.27,1501.35,619.06,66.07999999999993,184.78999999999996,xml_geometry_csv_action
BootPass_38,326,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1540.01,505.23,1613.55,721.85,73.53999999999996,216.62,xml_geometry_csv_action
BootPass_38,326,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,482.03,501.04,542.4,687.71,60.370000000000005,186.67000000000002,xml_geometry_csv_action
BootPass_38,326,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,786.44,436.71,845.42,633.28,58.979999999999905,196.57,xml_geometry_csv_action
BootPass_38,326,47,36,Position_Unknown,Team_Unknown,Action_PreSnap,656.35,446.9,729.9,647.62,73.54999999999995,200.72000000000003,xml_geometry_csv_action
BootPass_38,326,50,38,Position_Unknown,Team_Unknown,Action_PreSnap,876.39,477.31,966.29,672.68,89.89999999999998,195.36999999999995,xml_geometry_csv_action
BootPass_38,326,51,39,Position_Unknown,Team_Unknown,Action_PreSnap,1860.56,652.91,1918.12,866.1,57.559999999999945,213.19000000000005,xml_geometry_csv_action
BootPass_38,326,54,42,Position_Unknown,Team_Unknown,Action_PreSnap,1383.69,524.95,1465.95,731.03,82.25999999999999,206.07999999999993,xml_geometry_csv_action
BootPass_38,326,55,43,Position_Unknown,Team_Unknown,Action_PreSnap,1216.32,420.95,1281.39,572.37,65.07000000000016,151.42000000000002,xml_geometry_csv_action
BootPass_38,326,57,44,Position_Unknown,Team_Unknown,Action_PreSnap,845.32,456.8,900.49,649.42,55.16999999999996,192.61999999999995,xml_geometry_csv_action
BootPass_38,326,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1025.86,471.43,1103.51,673.0,77.65000000000009,201.57,xml_geometry_csv_action
BootPass_38,327,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1263.05,498.25,1334.45,715.81,71.40000000000009,217.55999999999995,xml_geometry_csv_action
BootPass_38,327,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,608.49,724.23,704.9,971.44,96.40999999999997,247.21000000000004,xml_geometry_csv_action
BootPass_38,327,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1168.55,557.2,1276.43,656.5,107.88000000000011,99.29999999999995,xml_geometry_csv_action
BootPass_38,327,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1099.76,429.94,1189.76,642.6,90.0,212.66000000000003,xml_geometry_csv_action
BootPass_38,327,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1428.84,432.78,1494.36,617.13,65.51999999999998,184.35000000000002,xml_geometry_csv_action
BootPass_38,327,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1535.57,503.16,1614.81,720.48,79.24000000000001,217.32,xml_geometry_csv_action
BootPass_38,327,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,482.1,511.07,543.09,691.3,60.99000000000001,180.22999999999996,xml_geometry_csv_action
BootPass_38,327,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,785.35,434.86,843.31,631.81,57.95999999999992,196.94999999999993,xml_geometry_csv_action
BootPass_38,327,47,36,Position_Unknown,Team_Unknown,Action_PreSnap,654.98,443.47,727.49,647.02,72.50999999999999,203.54999999999995,xml_geometry_csv_action
BootPass_38,327,50,38,Position_Unknown,Team_Unknown,Action_PreSnap,882.98,473.39,974.32,671.22,91.34000000000003,197.83000000000004,xml_geometry_csv_action
BootPass_38,327,51,39,Position_Unknown,Team_Unknown,Action_PreSnap,1853.13,652.59,1917.85,865.9,64.7199999999998,213.30999999999995,xml_geometry_csv_action
