video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_80,185,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1196.59,306.28,1265.16,424.29,68.57000000000016,118.01000000000005,xml_geometry_csv_action
BootPass_80,185,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1053.15,289.61,1171.4,442.84,118.25,153.22999999999996,xml_geometry_csv_action
BootPass_80,185,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,655.51,490.77,741.83,681.45,86.32000000000005,190.68000000000006,xml_geometry_csv_action
BootPass_80,185,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,103.88,305.17,169.15,470.11,65.27000000000001,164.94,xml_geometry_csv_action
BootPass_80,185,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,54.39,245.42,155.92,426.3,101.52999999999999,180.88000000000002,xml_geometry_csv_action
BootPass_80,185,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,997.47,367.07,1123.41,464.59,125.94000000000005,97.51999999999998,xml_geometry_csv_action
BootPass_80,185,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.57,220.25,44.66,382.3,44.089999999999996,162.05,xml_geometry_csv_action
BootPass_80,185,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1455.7,386.61,1566.21,582.47,110.50999999999999,195.86,xml_geometry_csv_action
BootPass_80,185,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,402.75,350.38,478.21,527.56,75.45999999999998,177.17999999999995,xml_geometry_csv_action
BootPass_80,185,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,742.44,548.44,823.57,762.38,81.13,213.93999999999994,xml_geometry_csv_action
BootPass_80,185,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1086.29,505.44,1172.76,697.49,86.47000000000003,192.05,xml_geometry_csv_action
BootPass_80,186,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1184.84,387.15,1288.12,542.41,103.27999999999997,155.26,xml_geometry_csv_action
BootPass_80,186,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,736.51,259.89,823.75,402.86,87.24000000000001,142.97000000000003,xml_geometry_csv_action
BootPass_80,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,828.89,427.39,915.23,624.59,86.34000000000003,197.20000000000005,xml_geometry_csv_action
BootPass_80,186,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,330.26,382.22,410.05,566.51,79.79000000000002,184.28999999999996,xml_geometry_csv_action
BootPass_80,186,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1636.35,788.57,1727.1,1013.53,90.75,224.95999999999992,xml_geometry_csv_action
BootPass_80,186,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,185.79,542.96,263.2,753.56,77.41,210.5999999999999,xml_geometry_csv_action
BootPass_80,186,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,552.6,528.28,634.69,733.34,82.09000000000003,205.06000000000006,xml_geometry_csv_action
BootPass_80,186,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,877.03,308.6,1008.05,498.2,131.01999999999998,189.59999999999997,xml_geometry_csv_action
BootPass_80,186,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1190.69,310.97,1258.28,420.41,67.58999999999992,109.44,xml_geometry_csv_action
BootPass_80,186,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1051.37,288.76,1170.96,441.22,119.59000000000015,152.46000000000004,xml_geometry_csv_action
BootPass_80,186,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,655.92,493.57,741.4,687.82,85.48000000000002,194.25000000000006,xml_geometry_csv_action
BootPass_80,186,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,102.7,308.21,176.45,473.0,73.74999999999999,164.79000000000002,xml_geometry_csv_action
BootPass_80,186,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,56.29,247.43,163.44,427.66,107.15,180.23000000000002,xml_geometry_csv_action
BootPass_80,186,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,994.8,368.78,1113.06,469.95,118.25999999999999,101.17000000000002,xml_geometry_csv_action
BootPass_80,186,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.65,221.73,53.15,388.27,52.5,166.54,xml_geometry_csv_action
BootPass_80,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1455.26,389.33,1563.34,582.11,108.07999999999993,192.78000000000003,xml_geometry_csv_action
BootPass_80,186,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,409.24,353.87,477.08,532.93,67.83999999999997,179.05999999999995,xml_geometry_csv_action
BootPass_80,186,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,743.79,553.9,826.09,764.69,82.30000000000007,210.79000000000008,xml_geometry_csv_action
BootPass_80,186,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1088.07,508.84,1179.34,696.24,91.26999999999998,187.40000000000003,xml_geometry_csv_action
BootPass_80,187,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1177.72,390.17,1274.88,544.48,97.16000000000008,154.31,xml_geometry_csv_action
BootPass_80,187,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,746.65,265.11,841.57,409.23,94.92000000000007,144.12,xml_geometry_csv_action
BootPass_80,187,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,832.43,428.27,924.47,624.95,92.04000000000008,196.68000000000006,xml_geometry_csv_action
BootPass_80,187,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,337.47,386.1,414.68,572.61,77.20999999999998,186.51,xml_geometry_csv_action
BootPass_80,187,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1649.79,792.31,1740.41,1009.57,90.62000000000012,217.2600000000001,xml_geometry_csv_action
BootPass_80,187,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,183.16,543.52,263.97,758.46,80.81000000000003,214.94000000000005,xml_geometry_csv_action
BootPass_80,187,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,551.18,531.17,634.2,731.15,83.0200000000001,199.98000000000002,xml_geometry_csv_action
BootPass_80,187,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,879.5,307.42,1005.08,496.88,125.58000000000004,189.45999999999998,xml_geometry_csv_action
BootPass_80,187,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.11,314.61,1253.85,447.28,73.74000000000001,132.66999999999996,xml_geometry_csv_action
BootPass_80,187,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1049.56,288.16,1170.79,434.88,121.23000000000002,146.71999999999997,xml_geometry_csv_action
BootPass_80,187,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,654.9,494.05,739.26,692.84,84.36000000000001,198.79000000000002,xml_geometry_csv_action
BootPass_80,187,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,99.76,308.97,181.97,473.75,82.21,164.77999999999997,xml_geometry_csv_action
BootPass_80,187,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,60.55,249.22,171.17,423.1,110.61999999999999,173.88000000000002,xml_geometry_csv_action
BootPass_80,187,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,991.1,370.46,1133.72,470.99,142.62,100.53000000000003,xml_geometry_csv_action
BootPass_80,187,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.67,222.62,64.22,391.84,63.55,169.21999999999997,xml_geometry_csv_action
BootPass_80,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1454.73,390.36,1559.8,582.19,105.06999999999994,191.83000000000004,xml_geometry_csv_action
BootPass_80,187,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,413.19,358.0,481.99,536.83,68.80000000000001,178.83000000000004,xml_geometry_csv_action
BootPass_80,187,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,746.54,559.8,828.57,767.31,82.03000000000009,207.51,xml_geometry_csv_action
BootPass_80,187,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1089.96,512.33,1186.76,699.87,96.79999999999995,187.53999999999996,xml_geometry_csv_action
BootPass_80,188,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1170.56,391.67,1270.29,548.0,99.73000000000002,156.32999999999998,xml_geometry_csv_action
BootPass_80,188,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,757.86,268.6,854.08,414.35,96.22000000000003,145.75,xml_geometry_csv_action
BootPass_80,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,835.31,429.26,931.02,624.91,95.71000000000004,195.64999999999998,xml_geometry_csv_action
BootPass_80,188,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,337.53,387.98,419.05,578.21,81.52000000000004,190.23000000000002,xml_geometry_csv_action
BootPass_80,188,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1661.27,795.24,1751.9,1008.38,90.63000000000011,213.14,xml_geometry_csv_action
BootPass_80,188,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,180.47,544.33,265.7,760.53,85.22999999999999,216.19999999999993,xml_geometry_csv_action
BootPass_80,188,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,548.28,534.72,632.51,734.28,84.23000000000002,199.55999999999995,xml_geometry_csv_action
BootPass_80,188,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,889.3,306.93,995.46,499.57,106.16000000000008,192.64,xml_geometry_csv_action
BootPass_80,188,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1171.98,319.47,1246.47,451.98,74.49000000000001,132.51,xml_geometry_csv_action
BootPass_80,188,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1046.68,286.77,1173.4,433.53,126.72000000000003,146.76,xml_geometry_csv_action
BootPass_80,188,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,653.41,492.95,736.21,696.83,82.80000000000007,203.88000000000005,xml_geometry_csv_action
BootPass_80,188,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,94.84,304.93,184.42,472.89,89.57999999999998,167.95999999999998,xml_geometry_csv_action
BootPass_80,188,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,69.36,250.58,181.94,412.86,112.58,162.28,xml_geometry_csv_action
BootPass_80,188,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,986.87,371.46,1131.66,473.04,144.79000000000008,101.58000000000004,xml_geometry_csv_action
BootPass_80,188,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.37,222.45,72.59,392.13,72.22,169.68,xml_geometry_csv_action
BootPass_80,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1451.56,388.5,1558.26,584.45,106.70000000000005,195.95000000000005,xml_geometry_csv_action
BootPass_80,188,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,414.06,361.75,488.62,541.7,74.56,179.95000000000005,xml_geometry_csv_action
BootPass_80,188,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,747.54,565.6,829.86,772.51,82.32000000000005,206.90999999999997,xml_geometry_csv_action
BootPass_80,188,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1090.44,514.65,1193.1,705.46,102.65999999999985,190.81000000000006,xml_geometry_csv_action
BootPass_80,189,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1163.74,390.73,1267.81,551.49,104.06999999999994,160.76,xml_geometry_csv_action
BootPass_80,189,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,767.15,271.98,861.72,418.98,94.57000000000005,147.0,xml_geometry_csv_action
BootPass_80,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,839.4,430.91,934.88,624.36,95.48000000000002,193.45,xml_geometry_csv_action
BootPass_80,189,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,335.61,388.72,421.65,582.79,86.03999999999996,194.06999999999994,xml_geometry_csv_action
BootPass_80,189,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1673.55,800.35,1762.58,1011.48,89.02999999999997,211.13,xml_geometry_csv_action
BootPass_80,189,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,178.04,545.04,266.25,761.97,88.21000000000001,216.93000000000006,xml_geometry_csv_action
BootPass_80,189,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,544.93,538.59,629.89,739.79,84.96000000000004,201.19999999999993,xml_geometry_csv_action
BootPass_80,189,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,898.76,307.19,986.89,501.33,88.13,194.14,xml_geometry_csv_action
BootPass_80,189,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1162.66,323.15,1240.32,461.9,77.65999999999985,138.75,xml_geometry_csv_action
BootPass_80,189,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1045.72,286.2,1164.93,429.51,119.21000000000004,143.31,xml_geometry_csv_action
BootPass_80,189,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,652.59,491.81,733.61,696.05,81.01999999999998,204.23999999999995,xml_geometry_csv_action
BootPass_80,189,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,92.3,303.02,182.75,468.61,90.45,165.59000000000003,xml_geometry_csv_action
BootPass_80,189,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,111.9,251.07,192.45,412.34,80.54999999999998,161.26999999999998,xml_geometry_csv_action
BootPass_80,189,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,982.52,372.21,1128.3,473.86,145.77999999999997,101.65000000000003,xml_geometry_csv_action
BootPass_80,189,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.34,222.43,83.13,390.55,82.78999999999999,168.12,xml_geometry_csv_action
BootPass_80,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1447.61,386.43,1558.18,588.51,110.57000000000016,202.07999999999998,xml_geometry_csv_action
BootPass_80,189,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,416.18,366.61,493.15,547.13,76.96999999999997,180.51999999999998,xml_geometry_csv_action
BootPass_80,189,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,748.55,570.68,831.43,778.82,82.88,208.1400000000001,xml_geometry_csv_action
BootPass_80,189,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1091.71,515.55,1196.06,710.29,104.34999999999991,194.74,xml_geometry_csv_action
BootPass_80,190,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1156.57,390.06,1266.71,554.15,110.1400000000001,164.08999999999997,xml_geometry_csv_action
BootPass_80,190,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,778.27,275.4,871.63,422.87,93.36000000000001,147.47000000000003,xml_geometry_csv_action
BootPass_80,190,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,843.47,432.45,937.06,626.79,93.58999999999992,194.33999999999997,xml_geometry_csv_action
BootPass_80,190,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,334.16,388.89,425.92,586.61,91.75999999999999,197.72000000000003,xml_geometry_csv_action
BootPass_80,190,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1685.03,805.11,1772.26,1017.17,87.23000000000002,212.05999999999995,xml_geometry_csv_action
BootPass_80,190,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,177.8,546.93,265.86,759.94,88.06,213.0100000000001,xml_geometry_csv_action
BootPass_80,190,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,541.83,541.06,627.5,745.11,85.66999999999996,204.05000000000007,xml_geometry_csv_action
BootPass_80,190,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,903.94,307.55,981.72,501.11,77.77999999999997,193.56,xml_geometry_csv_action
BootPass_80,190,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1153.29,325.89,1235.87,474.45,82.57999999999993,148.56,xml_geometry_csv_action
BootPass_80,190,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1043.84,285.52,1158.9,431.08,115.06000000000017,145.56,xml_geometry_csv_action
BootPass_80,190,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,651.46,491.57,731.77,696.99,80.30999999999995,205.42000000000002,xml_geometry_csv_action
BootPass_80,190,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,91.94,304.33,185.56,462.64,93.62,158.31,xml_geometry_csv_action
BootPass_80,190,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,134.7,251.83,198.43,405.37,63.73000000000002,153.54,xml_geometry_csv_action
BootPass_80,190,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,977.7,371.68,1119.88,475.94,142.18000000000006,104.25999999999999,xml_geometry_csv_action
BootPass_80,190,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.39,222.67,94.71,385.32,94.32,162.65,xml_geometry_csv_action
BootPass_80,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1446.35,384.47,1558.88,592.17,112.5300000000002,207.69999999999993,xml_geometry_csv_action
BootPass_80,190,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,420.85,372.61,498.71,552.17,77.85999999999996,179.55999999999995,xml_geometry_csv_action
BootPass_80,190,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,747.15,574.65,834.0,785.79,86.85000000000002,211.14,xml_geometry_csv_action
BootPass_80,190,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1092.66,514.26,1196.68,715.82,104.01999999999998,201.56000000000006,xml_geometry_csv_action
BootPass_80,191,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1148.45,387.59,1264.24,557.46,115.78999999999996,169.87000000000006,xml_geometry_csv_action
BootPass_80,191,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,787.33,278.9,878.54,426.69,91.20999999999992,147.79000000000002,xml_geometry_csv_action
BootPass_80,191,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,841.85,434.87,939.33,631.5,97.48000000000002,196.63,xml_geometry_csv_action
BootPass_80,191,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,335.76,387.57,431.73,589.96,95.97000000000003,202.39000000000004,xml_geometry_csv_action
BootPass_80,191,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1696.81,808.26,1782.13,1024.9,85.32000000000016,216.6400000000001,xml_geometry_csv_action
BootPass_80,191,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,179.15,549.85,266.45,758.49,87.29999999999998,208.64,xml_geometry_csv_action
BootPass_80,191,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,540.66,541.43,625.89,749.39,85.23000000000002,207.96000000000004,xml_geometry_csv_action
BootPass_80,191,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,905.63,306.69,976.77,497.64,71.13999999999999,190.95,xml_geometry_csv_action
BootPass_80,191,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1147.31,327.49,1229.61,472.62,82.29999999999995,145.13,xml_geometry_csv_action
BootPass_80,191,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1044.84,286.47,1146.32,427.08,101.48000000000002,140.60999999999996,xml_geometry_csv_action
BootPass_80,191,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,651.56,492.08,731.9,694.53,80.34000000000003,202.45,xml_geometry_csv_action
BootPass_80,191,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,93.13,305.71,189.14,460.59,96.00999999999999,154.88,xml_geometry_csv_action
BootPass_80,191,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,142.8,252.93,204.34,401.86,61.53999999999999,148.93,xml_geometry_csv_action
BootPass_80,191,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,973.55,371.18,1117.33,477.86,143.77999999999997,106.68,xml_geometry_csv_action
BootPass_80,191,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.64,224.0,107.15,385.1,106.51,161.10000000000002,xml_geometry_csv_action
BootPass_80,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1448.95,383.64,1561.98,595.29,113.02999999999997,211.64999999999998,xml_geometry_csv_action
BootPass_80,191,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,426.66,377.98,504.55,556.76,77.88999999999999,178.77999999999997,xml_geometry_csv_action
BootPass_80,191,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,747.61,575.82,837.17,790.76,89.55999999999995,214.93999999999994,xml_geometry_csv_action
BootPass_80,191,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1093.72,512.54,1197.27,720.0,103.54999999999995,207.46000000000004,xml_geometry_csv_action
BootPass_80,192,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1137.44,385.69,1257.73,550.27,120.28999999999996,164.57999999999998,xml_geometry_csv_action
BootPass_80,192,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,790.31,282.43,878.59,428.65,88.28000000000009,146.21999999999997,xml_geometry_csv_action
