187,7,345.45,190.8,49.25,92.27,1,1,0.82566
187,10,1511.99,723.42,60.44,125.55,1,1,0.86134
187,12,875.95,471.54,67.3,92.78,1,1,0.85338
187,14,1297.97,720.52,64.82,118.41,1,1,0.847
187,15,1433.73,280.83,42.35,100.32,1,1,0.83657
187,16,1351.18,294.19,55.81,89.68,1,1,0.84845
187,17,951.86,259.31,52.86,85.6,1,1,0.78443
187,20,892.32,175.53,49.63,83.8,1,1,0.8454
187,21,995.66,675.66,56.42,120.41,1,1,0.84309
187,4,1341.96,523.84,46.19,108.61,1,1,0.83626
187,11,1128.03,495.93,52.67,105.82,1,1,0.86102
187,13,1380.14,787.0,45.69,108.73,1,1,0.78237
187,23,1339.53,884.99,67.74,126.42,1,1,0.84033
187,18,1387.68,839.28,59.44,119.97,1,1,0.83499
187,8,1066.86,711.9,69.35,116.59,1,1,0.85324
187,6,1322.88,696.65,50.45,124.35,1,1,0.83603
187,9,1115.16,700.35,44.13,120.29,1,1,0.84716
188,0,819.94,350.15,69.09,88.3,1,1,0.8554
188,1,777.82,350.13,62.5,91.44,1,1,0.82874
188,2,388.23,154.27,36.62,98.5,1,1,0.79225
188,3,934.83,171.03,41.71,96.81,1,1,0.83461
188,5,1593.99,684.67,61.45,117.06,1,1,0.8695
188,7,352.5,186.58,45.7,90.6,1,1,0.82362
188,10,1514.26,721.74,59.57,124.0,1,1,0.86364
188,12,872.17,470.03,66.45,87.63,1,1,0.84809
188,14,1298.28,719.13,64.7,117.55,1,1,0.85157
188,15,1434.26,278.94,44.11,99.52,1,1,0.8402
188,16,1351.35,291.7,58.6,90.42,1,1,0.85076
188,17,945.81,251.66,58.48,89.44,1,1,0.7887
188,20,893.99,175.79,48.72,84.28,1,1,0.84572
188,21,994.1,674.77,55.8,122.6,1,1,0.8444
188,4,1340.95,522.91,44.53,107.18,1,1,0.83565
188,11,1123.47,494.06,58.45,106.73,1,1,0.87142
188,13,1379.86,785.23,46.61,113.65,1,1,0.81024
188,23,1336.07,882.18,70.94,127.41,1,1,0.85932
188,18,1386.75,837.58,60.65,120.06,1,1,0.84346
188,8,1063.78,709.53,72.56,118.23,1,1,0.85726
188,6,1324.85,695.09,49.35,122.66,1,1,0.83996
188,9,1119.68,698.2,44.26,120.45,1,1,0.8464
189,0,815.55,347.69,72.35,90.86,1,1,0.85445
189,1,775.59,347.51,59.92,89.71,1,1,0.81483
189,2,388.78,154.79,38.16,97.06,1,1,0.81189
189,3,936.35,172.08,46.01,96.85,1,1,0.84104
189,5,1592.55,681.34,63.68,117.95,1,1,0.8656
189,7,357.14,183.97,45.72,86.68,1,1,0.8247
189,10,1515.81,719.85,58.62,123.18,1,1,0.86066
189,12,866.84,466.7,61.38,88.59,1,1,0.84895
189,14,1297.32,717.31,65.28,115.93,1,1,0.84703
189,15,1433.55,277.44,47.08,98.48,1,1,0.84641
189,16,1350.39,290.35,60.8,88.9,1,1,0.8501
189,17,942.22,252.08,59.18,85.81,1,1,0.81808
189,20,895.03,176.68,48.23,85.02,1,1,0.84498
189,21,991.02,674.58,56.17,123.19,1,1,0.8476
189,4,1339.32,521.58,45.12,107.36,1,1,0.83672
189,11,1119.05,492.64,62.17,106.04,1,1,0.87303
189,13,1378.22,783.76,48.68,116.4,1,1,0.80395
189,23,1331.65,879.88,74.47,128.09,1,1,0.86039
189,18,1383.88,833.4,61.42,122.26,1,1,0.83922
189,8,1061.84,706.91,70.5,120.42,1,1,0.85548
189,6,1325.45,692.95,49.0,121.42,1,1,0.83594
189,9,1122.22,696.06,45.88,121.0,1,1,0.84507
190,0,812.98,346.57,73.65,91.8,1,1,0.85526
190,1,773.8,346.41,58.88,89.14,1,1,0.81516
190,2,387.9,154.71,38.82,96.36,1,1,0.81274
190,3,935.99,172.14,47.62,96.9,1,1,0.84182
190,5,1591.41,680.09,64.3,117.68,1,1,0.86687
190,7,357.75,182.85,45.88,85.55,1,1,0.82839
190,10,1515.81,718.91,57.74,122.79,1,1,0.86027
190,12,864.34,465.31,59.12,88.82,1,1,0.84837
190,14,1296.05,716.37,65.35,115.39,1,1,0.8472
190,15,1432.39,276.73,48.27,98.1,1,1,0.84804
190,16,1348.92,289.72,62.1,88.53,1,1,0.85134
190,17,940.05,252.12,59.28,84.39,1,1,0.81797
190,20,894.4,176.7,48.06,85.29,1,1,0.84508
190,21,989.11,674.3,56.37,123.5,1,1,0.84748
190,4,1337.88,521.01,45.42,107.25,1,1,0.83771
190,11,1116.55,491.87,63.58,105.74,1,1,0.87349
190,13,1376.77,782.98,49.89,117.46,1,1,0.80504
190,23,1329.22,878.78,75.98,128.4,1,1,0.86167
190,18,1381.94,831.58,61.86,123.0,1,1,0.84076
190,8,1060.22,705.54,69.7,121.38,1,1,0.85598
190,6,1324.77,691.91,48.89,121.03,1,1,0.83731
190,9,1122.46,694.96,46.26,121.19,1,1,0.84467
191,0,806.96,341.48,75.25,86.96,1,1,0.85462
191,1,768.68,342.79,59.09,84.35,1,1,0.84294
191,2,388.05,153.63,37.57,91.49,1,1,0.78032
191,3,937.81,172.44,51.29,96.75,1,1,0.83946
191,5,1587.66,674.7,65.74,117.83,1,1,0.85755
191,7,364.56,178.67,44.67,85.45,1,1,0.81887
191,10,1518.03,716.45,56.24,122.32,1,1,0.8522
191,12,860.28,460.67,59.4,92.69,1,1,0.85174
191,14,1293.97,713.81,60.65,114.13,1,1,0.8311
191,15,1431.36,274.91,49.56,93.94,1,1,0.84077
191,16,1347.21,286.47,60.51,81.53,1,1,0.85388
191,17,934.11,247.89,55.58,88.17,1,1,0.82469
191,20,894.73,178.84,47.79,84.68,1,1,0.84371
191,21,980.7,675.22,61.85,121.63,1,1,0.85693
191,4,1335.26,516.99,47.53,109.29,1,1,0.83337
191,11,1103.86,488.4,74.88,101.95,1,1,0.87873
191,13,1373.77,782.13,58.53,117.79,1,1,0.82739
191,23,1320.18,875.71,81.27,126.87,1,1,0.86177
191,18,1378.58,830.22,57.69,122.42,1,1,0.82225
191,8,1057.42,703.37,61.19,123.12,1,1,0.84146
191,6,1325.48,688.87,47.88,121.79,1,1,0.83175
191,9,1127.15,691.62,48.84,121.76,1,1,0.82841
192,0,799.31,337.97,73.29,81.66,1,1,0.8452
192,1,761.01,340.03,59.4,83.38,1,1,0.83893
192,2,383.12,153.3,37.78,87.98,1,1,0.77922
192,3,936.97,172.3,53.52,97.03,1,1,0.84688
192,5,1583.44,670.61,64.71,113.73,1,1,0.86546
192,7,365.21,174.81,44.95,86.25,1,1,0.81719
192,10,1517.41,714.9,56.14,122.09,1,1,0.85475
192,12,853.32,456.83,59.17,95.71,1,1,0.84907
192,14,1289.11,711.51,56.13,114.05,1,1,0.8377
192,15,1427.46,273.73,50.51,91.13,1,1,0.84474
192,16,1343.28,284.22,58.4,78.61,1,1,0.86752
192,17,926.21,244.31,52.38,91.49,1,1,0.83239
192,20,892.32,180.72,48.89,83.8,1,1,0.85405
192,21,971.05,676.5,66.01,119.39,1,1,0.86469
192,4,1330.91,513.53,50.43,110.09,1,1,0.83792
192,11,1094.61,486.08,79.17,99.66,1,1,0.8776
192,13,1369.41,781.93,62.86,117.06,1,1,0.84885
192,23,1312.92,873.99,81.48,125.58,1,1,0.8628
192,18,1374.22,828.36,55.04,122.47,1,1,0.827
192,8,1051.59,702.98,56.23,123.14,1,1,0.84557
192,6,1323.26,686.48,47.48,121.23,1,1,0.8375
192,9,1127.29,689.56,52.7,121.63,1,1,0.84518
193,0,796.48,337.02,72.67,79.81,1,1,0.84404
193,1,758.37,339.3,59.51,83.1,1,1,0.83924
193,2,381.41,153.39,37.98,86.21,1,1,0.77581
193,3,936.71,172.33,54.44,97.06,1,1,0.84565
193,5,1582.16,669.41,64.3,112.17,1,1,0.86524
193,7,365.67,173.55,44.9,86.55,1,1,0.81543
193,10,1517.1,714.37,56.46,122.22,1,1,0.85539
193,12,851.05,455.53,58.52,97.17,1,1,0.84682
193,14,1287.47,710.85,54.65,114.17,1,1,0.83631
193,15,1426.21,273.52,50.99,90.25,1,1,0.84533
193,16,1341.94,283.54,57.55,77.66,1,1,0.86632
193,17,923.77,243.18,51.04,92.51,1,1,0.831
193,20,891.49,181.52,49.18,83.42,1,1,0.85272
193,21,967.9,677.23,67.41,118.28,1,1,0.86292
193,4,1329.4,512.43,51.41,110.33,1,1,0.83663
193,11,1090.99,485.51,80.86,98.68,1,1,0.8764
193,13,1368.09,782.0,64.24,116.79,1,1,0.84373
193,23,1310.55,873.59,81.31,124.94,1,1,0.86093
193,18,1373.09,827.81,54.03,122.5,1,1,0.82559
193,8,1049.86,703.11,54.42,123.38,1,1,0.8449
193,6,1322.67,685.83,47.33,121.11,1,1,0.8361
193,9,1127.66,688.9,53.9,121.8,1,1,0.84148
194,0,790.48,335.34,69.01,78.31,1,1,0.84306
194,1,753.63,338.66,59.21,82.39,1,1,0.84095
194,2,377.03,153.28,39.26,80.58,1,1,0.74493
194,3,936.54,172.26,55.13,97.58,1,1,0.84533
194,5,1580.83,667.84,62.67,107.23,1,1,0.86434
194,7,366.47,171.15,46.23,88.74,1,1,0.81995
194,10,1516.28,714.42,56.62,122.1,1,1,0.85595
194,12,846.91,452.96,60.09,100.17,1,1,0.84354
194,14,1284.93,709.98,53.7,115.36,1,1,0.85062
194,15,1424.15,273.12,50.22,89.13,1,1,0.83916
194,16,1339.76,281.81,56.02,79.12,1,1,0.864
194,17,918.6,241.31,49.33,93.04,1,1,0.82501
194,20,889.5,182.67,49.09,81.87,1,1,0.8484
194,21,962.55,678.7,69.67,117.38,1,1,0.86408
194,4,1326.53,510.87,53.8,110.61,1,1,0.84045
194,11,1087.83,485.09,76.5,98.14,1,1,0.87004
194,13,1366.63,782.07,59.34,115.82,1,1,0.79732
194,23,1307.75,873.8,76.56,123.36,1,1,0.86174
194,18,1372.0,828.77,53.21,121.79,1,1,0.81842
194,8,1046.62,702.86,53.77,124.48,1,1,0.84791
194,6,1322.12,685.42,47.02,121.86,1,1,0.84047
194,9,1128.09,688.55,54.82,119.95,1,1,0.85103
195,0,779.82,329.78,71.35,83.33,1,1,0.84402
195,1,744.14,333.57,60.04,83.85,1,1,0.81277
195,2,369.67,154.24,45.31,80.45,1,1,0.74646
195,3,937.86,171.11,54.0,97.47,1,1,0.83948
195,5,1576.9,663.02,59.63,104.75,1,1,0.85086
195,7,366.02,163.24,50.59,89.35,1,1,0.82512
195,10,1514.94,714.14,58.01,121.03,1,1,0.8497
195,12,837.68,444.07,54.98,100.41,1,1,0.82936
195,14,1279.88,706.79,58.04,117.93,1,1,0.85087
195,15,1419.7,269.9,48.98,90.46,1,1,0.83878
195,16,1332.69,275.67,59.37,83.45,1,1,0.85369
195,17,905.03,235.17,52.88,94.46,1,1,0.83607
195,20,886.5,182.89,46.66,78.9,1,1,0.81457
195,21,954.17,678.59,72.3,117.46,1,1,0.85857
195,4,1320.19,507.17,57.83,109.4,1,1,0.85071
195,11,1082.08,481.51,66.71,100.67,1,1,0.85958
195,13,1361.85,780.39,55.06,109.27,1,1,0.76876
195,23,1302.79,871.94,63.56,122.63,1,1,0.84771
195,18,1367.28,831.0,51.54,119.57,1,1,0.82563
195,8,1041.86,699.01,52.26,126.4,1,1,0.84425
195,6,1320.96,684.41,47.26,121.52,1,1,0.84284
195,9,1128.88,686.78,54.34,116.2,1,1,0.84453
196,0,771.73,326.39,74.69,83.4,1,1,0.84777
196,1,736.0,328.77,63.82,85.39,1,1,0.80905
196,3,940.07,170.12,52.38,97.82,1,1,0.83868
196,5,1573.0,658.54,59.48,106.06,1,1,0.85264
196,7,364.86,159.49,53.44,89.65,1,1,0.83893
196,10,1513.71,714.01,59.07,120.16,1,1,0.85385
196,12,829.46,439.68,51.26,97.32,1,1,0.82534
196,14,1275.2,704.24,61.54,119.18,1,1,0.85579
196,15,1416.87,266.89,47.05,91.85,1,1,0.84083
196,16,1327.16,270.41,61.64,85.35,1,1,0.84982
196,17,896.48,231.81,54.98,93.76,1,1,0.84402
196,20,883.64,182.73,46.3,75.03,1,1,0.80152
196,21,949.78,678.24,72.55,118.23,1,1,0.8605
196,4,1314.75,504.61,59.71,107.94,1,1,0.85087
196,11,1077.14,478.27,57.62,103.49,1,1,0.85172
196,13,1358.5,778.76,50.15,88.94,1,1,0.74539
196,23,1296.46,869.66,55.09,123.86,1,1,0.84411
196,18,1363.48,831.43,52.17,118.11,1,1,0.83411
196,8,1037.27,695.61,52.33,128.03,1,1,0.84914
196,6,1319.57,683.98,48.11,121.45,1,1,0.84466
196,9,1128.67,684.86,54.14,114.43,1,1,0.84825
197,0,768.71,325.36,75.79,83.14,1,1,0.84986
197,1,732.96,327.27,65.42,86.13,1,1,0.81202
197,3,940.68,169.97,51.79,97.97,1,1,0.83881
197,5,1571.62,657.21,59.48,106.57,1,1,0.85372
197,7,364.24,158.26,54.52,89.84,1,1,0.83882
197,10,1513.2,714.18,59.48,119.85,1,1,0.85489
197,12,826.7,438.41,49.78,96.15,1,1,0.82513
197,14,1273.49,703.67,62.86,119.53,1,1,0.85653
197,15,1415.87,266.03,46.3,92.37,1,1,0.84102
197,16,1324.99,268.71,62.48,86.05,1,1,0.8492
197,17,893.17,230.92,55.92,93.31,1,1,0.84471
197,20,882.64,182.87,46.05,73.48,1,1,0.80289
197,21,948.16,678.34,72.55,118.48,1,1,0.85977
197,4,1312.58,503.97,60.42,107.37,1,1,0.85012
197,11,1075.65,477.31,54.35,104.52,1,1,0.85204
197,13,1357.28,778.39,48.11,80.86,1,1,0.74563
197,23,1294.64,869.04,52.41,124.51,1,1,0.84501
197,18,1362.09,831.72,52.38,117.6,1,1,0.83443
197,8,1035.73,694.56,52.24,128.37,1,1,0.84866
197,6,1318.99,684.22,48.36,121.32,1,1,0.84472
197,9,1128.41,684.41,54.22,113.73,1,1,0.84862
198,0,757.13,322.99,83.72,79.23,1,1,0.857
198,1,720.98,321.96,63.27,83.52,1,1,0.82568
198,3,942.03,169.35,52.01,99.1,1,1,0.83321
198,5,1565.88,651.24,63.61,110.27,1,1,0.85148
198,7,363.96,161.73,55.33,80.59,1,1,0.82484
198,10,1512.2,714.18,61.75,119.22,1,1,0.85195
198,12,816.63,436.21,51.21,94.66,1,1,0.82182
198,14,1268.46,701.38,65.43,120.39,1,1,0.84957
198,15,1413.64,262.52,46.03,95.0,1,1,0.83787
198,16,1320.07,262.89,62.69,87.29,1,1,0.85451
198,17,882.02,225.45,57.87,91.61,1,1,0.82749
198,20,878.68,182.74,43.8,72.65,1,1,0.75886
198,21,947.64,678.01,70.57,118.95,1,1,0.85959
198,4,1306.97,502.26,58.77,105.48,1,1,0.8506
198,11,1066.4,472.79,54.06,108.21,1,1,0.85126
198,13,1353.92,775.45,46.96,77.83,1,1,0.76705
198,23,1288.07,866.66,49.46,126.06,1,1,0.83275
198,18,1355.48,830.83,58.45,117.72,1,1,0.83646
198,8,1031.06,690.31,52.08,125.32,1,1,0.84056
198,6,1317.19,684.17,49.09,120.53,1,1,0.84247
198,9,1128.11,681.63,55.37,114.31,1,1,0.84765
199,0,748.6,321.0,84.84,73.23,1,1,0.84246
199,1,711.71,318.08,58.95,82.75,1,1,0.8192
199,3,941.7,168.17,53.41,100.53,1,1,0.82841
199,5,1560.33,646.48,66.28,112.03,1,1,0.83702
199,7,358.77,163.86,57.95,72.09,1,1,0.83231
199,10,1511.23,713.61,63.51,120.55,1,1,0.84807
199,12,808.69,434.78,52.8,95.89,1,1,0.83163
199,14,1265.89,699.85,64.97,120.8,1,1,0.84346
199,15,1410.81,259.69,46.64,96.22,1,1,0.83345
199,16,1315.46,258.52,61.8,85.35,1,1,0.84899
199,17,874.22,218.69,55.31,94.39,1,1,0.79112
199,20,875.77,182.46,44.18,76.27,1,1,0.7571
199,21,946.9,677.88,69.35,119.44,1,1,0.85802
199,4,1302.3,500.05,55.79,105.95,1,1,0.84323
199,11,1059.18,469.24,55.89,108.09,1,1,0.84731
199,13,1350.72,772.97,47.06,79.65,1,1,0.76073
199,23,1282.25,864.48,51.68,126.86,1,1,0.83985
199,18,1351.76,829.1,60.25,118.5,1,1,0.82028
199,8,1026.86,687.45,51.46,120.98,1,1,0.84376
199,6,1314.13,683.94,50.94,118.28,1,1,0.83736
199,9,1127.36,679.03,55.93,113.97,1,1,0.83816
200,0,740.58,318.9,82.08,72.03,1,1,0.84173
200,1,704.24,315.1,52.02,83.45,1,1,0.79757
200,3,942.12,167.56,54.09,101.51,1,1,0.83006
200,5,1555.4,642.79,68.68,112.86,1,1,0.83946
200,7,354.89,166.26,58.9,64.58,1,1,0.83084
200,10,1510.01,712.8,64.83,121.08,1,1,0.84822
200,12,802.03,432.67,50.27,98.09,1,1,0.82256
200,14,1263.44,698.88,63.08,120.93,1,1,0.84623
200,15,1407.95,257.98,48.85,98.24,1,1,0.84242
200,16,1311.79,255.44,61.32,82.5,1,1,0.85077
200,17,869.21,216.15,49.86,96.54,1,1,0.73774
200,20,873.37,181.7,42.97,80.18,1,1,0.75381
200,21,945.95,677.45,67.56,120.53,1,1,0.85796
200,4,1297.84,497.6,52.86,108.14,1,1,0.84248
200,11,1052.22,466.38,59.43,107.82,1,1,0.85497
200,13,1347.99,770.61,47.73,86.49,1,1,0.75259
200,23,1273.66,862.49,58.83,127.47,1,1,0.84273
200,18,1349.47,829.03,60.99,117.61,1,1,0.82872
200,8,1023.5,684.95,50.24,118.42,1,1,0.84698
200,6,1310.42,684.0,53.34,115.82,1,1,0.8324
200,9,1126.35,676.65,56.59,113.67,1,1,0.84106
201,0,737.63,318.23,80.84,71.64,1,1,0.8386
201,1,701.7,314.14,49.36,83.67,1,1,0.79472
201,3,942.16,167.43,54.34,101.67,1,1,0.82802
201,5,1553.55,641.57,69.36,113.16,1,1,0.83841
201,7,353.15,167.21,59.24,62.09,1,1,0.82943
201,10,1509.53,712.56,65.26,121.31,1,1,0.84506
201,12,799.8,432.0,49.27,98.9,1,1,0.82044
201,14,1262.68,698.54,62.18,121.0,1,1,0.84357
201,15,1406.74,257.35,49.6,98.5,1,1,0.84002
201,16,1310.16,254.45,61.04,81.31,1,1,0.84868
201,17,867.64,215.52,47.69,97.18,1,1,0.74266
201,20,872.45,181.34,42.33,81.67,1,1,0.75569
201,21,945.53,677.37,66.9,120.78,1,1,0.8559
201,4,1295.79,496.5,52.19,108.85,1,1,0.84208
201,11,1049.59,465.38,60.58,107.52,1,1,0.85153
201,13,1347.03,769.75,47.88,88.6,1,1,0.75111
201,23,1270.46,861.8,61.4,127.7,1,1,0.84031
201,18,1348.69,829.13,61.18,117.19,1,1,0.82547
201,8,1022.3,684.06,49.83,117.53,1,1,0.84507
201,6,1308.97,684.03,54.22,114.94,1,1,0.83087
201,9,1125.65,675.81,56.54,113.49,1,1,0.83628
202,0,728.36,314.19,72.73,77.18,1,1,0.81878
202,1,690.81,310.85,52.25,86.68,1,1,0.80502
202,3,942.61,166.57,55.74,102.84,1,1,0.83224
202,5,1549.78,637.64,69.48,107.39,1,1,0.8485
202,7,350.04,167.0,58.93,56.58,1,1,0.79108
202,10,1509.92,710.35,65.03,119.17,1,1,0.84963
202,12,791.23,427.18,48.97,101.77,1,1,0.82908
202,14,1257.64,698.08,57.69,120.57,1,1,0.8346
202,15,1404.02,255.97,49.78,97.15,1,1,0.83123
202,16,1305.87,251.68,55.68,79.53,1,1,0.83352
202,17,859.36,213.0,43.39,98.41,1,1,0.77471
202,20,868.26,178.45,45.22,84.21,1,1,0.80319
202,21,944.05,674.89,60.02,121.35,1,1,0.83919
202,4,1292.3,491.37,51.03,111.33,1,1,0.84236
202,11,1040.19,462.55,65.08,103.08,1,1,0.84736
202,13,1346.24,766.82,48.71,105.73,1,1,0.76761
202,23,1260.01,857.06,69.85,129.42,1,1,0.83597
202,18,1346.52,830.11,59.06,114.71,1,1,0.82668
202,8,1018.51,680.12,48.97,118.13,1,1,0.82903
202,6,1305.7,683.74,56.53,113.59,1,1,0.83337
202,9,1125.51,672.97,58.33,114.87,1,1,0.83721
203,0,718.19,310.26,69.47,83.01,1,1,0.82535
203,1,680.67,306.83,55.8,88.08,1,1,0.81345
203,3,941.42,166.19,56.05,103.75,1,1,0.83105
203,5,1544.25,634.78,65.75,101.58,1,1,0.82759
203,7,346.61,167.57,59.76,50.87,1,1,0.79059
203,10,1509.4,708.29,64.78,119.79,1,1,0.84983
203,12,782.39,423.37,53.36,103.24,1,1,0.8336
203,14,1252.22,696.98,55.5,121.42,1,1,0.84012
203,15,1400.51,255.09,48.01,95.71,1,1,0.8293
203,16,1302.88,249.76,50.15,81.61,1,1,0.82746
203,17,852.14,212.81,44.34,97.27,1,1,0.81794
203,20,865.89,176.52,46.77,85.85,1,1,0.82627
203,21,941.26,672.56,55.54,122.56,1,1,0.83789
203,4,1286.02,487.54,53.06,113.24,1,1,0.84295
203,11,1033.47,460.46,64.57,100.4,1,1,0.84821
203,13,1343.86,765.28,49.98,113.41,1,1,0.7911
203,23,1252.94,855.0,72.79,128.14,1,1,0.83815
203,18,1343.46,829.56,56.75,114.45,1,1,0.828
203,8,1014.81,675.97,50.11,120.6,1,1,0.83217
203,6,1301.63,683.82,58.31,113.07,1,1,0.84294
203,9,1124.51,670.81,59.43,115.15,1,1,0.83921
204,0,710.19,307.22,72.69,86.39,1,1,0.84711
204,1,672.87,304.04,59.82,89.51,1,1,0.82858
204,3,941.2,166.86,56.11,103.81,1,1,0.83746
204,5,1539.66,632.24,62.06,99.96,1,1,0.83179
204,10,1509.21,706.61,62.99,119.45,1,1,0.85004
204,12,773.8,420.08,58.17,103.88,1,1,0.84686
204,14,1248.33,695.78,54.03,122.04,1,1,0.84465
204,15,1398.12,255.22,47.02,95.22,1,1,0.83389
204,16,1299.1,248.12,48.03,82.54,1,1,0.83704
204,17,844.66,212.2,44.69,92.65,1,1,0.82357
204,20,862.98,176.02,48.55,85.29,1,1,0.82927
204,21,939.88,670.84,52.06,122.49,1,1,0.83309
204,4,1282.61,484.89,56.21,115.47,1,1,0.85604
204,11,1030.43,459.53,60.81,99.39,1,1,0.84562
204,13,1342.31,764.27,50.22,117.33,1,1,0.80084
204,23,1247.61,855.13,73.02,125.16,1,1,0.83951
204,18,1341.19,828.24,54.41,115.28,1,1,0.82917
204,8,1011.83,672.57,52.92,122.44,1,1,0.83769
204,6,1299.85,683.59,58.4,113.26,1,1,0.84532
204,9,1123.79,669.67,60.18,113.44,1,1,0.83989
204,2,339.41,162.83,63.9,54.14,1,1,0.80675
205,0,702.28,303.76,76.47,87.69,1,1,0.84697
205,1,665.48,302.31,60.46,86.63,1,1,0.82117
205,3,939.9,167.9,55.75,102.92,1,1,0.81878
205,5,1535.43,629.61,57.73,101.28,1,1,0.82703
205,10,1509.49,705.64,60.01,119.22,1,1,0.84178
205,12,764.97,417.94,63.7,101.84,1,1,0.83975
205,14,1244.86,694.32,54.52,123.0,1,1,0.83261
205,15,1395.45,255.12,44.58,91.75,1,1,0.828
205,16,1293.76,244.84,48.87,84.03,1,1,0.83748
205,17,836.17,211.19,48.53,90.1,1,1,0.81878
205,20,859.8,176.24,50.08,85.19,1,1,0.81957
205,21,937.53,669.79,50.57,122.6,1,1,0.82147
205,4,1278.33,482.95,57.77,114.38,1,1,0.8461
205,11,1027.12,458.9,54.58,99.14,1,1,0.84099
205,13,1340.58,764.28,48.59,116.53,1,1,0.77885
205,23,1243.86,856.43,70.85,122.32,1,1,0.8277
205,18,1338.83,826.6,51.42,116.66,1,1,0.80485
205,8,1007.41,669.68,56.36,122.66,1,1,0.8333
205,6,1298.65,682.73,56.63,113.99,1,1,0.83232
205,9,1122.17,668.61,60.22,111.44,1,1,0.83615
205,2,336.13,160.85,66.69,56.39,1,1,0.80916
206,0,694.46,299.87,78.95,87.11,1,1,0.85915
206,1,653.23,300.52,60.27,84.43,1,1,0.83109
206,3,939.12,168.27,54.25,102.64,1,1,0.82518
206,5,1530.2,626.48,56.61,104.42,1,1,0.83314
206,10,1509.82,704.21,57.9,120.21,1,1,0.84483
206,12,755.13,415.72,70.94,98.95,1,1,0.84511
206,14,1242.39,692.31,55.6,123.28,1,1,0.84016
206,15,1392.98,254.22,43.01,90.5,1,1,0.83161
206,16,1287.69,240.64,52.35,86.87,1,1,0.85322
206,17,826.45,209.12,55.75,89.22,1,1,0.8328
206,20,856.67,176.5,51.84,86.59,1,1,0.82359
206,21,934.59,669.45,50.78,121.87,1,1,0.82055
206,4,1274.7,481.27,58.76,112.84,1,1,0.84963
206,11,1024.8,457.19,49.26,99.17,1,1,0.84513
206,13,1339.28,764.43,47.37,116.43,1,1,0.79998
206,23,1239.68,858.62,68.28,118.61,1,1,0.82052
206,18,1336.77,823.65,48.72,118.95,1,1,0.80451
206,8,1004.32,666.62,58.64,122.63,1,1,0.83822
206,6,1297.13,681.66,55.38,114.59,1,1,0.83712
206,9,1120.92,667.7,59.3,110.03,1,1,0.84553
206,2,334.43,154.62,69.46,61.71,1,1,0.81306
207,0,688.42,297.19,78.74,84.4,1,1,0.85103
207,1,646.6,298.69,58.9,84.74,1,1,0.84348
207,3,938.8,169.47,52.91,101.43,1,1,0.82412
207,5,1525.24,623.75,61.12,107.23,1,1,0.83972
207,10,1510.98,703.82,54.49,120.42,1,1,0.83389
207,12,748.13,414.13,73.75,96.57,1,1,0.84359
207,14,1239.7,690.23,57.5,124.21,1,1,0.84399
207,15,1391.42,253.06,44.33,89.07,1,1,0.83846
207,16,1282.89,237.23,52.5,86.13,1,1,0.85046
207,17,817.19,207.61,61.89,87.98,1,1,0.83409
207,20,854.11,176.73,52.34,86.79,1,1,0.82401
207,21,930.95,669.61,51.37,120.9,1,1,0.81719
207,4,1271.6,480.63,57.91,110.27,1,1,0.84604
207,11,1021.5,455.42,45.76,100.54,1,1,0.83904
207,13,1338.15,764.71,46.2,113.47,1,1,0.78319
207,23,1237.02,859.77,62.1,116.95,1,1,0.81513
207,18,1334.84,820.66,48.31,120.25,1,1,0.80226
207,8,1001.37,664.14,60.84,120.34,1,1,0.84353
207,6,1295.77,680.4,54.17,116.25,1,1,0.84162
207,9,1120.2,666.98,58.86,109.45,1,1,0.85052
207,2,334.05,152.36,70.89,62.25,1,1,0.80051
208,0,683.35,294.69,75.3,78.49,1,1,0.84503
208,1,641.12,296.62,54.78,86.48,1,1,0.8308
208,3,938.99,170.68,51.95,100.53,1,1,0.82824
208,5,1521.45,620.7,65.59,108.24,1,1,0.84257
208,10,1514.1,703.23,51.92,120.9,1,1,0.83168
208,12,746.84,412.42,69.37,95.57,1,1,0.84142
208,14,1239.1,688.59,58.8,124.63,1,1,0.8508
208,15,1390.69,251.45,48.05,89.65,1,1,0.84536
208,16,1280.21,234.56,52.96,86.5,1,1,0.84805
208,17,812.6,206.68,63.84,86.94,1,1,0.83765
208,20,853.27,177.09,52.16,88.87,1,1,0.80875
208,21,929.1,670.52,51.6,120.06,1,1,0.82415
208,4,1270.39,480.33,55.57,108.53,1,1,0.83991
208,11,1019.01,453.1,45.15,102.96,1,1,0.83695
208,13,1338.59,764.82,45.55,108.72,1,1,0.77131
208,23,1237.04,860.0,54.71,116.56,1,1,0.81182
208,18,1334.19,816.36,48.6,122.97,1,1,0.80686
208,8,1000.56,662.32,61.74,117.23,1,1,0.85059
208,6,1296.63,679.15,52.63,117.78,1,1,0.84386
208,9,1122.63,665.4,57.12,110.54,1,1,0.85798
208,2,334.12,150.44,74.34,60.22,1,1,0.78513
209,0,680.68,292.17,64.22,79.75,1,1,0.81418
209,1,636.33,294.4,50.66,89.18,1,1,0.83438
209,3,942.27,171.17,49.13,100.06,1,1,0.82518
209,5,1520.23,619.27,68.75,108.44,1,1,0.84008
209,10,1518.71,703.57,51.2,121.14,1,1,0.82785
209,12,748.43,411.32,62.83,96.64,1,1,0.83947
209,14,1240.53,688.07,59.1,123.05,1,1,0.85315
