276,49,898.77,475.79,33.57,66.91,1,1,0.73641
276,7,723.12,448.75,33.98,71.37,1,1,0.72969
276,52,621.46,360.83,35.82,61.41,1,1,0.68211
276,2,761.79,423.46,35.09,69.23,1,1,0.6688
276,55,1793.52,490.6,34.09,75.53,1,1,0.76711
276,56,1852.84,530.98,47.55,85.72,1,1,0.71539
277,1,1057.67,617.2,35.98,81.25,1,1,0.76924
277,16,1010.56,377.37,35.38,58.46,1,1,0.77683
277,5,1483.42,437.53,33.52,72.18,1,1,0.75923
277,51,1536.93,662.41,42.57,70.77,1,1,0.75258
277,17,1079.11,451.26,37.11,71.51,1,1,0.77688
277,49,891.93,475.65,35.41,68.02,1,1,0.74521
277,7,713.11,446.57,35.99,70.54,1,1,0.71742
277,52,618.16,360.55,35.52,62.79,1,1,0.67897
277,2,754.06,421.76,36.88,66.09,1,1,0.6558
277,55,1787.63,488.77,35.76,75.86,1,1,0.76812
277,56,1846.26,529.89,47.22,86.48,1,1,0.67646
278,1,1046.54,614.65,36.26,75.36,1,1,0.75854
278,16,1002.08,376.11,36.53,58.59,1,1,0.78539
278,5,1476.41,437.52,33.34,73.2,1,1,0.75432
278,51,1525.84,660.17,42.74,70.14,1,1,0.72152
278,17,1070.2,449.5,37.9,71.63,1,1,0.76864
278,49,882.18,471.37,41.18,71.39,1,1,0.79237
278,7,703.46,445.45,38.92,68.67,1,1,0.76341
278,52,615.49,361.52,35.84,62.75,1,1,0.71897
278,2,747.17,420.69,38.54,64.58,1,1,0.75202
278,55,1780.26,487.49,37.78,74.91,1,1,0.7811
278,54,628.72,350.93,35.86,52.26,1,1,0.68203
279,1,1036.36,612.49,36.45,73.42,1,1,0.79519
279,16,995.13,375.23,36.79,58.37,1,1,0.79168
279,5,1469.45,436.33,32.16,72.75,1,1,0.77608
279,51,1516.44,657.69,39.1,71.38,1,1,0.75647
279,17,1062.68,448.98,37.7,70.17,1,1,0.77484
279,49,875.41,469.04,44.23,71.1,1,1,0.80877
279,7,697.03,443.54,36.99,67.47,1,1,0.75026
279,52,611.4,361.4,37.89,62.61,1,1,0.68387
279,2,741.28,419.24,36.52,64.09,1,1,0.76342
279,55,1774.42,487.17,39.6,72.51,1,1,0.77764
280,1,1027.98,610.53,35.74,70.99,1,1,0.76978
280,16,988.69,373.61,35.9,59.48,1,1,0.77387
280,5,1463.11,435.48,33.24,72.58,1,1,0.77343
280,51,1510.21,658.98,34.91,70.14,1,1,0.75928
280,17,1056.95,448.17,34.79,68.69,1,1,0.75081
280,49,870.68,466.35,44.32,70.78,1,1,0.79473
280,7,691.67,440.85,34.18,68.23,1,1,0.73992
280,52,607.34,363.22,40.76,61.66,1,1,0.74164
280,2,736.14,418.25,35.34,65.66,1,1,0.74755
280,55,1770.33,486.99,39.44,72.8,1,1,0.7838
280,46,1806.88,499.16,31.77,66.43,1,1,0.703
280,54,628.44,349.91,36.33,54.82,1,1,0.68039
281,1,1020.5,608.09,36.83,69.84,1,1,0.77856
281,16,983.78,372.65,33.48,59.39,1,1,0.77006
281,5,1457.75,433.84,35.31,72.72,1,1,0.74268
281,51,1505.39,661.45,33.9,67.18,1,1,0.76012
281,17,1051.93,447.46,33.27,69.19,1,1,0.73318
281,49,865.99,463.72,44.39,69.98,1,1,0.79133
281,7,687.63,441.07,33.26,66.63,1,1,0.76027
281,52,605.01,362.48,41.4,61.83,1,1,0.71475
281,2,730.35,416.54,35.8,67.84,1,1,0.76499
281,55,1768.04,484.91,39.85,75.28,1,1,0.79363
281,46,1805.68,498.49,32.1,68.58,1,1,0.6873
281,54,628.85,349.07,34.22,54.54,1,1,0.69675
281,56,1840.43,513.07,34.53,64.86,1,1,0.64448
282,1,1014.51,606.63,38.6,72.97,1,1,0.78651
282,16,981.11,372.85,31.41,58.89,1,1,0.78825
282,5,1453.0,433.16,36.26,71.39,1,1,0.75429
282,51,1500.39,662.5,32.62,63.22,1,1,0.71593
282,17,1047.34,448.78,32.08,68.47,1,1,0.75383
282,49,861.64,462.27,43.17,69.31,1,1,0.71076
282,7,684.22,439.08,31.61,68.28,1,1,0.76794
282,52,604.4,361.26,37.38,59.12,1,1,0.6916
282,2,727.19,416.42,35.18,66.79,1,1,0.75584
282,55,1768.07,484.51,36.99,76.7,1,1,0.77512
282,54,628.52,347.67,34.65,54.05,1,1,0.70887
283,1,1008.93,604.99,40.76,75.79,1,1,0.79009
283,16,979.28,373.51,30.44,58.72,1,1,0.79348
283,5,1448.99,432.93,36.47,70.08,1,1,0.75558
283,51,1490.78,652.7,34.98,66.08,1,1,0.71673
283,17,1043.76,446.91,30.94,69.12,1,1,0.73874
283,49,859.26,463.94,40.34,66.74,1,1,0.74161
283,7,679.51,436.47,31.98,66.28,1,1,0.69887
283,52,603.06,361.2,33.99,57.41,1,1,0.68988
283,2,724.7,417.84,37.42,64.54,1,1,0.73276
283,55,1768.65,484.88,35.48,77.96,1,1,0.76081
283,54,632.9,348.6,32.5,52.58,1,1,0.70429
284,1,1003.87,603.33,41.24,78.58,1,1,0.80443
284,16,976.31,372.74,31.1,59.44,1,1,0.78737
284,5,1446.0,432.19,32.99,69.7,1,1,0.67919
284,51,1482.13,648.67,35.13,65.35,1,1,0.67245
284,17,1040.24,444.75,31.26,69.14,1,1,0.76759
284,49,856.34,462.63,38.28,69.53,1,1,0.73583
284,7,675.27,433.71,32.66,65.49,1,1,0.72198
284,52,600.4,361.86,32.99,58.14,1,1,0.68889
284,2,722.14,415.7,41.05,64.17,1,1,0.75405
284,55,1768.6,483.98,34.75,80.39,1,1,0.76519
284,54,636.12,348.22,32.02,53.01,1,1,0.67184
285,1,999.16,602.28,41.46,78.36,1,1,0.7999
285,16,972.81,371.22,32.47,59.39,1,1,0.78718
285,5,1444.22,432.06,29.98,70.74,1,1,0.75555
285,51,1474.08,644.83,37.84,66.5,1,1,0.68001
285,17,1037.75,443.1,32.02,67.61,1,1,0.76987
285,7,670.81,430.5,34.46,65.32,1,1,0.70669
285,2,719.76,412.53,41.04,63.88,1,1,0.693
285,55,1767.46,484.64,34.61,78.52,1,1,0.76495
285,54,634.21,346.16,37.59,53.27,1,1,0.64451
286,1,993.72,598.98,39.96,73.54,1,1,0.8006
286,16,968.64,368.41,34.48,59.95,1,1,0.77203
286,5,1442.71,432.4,28.77,71.52,1,1,0.76988
286,51,1471.39,645.82,38.22,63.68,1,1,0.67287
286,17,1034.35,441.18,34.31,66.9,1,1,0.76715
286,7,667.82,426.38,35.98,65.43,1,1,0.71206
286,2,717.78,408.65,38.98,64.05,1,1,0.72699
286,55,1766.36,483.53,32.88,75.19,1,1,0.7417
286,54,631.48,343.79,41.48,54.23,1,1,0.69
286,49,851.45,460.05,38.32,67.96,1,1,0.71923
286,52,597.13,361.95,34.37,53.68,1,1,0.6841
287,1,988.54,596.62,39.34,72.39,1,1,0.81593
287,16,965.68,369.64,39.12,58.37,1,1,0.76324
287,5,1441.11,432.32,29.24,72.86,1,1,0.76404
287,51,1467.62,647.07,34.31,64.92,1,1,0.75356
287,17,1031.12,440.58,36.66,68.64,1,1,0.76922
287,7,665.68,425.04,36.33,66.51,1,1,0.71695
287,2,716.6,408.4,38.62,65.55,1,1,0.74131
287,55,1765.95,483.55,32.73,77.17,1,1,0.71633
287,54,631.59,342.68,38.85,54.85,1,1,0.72842
287,49,848.86,458.01,41.29,68.58,1,1,0.6861
287,52,596.57,361.54,35.22,52.7,1,1,0.75009
288,1,985.69,595.89,37.87,70.59,1,1,0.80215
288,16,963.84,370.02,37.37,55.28,1,1,0.73481
288,5,1438.61,431.79,29.82,72.51,1,1,0.77199
288,51,1465.33,647.09,31.31,66.3,1,1,0.77951
288,17,1029.62,439.39,37.76,68.73,1,1,0.77145
288,7,662.41,423.82,34.91,67.91,1,1,0.73474
288,2,715.81,406.7,38.05,66.58,1,1,0.75514
288,55,1765.57,482.38,32.76,78.16,1,1,0.73578
288,54,633.4,342.01,38.08,55.19,1,1,0.72918
288,49,846.32,455.33,41.53,68.07,1,1,0.70341
288,52,596.37,361.09,35.61,52.6,1,1,0.75366
289,1,984.0,591.15,36.93,72.98,1,1,0.80715
289,16,962.07,369.09,35.08,56.03,1,1,0.75406
289,5,1437.45,430.79,31.42,70.67,1,1,0.7908
289,51,1464.6,641.26,29.14,69.82,1,1,0.71345
289,17,1028.19,437.96,35.13,67.88,1,1,0.75814
289,7,659.16,420.53,34.9,69.23,1,1,0.75695
289,2,714.33,403.41,38.17,66.11,1,1,0.7194
289,55,1766.53,482.16,33.07,78.09,1,1,0.74256
289,54,635.76,340.17,38.98,55.68,1,1,0.70634
289,49,843.72,453.3,42.48,66.12,1,1,0.7529
289,52,598.8,360.63,33.21,55.92,1,1,0.69918
290,1,980.9,589.67,36.75,73.62,1,1,0.80884
290,16,959.25,368.95,34.14,56.28,1,1,0.7555
290,5,1434.65,430.67,32.02,70.05,1,1,0.79138
290,51,1462.53,639.47,28.35,71.12,1,1,0.71343
290,17,1025.48,437.72,33.99,67.38,1,1,0.75841
290,7,655.67,419.57,34.9,69.71,1,1,0.75851
290,2,711.4,402.33,38.2,65.95,1,1,0.72139
290,55,1764.56,482.3,32.89,77.81,1,1,0.74706
290,54,634.16,339.72,39.37,55.92,1,1,0.70752
290,49,840.44,452.77,42.81,65.36,1,1,0.75939
290,52,597.42,360.66,32.32,57.21,1,1,0.7024
291,1,985.12,587.06,36.6,74.97,1,1,0.79352
291,16,962.15,367.26,36.19,60.35,1,1,0.71995
291,5,1440.07,429.51,33.58,70.95,1,1,0.76069
291,51,1463.62,636.44,33.83,69.6,1,1,0.74879
291,17,1029.66,436.44,35.44,73.71,1,1,0.65161
291,7,661.09,416.98,40.28,70.83,1,1,0.84033
291,2,716.08,398.76,44.47,67.41,1,1,0.8477
291,55,1774.08,482.96,35.74,81.07,1,1,0.74117
291,54,643.57,340.98,46.3,58.24,1,1,0.71819
291,49,846.55,450.78,39.57,68.58,1,1,0.81009
291,52,604.41,358.32,34.94,59.31,1,1,0.7703
292,1,984.01,584.85,39.32,77.21,1,1,0.81546
292,16,961.0,365.51,40.18,63.54,1,1,0.68902
292,5,1440.69,429.19,34.15,70.59,1,1,0.72481
292,51,1459.99,632.39,37.41,69.85,1,1,0.67267
292,17,1029.86,434.42,37.78,79.67,1,1,0.72604
292,7,661.46,414.08,44.54,71.31,1,1,0.85049
292,2,717.32,396.37,46.64,67.4,1,1,0.82758
292,55,1778.67,484.09,37.27,82.15,1,1,0.66326
292,54,647.4,339.93,49.72,59.83,1,1,0.774
292,49,847.88,449.23,37.21,70.39,1,1,0.8294
292,52,606.51,356.61,38.03,61.04,1,1,0.82272
293,1,984.58,584.16,37.82,73.39,1,1,0.8299
293,5,1443.46,430.45,31.88,69.52,1,1,0.77412
293,51,1458.63,630.13,34.45,68.06,1,1,0.70863
293,7,663.71,412.89,42.66,69.13,1,1,0.82147
293,2,721.69,396.42,41.95,67.61,1,1,0.86524
293,54,653.91,339.12,50.94,60.0,1,1,0.75351
293,49,849.63,449.16,39.3,70.25,1,1,0.86022
293,52,611.27,356.2,39.35,59.57,1,1,0.7931
294,1,985.91,582.05,36.73,73.61,1,1,0.82456
294,5,1449.17,431.3,30.77,70.47,1,1,0.78178
294,51,1459.79,628.28,34.01,69.15,1,1,0.74669
294,7,668.44,410.91,38.73,70.27,1,1,0.8543
294,2,726.76,395.19,38.51,68.67,1,1,0.84913
294,54,662.0,338.71,50.11,58.94,1,1,0.71827
294,49,852.07,447.22,43.76,71.2,1,1,0.8382
294,52,616.38,354.33,40.35,57.41,1,1,0.81959
294,17,1035.17,432.41,39.53,79.77,1,1,0.66782
295,1,988.63,579.8,39.38,77.93,1,1,0.84202
295,5,1455.51,432.06,31.34,71.85,1,1,0.76254
295,51,1461.37,625.01,34.3,75.54,1,1,0.74852
295,7,675.31,408.62,34.38,71.81,1,1,0.89048
295,2,731.75,393.79,37.99,70.43,1,1,0.8813
295,54,670.66,338.0,48.87,57.41,1,1,0.76865
295,49,858.39,446.81,44.45,67.73,1,1,0.86842
295,52,623.59,353.59,40.54,53.63,1,1,0.84103
296,1,990.84,577.04,50.5,83.91,1,1,0.84348
296,5,1461.24,431.43,33.44,75.03,1,1,0.68877
296,7,682.21,406.03,33.89,73.48,1,1,0.90172
296,2,738.59,392.67,39.74,70.49,1,1,0.89242
296,54,680.11,338.03,47.01,54.73,1,1,0.76732
296,49,864.07,445.75,47.19,65.94,1,1,0.88627
296,52,632.76,353.59,38.9,52.38,1,1,0.86221
296,58,1832.43,531.51,55.2,89.82,1,1,0.81229
297,1,994.91,575.13,51.36,81.96,1,1,0.85512
297,5,1467.23,430.19,35.2,74.32,1,1,0.64024
297,7,689.29,404.47,37.63,73.72,1,1,0.8845
297,2,746.54,394.27,42.9,66.03,1,1,0.88624
297,49,872.53,444.37,43.9,64.6,1,1,0.84448
297,52,643.39,353.58,35.23,52.16,1,1,0.7968
297,58,1837.66,528.54,62.87,90.45,1,1,0.85665
297,51,1467.74,622.1,38.26,74.78,1,1,0.77627
298,1,1000.16,574.18,53.79,83.2,1,1,0.89203
298,7,696.03,403.11,42.04,72.77,1,1,0.90432
298,2,753.39,396.01,47.64,63.38,1,1,0.88246
298,49,880.94,443.68,41.39,65.56,1,1,0.85467
298,52,653.18,354.11,34.79,53.57,1,1,0.7233
298,58,1843.74,528.94,68.27,88.7,1,1,0.85142
298,51,1466.83,619.9,47.96,77.1,1,1,0.82762
299,1,1008.71,572.88,50.6,84.47,1,1,0.88848
299,7,703.91,403.14,42.31,67.44,1,1,0.86539
299,2,762.32,396.05,46.35,59.97,1,1,0.81024
299,49,890.29,443.73,37.04,65.63,1,1,0.82333
299,52,662.21,354.64,35.09,51.13,1,1,0.74559
299,51,1473.34,617.99,42.45,72.93,1,1,0.87259
299,17,1070.8,431.95,38.22,74.08,1,1,0.64452
300,1,1014.2,570.78,48.95,85.15,1,1,0.87621
300,2,770.24,392.0,45.72,62.33,1,1,0.75149
300,52,671.26,352.81,36.88,49.84,1,1,0.78424
300,51,1478.05,615.81,41.27,73.6,1,1,0.88282
301,1,1020.62,568.84,47.63,86.06,1,1,0.88895
301,2,779.39,391.06,41.13,64.43,1,1,0.65667
301,52,679.97,352.85,38.96,51.43,1,1,0.87097
301,51,1483.65,615.73,40.43,75.4,1,1,0.89063
301,49,906.88,437.45,36.61,69.26,1,1,0.69032
302,1,1027.27,567.24,47.59,84.1,1,1,0.89517
302,52,689.02,352.85,39.96,53.5,1,1,0.88562
302,51,1492.08,615.37,37.57,78.24,1,1,0.88833
303,1,1035.05,565.59,48.0,82.27,1,1,0.89216
303,52,698.94,353.54,41.11,51.96,1,1,0.86865
303,51,1500.77,614.37,40.33,82.33,1,1,0.90219
303,54,753.31,337.63,40.55,48.79,1,1,0.65843
303,7,737.56,394.42,37.53,70.94,1,1,0.69389
303,2,798.43,387.53,40.73,67.33,1,1,0.72696
303,49,922.03,433.89,46.37,70.5,1,1,0.67679
304,1,1043.3,564.87,52.48,82.04,1,1,0.88477
304,52,710.3,352.98,38.58,49.61,1,1,0.79253
304,51,1508.83,612.47,44.97,85.65,1,1,0.90552
304,54,762.98,338.36,42.49,50.32,1,1,0.76668
304,7,745.75,391.5,39.8,73.0,1,1,0.88835
304,2,807.81,384.93,42.29,67.94,1,1,0.85404
304,17,1112.73,429.8,49.62,71.92,1,1,0.70524
305,1,1050.77,562.44,54.08,81.15,1,1,0.82475
305,52,719.69,350.33,37.48,53.5,1,1,0.85579
305,51,1517.48,611.32,49.45,83.73,1,1,0.89045
305,54,774.14,337.33,40.1,50.05,1,1,0.80626
305,7,755.55,388.99,40.59,71.19,1,1,0.82982
305,2,815.65,381.09,45.4,66.88,1,1,0.79686
306,1,1061.66,560.22,51.42,81.69,1,1,0.87651
306,52,729.88,348.21,35.59,55.62,1,1,0.8376
306,51,1528.42,609.95,51.46,80.41,1,1,0.91558
306,54,785.1,335.28,41.78,55.54,1,1,0.79388
306,7,764.52,385.01,40.98,68.21,1,1,0.80287
307,1,1073.34,558.21,46.36,83.16,1,1,0.89705
307,52,739.94,345.2,34.35,56.1,1,1,0.8578
307,51,1539.02,608.84,52.29,76.66,1,1,0.90023
307,54,797.26,333.1,42.52,59.48,1,1,0.82216
307,7,774.7,381.94,38.94,67.32,1,1,0.84471
308,1,1084.56,555.85,42.66,84.14,1,1,0.88804
308,52,749.1,341.76,36.31,58.11,1,1,0.84149
308,51,1551.98,606.85,48.31,76.78,1,1,0.85165
308,54,810.6,330.54,40.11,56.93,1,1,0.65867
308,7,786.13,379.34,35.54,68.99,1,1,0.84192
309,1,1095.05,554.17,41.34,84.62,1,1,0.88691
309,52,758.28,340.6,36.78,57.96,1,1,0.82171
309,51,1566.46,606.78,42.89,79.52,1,1,0.89427
309,54,822.72,328.96,37.98,58.24,1,1,0.69729
309,7,797.34,376.57,32.14,70.14,1,1,0.88435
310,1,1104.32,551.67,45.3,88.84,1,1,0.89492
310,52,767.65,337.83,37.65,59.32,1,1,0.76167
310,51,1579.43,606.94,41.76,81.72,1,1,0.9081
310,7,806.31,372.62,35.09,72.01,1,1,0.89165
310,17,1182.28,414.91,44.53,81.85,1,1,0.72817
311,1,1114.29,549.0,50.04,89.98,1,1,0.85698
311,52,778.11,334.79,34.79,58.15,1,1,0.79114
311,51,1592.89,606.03,45.36,83.51,1,1,0.9068
311,7,814.45,368.4,39.73,73.13,1,1,0.88156
311,17,1192.87,412.43,49.56,82.29,1,1,0.81854
311,2,871.98,359.32,53.3,75.47,1,1,0.69665
312,1,1121.99,546.64,56.25,89.74,1,1,0.89084
312,52,785.91,331.68,35.55,60.44,1,1,0.87779
312,51,1603.92,604.38,52.49,83.3,1,1,0.92458
312,7,821.62,364.87,44.09,71.56,1,1,0.87099
312,17,1205.96,409.82,50.86,81.7,1,1,0.88832
312,2,880.5,355.92,55.21,73.18,1,1,0.70338
312,16,1135.11,341.23,48.59,64.33,1,1,0.69629
312,49,1008.04,411.33,47.46,74.75,1,1,0.8607
313,1,1128.74,546.29,60.83,88.33,1,1,0.91819
313,52,794.19,330.17,36.23,61.49,1,1,0.85277
313,51,1613.65,603.44,57.93,80.09,1,1,0.91848
313,7,828.9,362.78,44.42,69.86,1,1,0.66055
313,17,1217.14,408.74,54.28,81.11,1,1,0.75199
313,16,1147.03,340.88,43.6,66.45,1,1,0.66829
313,49,1016.65,408.99,46.86,79.06,1,1,0.73467
314,1,1137.99,543.9,58.72,87.3,1,1,0.9037
314,52,800.97,325.08,38.69,61.29,1,1,0.83762
314,51,1623.17,601.45,59.0,78.8,1,1,0.86042
314,16,1160.61,338.85,38.09,66.82,1,1,0.81908
314,49,1025.21,409.67,42.4,77.3,1,1,0.69991
315,1,1149.08,542.45,51.84,90.56,1,1,0.92085
315,52,807.26,320.46,40.67,62.58,1,1,0.88943
315,51,1635.69,600.61,55.74,82.61,1,1,0.90392
315,16,1172.24,335.14,36.77,69.56,1,1,0.88205
315,49,1035.03,409.0,37.52,77.87,1,1,0.86084
315,7,844.7,357.52,36.67,71.94,1,1,0.77965
316,1,1158.39,540.76,48.51,94.52,1,1,0.92406
316,52,812.79,315.56,41.34,66.91,1,1,0.89172
316,51,1651.53,599.59,47.52,87.98,1,1,0.91512
316,16,1182.64,332.49,36.95,69.39,1,1,0.89581
316,49,1043.07,407.11,37.41,78.33,1,1,0.74947
316,7,853.41,351.48,35.19,76.54,1,1,0.68192
317,1,1166.55,537.69,48.76,96.07,1,1,0.91848
317,52,818.12,310.69,41.33,69.99,1,1,0.86661
317,51,1664.69,599.03,51.78,90.71,1,1,0.91152
317,16,1192.57,327.99,43.33,70.55,1,1,0.90589
317,49,1052.03,402.96,40.4,78.74,1,1,0.66866
317,7,858.45,344.57,40.38,79.68,1,1,0.79296
317,17,1264.78,400.44,44.26,83.17,1,1,0.80429
318,1,1174.96,534.82,51.34,97.49,1,1,0.91726
318,52,824.84,307.83,40.31,70.27,1,1,0.88564
318,51,1677.83,598.97,56.2,92.81,1,1,0.90911
318,16,1202.73,325.86,48.91,71.05,1,1,0.91541
318,49,1061.69,400.13,43.7,80.01,1,1,0.84688
318,7,864.11,340.05,43.56,79.49,1,1,0.89235
318,17,1277.78,398.06,40.98,85.74,1,1,0.81339
318,2,924.01,336.37,55.35,78.61,1,1,0.84358
319,1,1183.95,533.7,51.03,95.36,1,1,0.91587
319,52,831.42,303.81,39.76,74.86,1,1,0.88822
319,51,1692.49,596.47,59.22,95.76,1,1,0.93258
319,16,1210.06,322.66,57.57,71.7,1,1,0.90284
319,49,1068.33,398.58,48.56,77.82,1,1,0.73966
319,7,869.84,335.57,44.18,75.52,1,1,0.78282
320,1,1192.03,532.89,51.19,95.44,1,1,0.90428
320,52,836.75,299.89,39.84,78.3,1,1,0.8782
320,51,1704.19,595.57,62.85,92.65,1,1,0.93118
320,49,1073.01,395.57,52.0,78.51,1,1,0.82151
320,7,875.06,331.65,42.61,75.0,1,1,0.69792
320,17,1297.91,399.16,51.02,85.05,1,1,0.73338
321,1,1197.63,531.93,53.87,93.98,1,1,0.8897
321,52,842.73,295.67,37.88,77.86,1,1,0.82559
321,51,1714.36,592.58,62.63,90.9,1,1,0.92212
321,49,1078.53,393.59,51.59,81.0,1,1,0.73936
321,17,1306.69,394.14,59.43,89.04,1,1,0.84738
322,1,1203.41,532.23,58.51,94.71,1,1,0.89992
322,52,847.49,293.98,37.35,74.3,1,1,0.87105
322,51,1726.28,591.79,55.31,93.15,1,1,0.91462
322,49,1085.48,392.7,46.52,83.79,1,1,0.85615
322,17,1312.75,391.57,66.95,90.0,1,1,0.89266
322,16,1241.1,317.24,49.25,74.14,1,1,0.66098
322,7,885.35,325.55,39.09,78.19,1,1,0.81767
323,1,1211.58,532.42,55.35,97.8,1,1,0.89872
323,52,851.51,291.87,39.3,75.56,1,1,0.86396
323,51,1738.74,592.78,45.74,98.3,1,1,0.92117
323,49,1091.51,392.06,41.87,86.86,1,1,0.88404
323,17,1319.34,391.25,71.08,89.2,1,1,0.86007
323,61,1846.2,405.24,52.38,98.88,1,1,0.91729
323,7,890.92,323.4,35.89,78.64,1,1,0.8782
324,1,1221.19,534.54,50.07,99.66,1,1,0.92338
324,52,855.85,290.22,40.12,76.37,1,1,0.86581
324,51,1750.26,594.48,45.18,101.67,1,1,0.92756
324,49,1096.61,391.14,41.9,88.45,1,1,0.90077
324,17,1328.77,391.38,70.74,90.49,1,1,0.90551
324,61,1859.76,405.81,57.25,98.43,1,1,0.92124
324,7,895.7,321.36,40.02,81.17,1,1,0.90517
324,2,953.05,322.34,50.58,84.61,1,1,0.69021
325,1,1230.12,534.49,45.05,101.95,1,1,0.89589
325,52,861.3,288.51,39.41,79.05,1,1,0.86069
325,51,1757.84,597.09,53.47,103.37,1,1,0.93609
325,49,1102.42,390.75,46.69,88.99,1,1,0.9135
325,17,1339.61,392.86,65.25,91.76,1,1,0.91915
325,61,1872.57,407.69,50.28,93.75,1,1,0.91465
325,7,898.48,320.24,47.79,83.18,1,1,0.91282
325,16,1266.74,313.62,47.24,79.64,1,1,0.7765
326,1,1237.11,535.57,42.96,103.4,1,1,0.90964
326,52,866.32,289.41,38.32,81.86,1,1,0.83809
326,51,1764.82,599.86,61.04,102.49,1,1,0.94025
326,49,1108.49,390.8,50.19,88.98,1,1,0.91516
326,17,1349.14,396.11,59.38,93.26,1,1,0.91943
326,61,1881.97,411.3,40.74,93.68,1,1,0.90008
326,7,900.36,320.43,50.89,81.49,1,1,0.91269
326,16,1273.68,314.45,50.99,80.35,1,1,0.86034
326,2,958.87,311.89,62.69,96.27,1,1,0.81087
327,1,1244.22,538.83,45.91,103.66,1,1,0.89699
327,52,871.65,292.35,38.17,74.95,1,1,0.83375
327,51,1771.07,612.1,66.54,88.75,1,1,0.92363
327,49,1113.97,394.09,53.39,87.72,1,1,0.86977
327,17,1357.32,399.09,54.12,95.55,1,1,0.90062
327,61,1892.03,424.4,29.48,88.16,1,1,0.83275
327,7,904.59,322.43,48.82,81.84,1,1,0.88301
327,16,1281.26,317.65,53.55,77.27,1,1,0.71103
327,2,961.83,313.06,66.66,95.38,1,1,0.78087
328,1,1249.47,545.36,53.52,106.27,1,1,0.91134
328,52,878.36,297.57,37.58,72.26,1,1,0.86502
328,51,1774.95,614.41,71.08,90.46,1,1,0.91524
328,49,1118.62,398.94,54.95,88.05,1,1,0.88953
328,17,1365.66,404.47,53.56,97.48,1,1,0.91654
328,7,910.95,327.43,44.21,84.08,1,1,0.7618
329,1,1253.72,553.3,60.0,104.44,1,1,0.90794
329,52,884.82,304.27,38.62,75.4,1,1,0.85049
329,51,1783.4,621.18,64.47,94.0,1,1,0.91338
329,49,1122.06,404.05,56.91,92.01,1,1,0.76983
329,17,1373.64,411.21,57.39,100.81,1,1,0.93106
329,7,918.91,334.64,38.96,86.53,1,1,0.8526
330,1,1256.85,562.24,65.17,102.88,1,1,0.91183
330,52,891.16,312.63,39.32,76.17,1,1,0.88223
330,51,1791.62,631.62,53.22,96.96,1,1,0.91887
330,49,1128.34,412.22,50.16,94.01,1,1,0.77429
330,17,1381.3,419.39,60.38,98.79,1,1,0.92251
330,7,924.7,340.33,40.05,89.28,1,1,0.84311
330,16,1305.3,342.28,53.26,77.03,1,1,0.66514
331,1,1262.6,571.85,63.27,104.37,1,1,0.89768
331,52,897.05,321.44,39.52,78.09,1,1,0.82493
331,51,1797.55,641.27,53.51,101.3,1,1,0.91456
331,49,1135.15,421.12,44.47,97.78,1,1,0.86976
331,17,1388.44,428.96,63.72,97.69,1,1,0.90312
331,7,929.69,347.45,43.57,91.16,1,1,0.76727
331,16,1314.5,350.83,47.91,81.03,1,1,0.71536
331,2,982.65,347.06,57.76,94.9,1,1,0.65095
332,1,1271.58,581.32,56.42,101.69,1,1,0.89999
332,52,903.0,329.45,38.43,78.83,1,1,0.8066
332,51,1801.56,645.56,59.9,107.41,1,1,0.9141
332,7,934.1,354.44,45.86,86.58,1,1,0.86447
333,1,1277.88,587.82,51.59,104.38,1,1,0.90746
333,52,909.44,335.98,37.82,82.0,1,1,0.83379
333,51,1805.01,649.83,66.88,108.62,1,1,0.92356
333,7,937.94,360.06,45.35,85.12,1,1,0.82372
333,16,1330.5,361.22,43.27,85.26,1,1,0.81508
334,1,1284.88,593.21,49.98,106.17,1,1,0.90198
334,52,915.82,341.28,38.42,84.16,1,1,0.80464
334,51,1807.57,656.54,71.52,104.42,1,1,0.91877
334,7,941.85,365.04,43.49,84.19,1,1,0.66265
334,16,1337.77,365.67,46.86,89.66,1,1,0.89901
334,49,1154.38,446.26,50.14,91.41,1,1,0.91137
334,2,1001.42,359.07,59.55,99.01,1,1,0.72752
335,1,1290.3,596.81,50.19,102.85,1,1,0.90363
335,52,921.08,344.82,39.64,84.65,1,1,0.7186
335,51,1809.08,660.61,74.81,101.35,1,1,0.91164
335,16,1343.5,368.81,55.22,93.22,1,1,0.88916
335,49,1157.59,451.6,55.01,88.62,1,1,0.90311
335,2,1005.08,361.46,63.15,98.72,1,1,0.87584
336,1,1296.76,599.28,52.06,107.36,1,1,0.92692
336,52,928.06,348.54,38.04,82.85,1,1,0.80009
336,51,1811.42,666.15,75.71,101.55,1,1,0.87821
336,16,1347.84,371.6,62.49,91.0,1,1,0.89193
336,49,1159.52,453.33,57.83,91.08,1,1,0.90746
336,17,1430.09,469.06,44.63,95.57,1,1,0.77385
337,1,1302.56,603.25,57.63,106.7,1,1,0.93019
337,52,933.62,351.91,37.73,80.52,1,1,0.82021
337,51,1820.09,671.14,67.2,103.21,1,1,0.80298
337,16,1351.78,375.42,68.69,88.32,1,1,0.85415
337,49,1163.92,453.52,56.93,95.36,1,1,0.86556
337,17,1435.43,476.11,46.44,93.28,1,1,0.84902
338,1,1304.75,605.76,67.06,105.63,1,1,0.93389
