280,34,1805.28,625.27,86.57,182.9,1,1,0.89739
280,35,705.53,476.47,71.14,143.14,1,1,0.93276
281,9,623.04,515.49,92.16,157.33,1,1,0.93226
281,10,952.18,396.94,75.44,133.03,1,1,0.94612
281,1,665.95,861.91,103.92,216.49,1,1,0.95186
281,21,898.17,489.49,73.7,156.46,1,1,0.94555
281,2,1476.01,724.07,76.63,212.0,1,1,0.92453
281,15,1174.91,767.55,93.24,209.58,1,1,0.95316
281,28,628.39,442.76,61.63,145.68,1,1,0.89724
281,31,146.86,537.34,97.11,166.15,1,1,0.95148
281,32,60.01,525.54,89.21,156.12,1,1,0.95626
281,30,540.43,448.35,93.63,166.49,1,1,0.93808
281,34,1791.86,623.36,97.98,183.65,1,1,0.92382
281,35,705.6,476.37,77.05,147.17,1,1,0.93072
282,9,625.04,515.58,88.26,157.47,1,1,0.93123
282,10,944.77,403.76,74.96,133.67,1,1,0.94893
282,1,643.49,859.0,118.82,219.34,1,1,0.95472
282,21,885.37,490.94,72.69,157.59,1,1,0.94599
282,2,1466.05,722.97,83.49,215.0,1,1,0.93913
282,15,1163.5,769.12,96.36,211.49,1,1,0.95263
282,28,634.55,445.84,64.89,124.2,1,1,0.8605
282,31,144.4,539.06,99.61,163.71,1,1,0.95282
282,32,55.32,526.61,93.93,156.06,1,1,0.95533
282,30,543.34,451.41,95.93,166.34,1,1,0.93277
282,34,1781.53,622.33,101.33,186.37,1,1,0.90652
282,35,705.55,475.62,83.15,152.07,1,1,0.9337
283,9,625.78,512.91,87.16,159.08,1,1,0.92012
283,10,931.43,409.26,79.85,132.01,1,1,0.94631
283,1,625.61,857.2,129.08,220.75,1,1,0.95778
283,21,871.57,491.65,77.19,155.47,1,1,0.9422
283,2,1456.87,720.89,90.29,216.4,1,1,0.93733
283,15,1157.24,768.89,95.3,213.22,1,1,0.94953
283,28,640.13,447.69,69.23,114.45,1,1,0.70418
283,31,143.79,540.37,100.5,161.0,1,1,0.94708
283,32,53.73,527.49,95.83,156.34,1,1,0.9543
283,30,544.56,454.39,102.07,166.28,1,1,0.92838
283,34,1772.66,620.66,94.02,189.21,1,1,0.89434
283,35,707.17,472.76,87.12,159.12,1,1,0.93954
284,9,623.53,510.56,87.58,159.23,1,1,0.91476
284,10,920.05,415.25,83.54,128.67,1,1,0.94348
284,1,613.14,857.59,133.67,219.96,1,1,0.95868
284,21,858.19,491.52,81.0,154.8,1,1,0.94692
284,2,1444.63,718.39,101.18,217.18,1,1,0.94697
284,15,1153.65,767.18,91.57,215.55,1,1,0.95132
284,28,644.35,450.39,80.16,142.13,1,1,0.89637
284,31,148.71,541.87,97.23,162.5,1,1,0.9485
284,32,55.21,527.41,96.63,157.27,1,1,0.95444
284,30,544.77,457.92,112.53,165.77,1,1,0.93376
284,34,1764.52,617.64,89.03,194.24,1,1,0.93044
284,35,716.11,468.51,85.59,163.41,1,1,0.93578
285,9,619.41,510.54,89.42,154.86,1,1,0.92401
285,10,909.83,420.5,85.72,125.38,1,1,0.94752
285,1,604.2,859.7,130.25,218.15,1,1,0.96122
285,21,841.52,491.26,84.47,155.89,1,1,0.94143
285,2,1431.24,716.46,111.29,215.57,1,1,0.95199
285,15,1153.21,764.13,86.0,216.93,1,1,0.9519
285,28,653.8,452.02,79.59,150.37,1,1,0.91279
285,31,154.0,542.32,94.54,164.03,1,1,0.94944
285,32,56.19,526.93,98.08,158.39,1,1,0.95385
285,30,545.73,461.44,115.27,164.44,1,1,0.94741
285,34,1753.02,614.54,89.4,197.93,1,1,0.94009
285,35,728.66,464.3,79.06,168.48,1,1,0.94133
286,9,615.42,509.06,89.6,150.78,1,1,0.92428
286,10,902.25,426.34,85.93,121.82,1,1,0.94964
286,1,599.62,861.02,119.21,216.72,1,1,0.95881
286,21,825.99,490.65,84.88,157.36,1,1,0.9294
286,2,1418.73,715.15,117.88,211.84,1,1,0.95348
286,15,1148.86,758.65,84.05,220.78,1,1,0.94817
286,28,661.62,451.65,79.2,157.94,1,1,0.88471
286,31,159.04,540.08,91.33,166.0,1,1,0.95
286,32,60.3,523.21,97.01,161.25,1,1,0.95473
286,30,547.1,463.12,114.9,164.13,1,1,0.93488
286,34,1740.88,610.3,89.26,197.99,1,1,0.94439
286,35,739.56,460.27,74.36,168.19,1,1,0.93506
287,9,607.99,509.24,91.4,150.22,1,1,0.91709
287,10,897.17,430.96,84.31,119.34,1,1,0.94398
287,1,597.94,860.24,105.24,217.56,1,1,0.95144
287,21,810.1,488.8,85.39,160.16,1,1,0.92616
287,2,1411.08,714.72,115.2,210.51,1,1,0.94813
287,15,1140.59,753.51,86.29,218.76,1,1,0.94323
287,28,669.96,450.51,77.73,167.61,1,1,0.88871
287,31,165.3,536.5,87.29,168.69,1,1,0.94483
287,32,67.39,519.34,93.08,157.31,1,1,0.94398
287,30,550.4,463.8,108.28,164.48,1,1,0.92949
287,34,1727.09,606.04,90.68,193.89,1,1,0.947
287,35,748.06,458.4,70.72,164.36,1,1,0.92737
288,9,600.02,508.32,95.3,150.31,1,1,0.93084
288,10,894.2,434.76,82.27,119.26,1,1,0.94975
288,1,596.95,857.6,95.11,220.36,1,1,0.95341
288,21,804.56,486.14,82.88,161.59,1,1,0.93327
288,2,1405.03,715.44,107.64,209.06,1,1,0.95486
288,15,1133.91,749.21,86.97,211.87,1,1,0.95375
288,28,667.03,449.0,86.89,172.04,1,1,0.91393
288,31,170.52,532.43,84.6,170.68,1,1,0.94944
288,32,74.46,516.03,89.89,151.61,1,1,0.95117
288,30,556.83,464.21,99.94,163.52,1,1,0.93709
288,34,1711.81,602.27,94.24,183.9,1,1,0.95239
288,35,754.82,457.74,68.47,161.84,1,1,0.93638
289,9,596.77,503.88,94.82,151.12,1,1,0.92919
289,10,893.91,437.94,79.37,119.86,1,1,0.95058
289,1,594.19,852.72,90.19,225.24,1,1,0.95535
289,21,799.41,487.35,83.92,158.25,1,1,0.92241
289,2,1397.59,714.6,101.19,209.98,1,1,0.9504
289,15,1128.12,745.47,87.19,206.06,1,1,0.95465
289,28,668.37,446.75,92.37,173.67,1,1,0.92109
289,31,173.22,528.71,83.67,163.63,1,1,0.94994
289,32,79.57,512.99,87.1,148.32,1,1,0.94973
289,30,564.12,464.38,91.85,162.15,1,1,0.93753
289,34,1697.04,597.46,95.97,178.07,1,1,0.95004
289,35,760.11,457.1,67.59,154.82,1,1,0.9268
290,9,597.57,501.34,90.58,151.51,1,1,0.9227
290,10,892.62,440.8,77.92,117.91,1,1,0.94952
290,1,589.74,847.49,88.09,229.97,1,1,0.95151
290,21,786.85,486.82,94.22,150.94,1,1,0.90366
290,2,1392.01,712.46,96.2,212.27,1,1,0.95202
290,15,1120.73,743.56,88.88,204.25,1,1,0.95404
290,28,673.96,444.0,93.72,173.28,1,1,0.92409
290,31,176.46,525.79,81.44,161.22,1,1,0.94493
290,32,82.09,509.69,87.55,148.49,1,1,0.94935
290,30,572.7,464.28,84.96,159.46,1,1,0.9214
290,34,1684.71,593.67,91.88,178.13,1,1,0.94899
290,35,763.21,456.66,67.36,155.01,1,1,0.711
291,9,599.38,497.56,85.53,154.71,1,1,0.92993
291,10,891.1,442.79,76.55,115.96,1,1,0.95099
291,1,579.53,841.62,91.37,231.21,1,1,0.95258
291,21,773.27,484.19,98.29,144.66,1,1,0.91546
291,2,1387.59,709.08,91.96,214.86,1,1,0.95542
291,15,1113.01,741.88,91.49,204.88,1,1,0.95818
291,28,681.52,442.62,93.41,158.93,1,1,0.93341
291,31,178.49,523.48,80.44,162.27,1,1,0.94631
291,32,83.41,505.7,89.15,151.28,1,1,0.9528
291,30,581.35,463.66,78.04,155.03,1,1,0.92129
291,34,1674.3,590.35,85.56,180.65,1,1,0.94803
292,9,601.34,491.65,80.25,159.74,1,1,0.9258
292,10,888.23,443.33,75.95,116.1,1,1,0.95106
292,1,562.17,836.38,101.02,230.77,1,1,0.95537
292,21,766.68,476.08,92.99,146.37,1,1,0.91512
292,2,1380.86,703.66,89.39,219.29,1,1,0.95405
292,15,1107.21,738.1,91.96,208.03,1,1,0.954
292,28,691.39,441.86,91.18,158.82,1,1,0.90612
292,31,179.77,520.82,80.99,163.77,1,1,0.94802
292,32,83.26,500.6,92.17,155.65,1,1,0.95656
292,30,587.77,463.15,72.98,148.98,1,1,0.64335
292,34,1662.6,585.16,79.85,185.64,1,1,0.94859
293,9,601.49,485.25,76.99,159.93,1,1,0.91171
293,10,886.0,443.76,74.29,115.53,1,1,0.94811
293,1,547.16,832.43,108.54,225.61,1,1,0.95835
293,21,764.92,463.67,85.57,156.25,1,1,0.8963
293,2,1373.24,698.61,88.19,219.64,1,1,0.94821
293,15,1106.99,732.96,87.92,212.08,1,1,0.95036
293,28,710.12,442.17,79.61,158.94,1,1,0.88377
293,31,180.56,518.57,83.69,165.49,1,1,0.94972
293,32,84.63,494.78,95.73,159.02,1,1,0.95399
293,34,1650.49,578.89,77.1,190.82,1,1,0.94188
294,9,598.84,473.25,77.6,168.18,1,1,0.92077
294,10,885.49,443.56,70.68,115.2,1,1,0.94553
294,1,535.44,829.99,113.26,218.89,1,1,0.95629
294,2,1362.68,693.79,88.87,216.53,1,1,0.94565
294,15,1106.27,727.56,84.48,215.06,1,1,0.94807
294,28,718.11,441.66,73.15,157.78,1,1,0.87145
294,31,180.31,514.36,87.82,169.08,1,1,0.94963
294,32,87.52,488.77,97.72,161.33,1,1,0.95093
294,34,1638.75,570.97,75.41,196.38,1,1,0.94202
295,9,594.08,467.15,81.53,169.05,1,1,0.93207
295,10,884.05,443.87,69.21,114.8,1,1,0.94601
295,1,525.99,828.99,115.17,212.55,1,1,0.95697
295,2,1352.26,690.34,89.03,211.68,1,1,0.94789
295,15,1102.65,721.3,83.94,217.9,1,1,0.94921
295,31,181.59,510.6,90.83,170.77,1,1,0.94681
295,32,92.47,483.93,98.26,158.06,1,1,0.95038
295,34,1626.86,564.59,77.48,199.11,1,1,0.94217
295,35,776.99,446.33,81.85,157.91,1,1,0.65795
295,21,752.06,470.29,77.15,151.63,1,1,0.77121
296,9,590.09,463.8,85.7,168.03,1,1,0.93777
296,10,881.73,445.26,68.66,113.91,1,1,0.94008
296,1,522.31,828.81,110.81,209.51,1,1,0.95409
296,2,1343.11,689.03,87.3,207.45,1,1,0.949
296,15,1098.67,717.29,83.44,210.4,1,1,0.94768
296,31,185.18,507.41,90.8,166.71,1,1,0.9411
296,32,98.52,480.2,97.5,151.86,1,1,0.93922
296,34,1612.53,560.11,86.41,190.96,1,1,0.93956
296,21,741.72,468.32,80.03,155.58,1,1,0.80381
297,9,587.42,458.91,88.75,169.97,1,1,0.92184
297,10,878.53,446.14,72.15,114.28,1,1,0.91385
297,1,519.3,825.93,104.39,211.96,1,1,0.93577
297,2,1336.32,688.24,84.23,205.89,1,1,0.92906
297,15,1093.52,712.3,84.57,203.1,1,1,0.92685
297,31,190.98,503.94,89.89,160.33,1,1,0.91184
297,32,106.05,476.94,96.05,150.6,1,1,0.91296
297,34,1596.31,555.81,99.41,185.04,1,1,0.91576
297,21,734.27,462.3,80.94,160.13,1,1,0.81904
298,9,586.73,454.25,89.52,165.83,1,1,0.93294
298,10,874.21,447.44,76.5,112.87,1,1,0.93524
298,1,516.57,822.67,98.09,214.93,1,1,0.94886
298,2,1330.41,688.77,80.26,204.49,1,1,0.94134
298,15,1088.84,709.27,85.08,197.03,1,1,0.93941
298,31,199.14,501.98,86.29,157.82,1,1,0.92844
298,32,118.22,474.79,88.76,150.3,1,1,0.92796
298,34,1584.24,550.96,102.02,180.79,1,1,0.92506
298,21,732.35,465.3,79.14,154.38,1,1,0.82024
299,9,585.14,450.06,90.7,167.49,1,1,0.93183
299,10,868.19,449.01,83.88,113.24,1,1,0.92011
299,1,512.81,817.84,94.56,220.45,1,1,0.94814
299,2,1322.21,688.95,79.34,206.48,1,1,0.93266
299,15,1079.75,708.01,89.96,197.16,1,1,0.93628
299,31,207.27,500.74,83.14,158.72,1,1,0.92938
299,32,130.91,473.63,82.06,151.88,1,1,0.92
299,34,1574.39,548.03,100.81,180.55,1,1,0.92391
299,21,734.46,486.96,79.32,131.5,1,1,0.75934
300,9,587.83,447.8,90.32,168.63,1,1,0.92887
300,10,863.54,450.29,89.86,114.04,1,1,0.93018
300,1,504.98,812.43,96.72,226.06,1,1,0.94914
300,2,1314.45,687.38,78.21,209.69,1,1,0.93012
300,15,1071.47,706.68,94.52,199.83,1,1,0.942
300,31,212.59,500.94,83.88,159.49,1,1,0.94023
300,32,141.24,472.38,77.85,154.31,1,1,0.9286
300,34,1564.28,547.24,97.49,181.17,1,1,0.92004
300,21,738.34,488.8,82.01,129.09,1,1,0.78827
301,9,584.46,446.65,98.96,170.06,1,1,0.89263
301,10,860.66,452.4,95.75,118.05,1,1,0.91394
301,1,497.47,808.59,98.97,231.1,1,1,0.94699
301,2,1307.02,686.13,78.13,213.03,1,1,0.91463
301,15,1065.65,705.29,96.71,203.6,1,1,0.92392
301,31,216.01,500.3,86.97,163.59,1,1,0.92178
301,32,149.08,470.03,77.02,160.61,1,1,0.90933
301,34,1553.62,547.41,92.22,183.76,1,1,0.91447
301,21,738.81,478.52,84.62,140.66,1,1,0.75728
302,9,577.73,448.05,108.16,169.82,1,1,0.88323
302,10,858.38,455.08,98.24,120.69,1,1,0.91372
302,1,492.16,807.42,100.61,232.19,1,1,0.94649
302,2,1299.41,686.29,78.21,215.58,1,1,0.91379
302,15,1064.39,703.6,93.55,208.34,1,1,0.92177
302,31,219.85,500.59,90.73,167.29,1,1,0.90887
302,32,153.96,468.25,79.48,167.8,1,1,0.90356
302,34,1543.97,549.02,86.42,187.24,1,1,0.91164
302,21,740.06,481.67,75.44,141.59,1,1,0.81008
303,9,572.31,450.9,114.96,167.48,1,1,0.87544
303,10,856.16,457.43,101.86,122.99,1,1,0.93738
303,1,490.37,807.64,99.63,228.2,1,1,0.95278
303,2,1291.92,686.25,79.78,218.19,1,1,0.92222
303,15,1064.39,702.26,89.3,212.3,1,1,0.93103
303,31,225.42,501.9,93.75,170.02,1,1,0.93417
303,32,161.75,467.54,79.41,169.15,1,1,0.91687
303,34,1535.16,549.26,81.32,191.31,1,1,0.93193
303,21,738.79,490.34,73.51,135.59,1,1,0.83319
304,9,568.77,455.44,120.7,167.65,1,1,0.8745
304,10,852.1,460.12,107.67,126.71,1,1,0.9189
304,1,490.19,809.66,97.62,221.4,1,1,0.95042
304,2,1283.25,687.29,85.08,218.28,1,1,0.92119
304,15,1064.77,701.5,85.24,213.62,1,1,0.91482
304,31,233.96,503.9,94.95,165.74,1,1,0.90988
304,32,169.36,468.61,80.62,167.3,1,1,0.89622
304,34,1527.51,549.66,79.99,194.89,1,1,0.91744
304,21,739.8,500.02,73.65,132.35,1,1,0.83112
304,36,1870.9,390.56,48.36,148.76,1,1,0.87198
305,9,569.02,461.44,116.76,163.06,1,1,0.66581
305,10,846.69,462.92,114.21,130.36,1,1,0.92178
305,1,490.62,813.83,95.66,215.3,1,1,0.94897
305,2,1276.46,690.03,89.49,213.2,1,1,0.92308
305,15,1064.04,702.5,82.72,207.16,1,1,0.90576
305,31,246.2,507.01,90.85,157.83,1,1,0.90936
305,32,180.2,470.88,79.24,162.15,1,1,0.90522
305,34,1518.87,551.43,80.29,193.18,1,1,0.92094
305,21,740.76,512.67,76.73,125.54,1,1,0.76784
305,36,1863.5,395.3,56.01,149.07,1,1,0.88871
305,37,714.16,464.69,55.2,111.2,1,1,0.7824
306,10,843.68,465.33,115.29,132.87,1,1,0.92693
306,1,494.0,818.05,91.72,211.67,1,1,0.94981
306,2,1273.44,693.48,91.43,208.9,1,1,0.92425
306,15,1064.69,703.96,82.27,198.27,1,1,0.91007
306,31,265.81,509.81,82.4,154.27,1,1,0.91509
306,32,196.57,473.9,74.62,155.31,1,1,0.91025
306,34,1512.15,553.2,82.3,185.99,1,1,0.91695
306,21,746.14,523.88,82.64,118.88,1,1,0.65603
306,36,1859.07,400.01,61.03,149.6,1,1,0.9281
306,37,712.73,475.43,57.28,107.79,1,1,0.77288
306,30,637.74,478.38,74.02,155.01,1,1,0.76847
307,10,842.08,466.98,112.25,134.81,1,1,0.9277
307,1,498.23,822.33,88.21,211.47,1,1,0.94391
307,2,1274.61,698.29,90.81,204.68,1,1,0.91548
307,15,1066.06,706.17,83.46,193.6,1,1,0.90913
307,31,284.61,512.86,75.75,153.88,1,1,0.91167
307,32,213.41,477.08,70.35,152.28,1,1,0.91756
307,34,1506.5,555.2,83.54,178.01,1,1,0.90492
307,36,1856.66,402.76,63.91,152.76,1,1,0.91459
307,37,713.62,485.84,57.95,100.62,1,1,0.72245
307,30,652.47,482.94,73.16,151.26,1,1,0.789
307,9,576.29,473.95,106.27,158.84,1,1,0.82934
308,10,842.57,468.8,104.59,138.45,1,1,0.93045
308,1,503.92,827.0,86.2,212.68,1,1,0.94835
308,2,1279.6,703.01,86.73,202.28,1,1,0.91724
308,15,1069.61,708.78,84.21,195.01,1,1,0.91936
308,31,301.31,515.58,74.24,157.37,1,1,0.9127
308,32,231.74,481.54,65.86,154.75,1,1,0.92295
308,34,1503.12,558.14,82.92,173.57,1,1,0.91068
308,36,1854.24,405.62,62.9,154.9,1,1,0.87355
308,30,664.43,488.39,72.06,148.8,1,1,0.77967
308,9,583.91,478.97,105.27,165.44,1,1,0.87206
309,10,844.66,471.49,94.23,141.68,1,1,0.9234
309,1,511.2,830.22,84.75,216.7,1,1,0.94828
309,2,1285.03,708.5,82.66,203.27,1,1,0.92928
309,15,1075.51,712.27,84.85,197.28,1,1,0.92618
309,31,315.13,518.94,76.88,160.18,1,1,0.92576
309,32,250.2,487.01,63.09,157.36,1,1,0.91774
309,34,1502.62,562.9,81.17,172.63,1,1,0.91423
309,36,1853.21,408.56,66.53,158.36,1,1,0.91236
309,30,677.33,494.68,70.49,147.09,1,1,0.79205
309,9,595.07,484.23,101.78,166.54,1,1,0.85782
309,21,779.18,548.47,95.87,101.21,1,1,0.84135
309,37,710.69,510.96,67.88,123.56,1,1,0.68045
310,10,846.68,476.05,87.89,146.92,1,1,0.89137
310,1,519.3,832.39,85.05,222.72,1,1,0.93847
310,2,1290.86,711.81,81.5,208.39,1,1,0.90714
310,15,1084.91,714.51,82.52,203.2,1,1,0.90606
310,31,327.64,521.23,82.79,165.0,1,1,0.91179
310,32,270.39,492.65,60.62,160.76,1,1,0.9049
310,34,1503.7,569.02,78.25,174.56,1,1,0.89951
310,36,1853.01,412.9,68.26,160.29,1,1,0.91253
310,30,693.07,501.38,67.87,144.36,1,1,0.80561
310,9,611.25,489.82,95.93,167.3,1,1,0.86511
310,21,794.85,556.19,99.96,98.16,1,1,0.82205
310,37,714.49,524.31,67.0,123.87,1,1,0.73905
311,10,850.37,481.69,84.47,147.28,1,1,0.84852
311,1,528.85,836.12,84.65,226.04,1,1,0.9428
311,2,1297.11,715.71,81.82,212.16,1,1,0.91584
311,15,1096.41,716.98,79.03,206.92,1,1,0.91189
311,31,341.12,525.43,88.9,168.22,1,1,0.90577
311,32,290.3,497.68,59.56,164.2,1,1,0.90243
311,34,1505.85,575.85,74.26,176.33,1,1,0.9106
311,36,1850.06,418.09,71.65,155.77,1,1,0.92306
311,30,707.78,506.68,70.43,146.46,1,1,0.8435
311,9,628.43,495.44,86.55,166.46,1,1,0.87728
311,21,810.52,565.57,103.4,94.4,1,1,0.80296
312,10,852.55,488.17,82.57,127.7,1,1,0.8078
312,1,536.57,839.71,86.35,229.33,1,1,0.93595
312,2,1301.85,718.43,83.19,216.38,1,1,0.90971
312,15,1103.72,718.45,77.73,210.54,1,1,0.90772
312,31,354.2,530.15,97.13,168.76,1,1,0.89533
312,32,305.57,502.1,62.88,166.74,1,1,0.88329
312,34,1504.54,579.19,72.3,180.09,1,1,0.90159
312,36,1842.38,423.48,79.05,155.33,1,1,0.90763
312,30,716.65,511.63,72.18,148.96,1,1,0.85256
312,9,637.82,500.23,87.96,168.89,1,1,0.87327
312,21,825.27,576.89,101.4,92.34,1,1,0.82521
313,10,854.07,494.37,79.59,127.48,1,1,0.85868
313,1,544.15,842.24,88.41,228.47,1,1,0.94893
313,2,1305.21,720.71,81.57,218.5,1,1,0.92409
313,15,1109.51,719.96,77.71,210.98,1,1,0.935
313,31,370.03,534.58,103.01,163.42,1,1,0.91162
313,32,319.0,505.45,63.99,166.31,1,1,0.92029
313,34,1502.16,580.59,71.03,183.03,1,1,0.92438
313,36,1837.34,430.08,83.24,151.03,1,1,0.91846
313,30,724.91,515.28,71.27,150.75,1,1,0.82916
313,9,644.61,508.53,89.1,164.81,1,1,0.89869
313,21,790.05,598.74,142.66,80.62,1,1,0.70572
314,10,854.74,500.52,73.5,125.04,1,1,0.87441
314,1,548.97,845.3,93.57,221.61,1,1,0.9498
314,2,1306.83,722.59,80.23,215.42,1,1,0.92473
314,15,1112.54,721.31,78.41,203.48,1,1,0.93749
314,31,385.56,539.49,105.96,156.87,1,1,0.90273
314,32,329.05,508.76,67.73,163.81,1,1,0.91406
314,34,1498.32,581.77,72.64,186.6,1,1,0.91006
314,36,1833.14,436.87,86.59,148.02,1,1,0.92183
314,30,733.16,518.58,71.76,150.53,1,1,0.84093
314,9,648.13,514.44,90.64,161.11,1,1,0.89591
315,10,852.07,505.79,69.5,133.52,1,1,0.9083
315,1,549.33,848.79,97.83,215.35,1,1,0.95543
315,2,1304.5,725.53,78.45,209.1,1,1,0.94191
315,15,1112.12,722.1,78.65,194.46,1,1,0.94871
315,31,400.53,544.92,102.27,149.63,1,1,0.91956
315,32,336.17,511.97,71.35,159.95,1,1,0.92988
315,34,1490.24,582.67,77.68,184.78,1,1,0.93124
315,36,1830.12,443.12,84.49,144.09,1,1,0.93903
315,30,738.84,518.84,71.03,139.25,1,1,0.83399
315,9,647.58,519.74,91.79,158.36,1,1,0.9205
315,21,806.99,607.01,138.73,84.68,1,1,0.74209
316,10,850.55,510.57,65.41,137.35,1,1,0.91757
316,1,552.95,852.65,101.99,206.63,1,1,0.95557
316,2,1303.14,729.48,79.39,203.67,1,1,0.93754
316,15,1114.12,723.5,77.95,188.97,1,1,0.9424
316,31,418.94,548.56,95.65,148.7,1,1,0.91295
316,32,346.16,515.75,73.85,153.99,1,1,0.92651
316,34,1480.65,584.29,87.19,179.69,1,1,0.93019
316,36,1829.44,448.03,74.64,143.16,1,1,0.93671
316,30,743.9,517.91,77.28,129.95,1,1,0.84362
316,9,648.1,523.19,90.98,159.2,1,1,0.92009
316,21,811.61,611.25,140.06,89.55,1,1,0.75482
317,10,852.61,516.98,59.34,136.93,1,1,0.92351
317,1,556.82,859.44,104.87,202.68,1,1,0.95474
317,2,1303.17,735.86,79.67,199.67,1,1,0.92781
317,15,1117.94,727.73,76.78,188.55,1,1,0.93478
317,31,441.29,553.7,90.3,156.47,1,1,0.91079
317,32,359.86,522.85,74.06,150.93,1,1,0.92276
317,34,1471.64,588.36,96.05,173.79,1,1,0.92662
317,36,1828.24,452.28,65.79,145.21,1,1,0.93409
317,30,754.12,518.38,81.69,124.05,1,1,0.86638
317,9,648.73,527.19,91.94,160.26,1,1,0.92188
317,21,838.98,617.96,121.07,89.78,1,1,0.72853
318,10,851.76,517.07,57.37,136.72,1,1,0.92421
318,1,556.21,859.77,105.93,201.29,1,1,0.95541
318,2,1301.28,735.98,79.84,198.27,1,1,0.93148
318,15,1117.59,726.98,76.03,188.71,1,1,0.93861
318,31,447.26,553.38,88.13,159.29,1,1,0.91151
318,32,362.71,523.28,74.08,149.77,1,1,0.92393
318,34,1466.15,587.75,99.38,171.57,1,1,0.93035
318,36,1826.24,451.57,62.52,145.97,1,1,0.93453
318,30,755.89,516.49,83.25,122.12,1,1,0.86759
318,9,647.0,526.48,92.21,160.58,1,1,0.92302
318,21,847.69,618.17,113.3,89.65,1,1,0.71989
319,10,852.71,522.43,56.73,140.06,1,1,0.91927
319,1,558.93,865.65,107.08,202.73,1,1,0.9572
319,2,1301.46,742.52,80.19,197.01,1,1,0.92838
319,15,1120.62,733.03,75.09,189.58,1,1,0.93583
319,31,461.43,557.72,84.67,159.9,1,1,0.92935
319,32,374.31,530.43,71.34,150.81,1,1,0.92817
319,34,1464.33,593.16,98.39,167.91,1,1,0.93223
319,36,1823.26,455.87,57.56,148.02,1,1,0.92862
319,30,763.39,518.49,83.95,126.69,1,1,0.90088
319,9,649.92,530.67,90.57,162.43,1,1,0.91131
319,21,842.68,626.69,124.8,90.1,1,1,0.64207
320,10,851.21,526.55,58.2,140.76,1,1,0.93045
320,1,562.75,869.9,103.04,205.2,1,1,0.9573
320,2,1301.8,748.63,77.84,197.2,1,1,0.94166
320,15,1122.04,738.38,73.62,190.26,1,1,0.94844
320,31,476.89,560.75,77.94,158.96,1,1,0.94885
320,32,387.77,537.54,65.35,149.39,1,1,0.94396
320,34,1463.44,598.33,91.84,165.02,1,1,0.95234
320,36,1817.95,459.27,58.13,149.61,1,1,0.93997
320,30,773.36,519.14,80.26,130.95,1,1,0.91725
320,9,653.57,534.53,86.72,163.93,1,1,0.92986
321,10,850.08,530.57,59.37,143.62,1,1,0.91932
321,1,565.86,871.58,98.53,207.21,1,1,0.95464
321,2,1301.52,752.39,75.54,199.74,1,1,0.93532
321,15,1122.21,741.41,73.65,193.1,1,1,0.94404
321,31,489.65,563.16,71.52,159.95,1,1,0.9473
321,32,402.1,543.32,60.65,150.0,1,1,0.94141
321,34,1458.33,602.57,87.07,165.55,1,1,0.94321
321,36,1811.71,462.83,59.03,148.75,1,1,0.93837
321,30,783.49,520.4,77.06,136.26,1,1,0.91226
321,9,660.18,538.1,80.37,163.24,1,1,0.92845
322,10,847.84,534.12,60.38,145.62,1,1,0.91289
322,1,568.61,871.83,96.35,208.13,1,1,0.94873
322,2,1300.25,754.91,73.86,202.6,1,1,0.93254
322,15,1123.78,742.19,71.44,196.72,1,1,0.94142
322,31,499.13,565.05,66.63,162.98,1,1,0.9467
322,32,415.41,546.9,56.24,151.55,1,1,0.94386
322,34,1450.45,604.69,82.25,168.78,1,1,0.94562
322,36,1803.72,466.51,61.08,148.04,1,1,0.93895
322,30,790.15,522.14,74.37,136.11,1,1,0.8925
322,9,666.71,542.54,74.1,162.61,1,1,0.93986
323,10,848.19,537.68,58.49,149.66,1,1,0.9033
323,1,571.84,872.23,96.07,208.11,1,1,0.94805
323,2,1298.35,755.48,72.21,205.69,1,1,0.93009
323,15,1125.43,742.23,69.0,200.26,1,1,0.94082
323,31,507.51,567.85,62.64,163.93,1,1,0.93822
323,32,425.22,549.7,53.93,154.44,1,1,0.94471
323,34,1444.23,605.88,76.49,173.03,1,1,0.9489
323,36,1792.81,471.95,63.71,145.07,1,1,0.93981
323,30,795.49,525.93,72.44,136.99,1,1,0.85869
323,9,673.72,548.07,68.85,160.7,1,1,0.94514
323,21,880.07,650.32,110.27,85.87,1,1,0.65182
324,10,847.59,539.76,57.66,152.94,1,1,0.8327
324,1,578.51,872.82,93.53,207.35,1,1,0.94342
324,2,1295.61,755.55,71.55,205.4,1,1,0.92637
324,15,1126.26,741.93,67.29,199.84,1,1,0.93522
324,31,514.14,570.37,62.16,163.33,1,1,0.93404
324,32,433.42,551.15,52.89,156.41,1,1,0.94257
324,34,1438.7,605.85,74.86,177.27,1,1,0.94789
324,36,1783.16,478.17,64.03,142.43,1,1,0.93338
324,30,800.13,530.68,73.55,127.48,1,1,0.79247
324,9,676.32,553.82,66.94,158.23,1,1,0.94143
324,21,886.86,655.41,109.31,82.26,1,1,0.72939
325,10,850.73,541.84,53.21,152.78,1,1,0.76512
325,1,583.08,872.81,92.83,206.93,1,1,0.94469
325,2,1293.7,755.46,70.96,204.67,1,1,0.92726
325,15,1126.63,741.62,66.49,195.6,1,1,0.93677
325,31,520.21,573.69,64.81,162.16,1,1,0.93118
