video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_42,224,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,671.66,335.76,730.29,449.28,58.629999999999995,113.51999999999998,xml_geometry_csv_action
BootPass_42,224,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,616.82,283.18,663.68,396.84,46.8599999999999,113.65999999999997,xml_geometry_csv_action
BootPass_42,224,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,792.82,333.11,841.64,432.0,48.819999999999936,98.88999999999999,xml_geometry_csv_action
BootPass_42,224,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,648.39,279.52,689.64,382.25,41.25,102.73000000000002,xml_geometry_csv_action
BootPass_42,224,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1256.42,855.59,1365.16,993.11,108.74000000000001,137.51999999999998,xml_geometry_csv_action
BootPass_42,224,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,978.65,568.26,1037.72,672.13,59.07000000000005,103.87,xml_geometry_csv_action
BootPass_42,224,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1684.55,866.71,1764.69,1000.88,80.1400000000001,134.16999999999996,xml_geometry_csv_action
BootPass_42,224,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1203.94,827.06,1287.51,963.34,83.56999999999994,136.2800000000001,xml_geometry_csv_action
BootPass_42,224,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,565.69,232.3,623.26,333.19,57.569999999999936,100.88999999999999,xml_geometry_csv_action
BootPass_42,224,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,897.95,546.94,958.0,660.51,60.049999999999955,113.56999999999994,xml_geometry_csv_action
BootPass_42,224,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,736.25,274.99,786.35,391.22,50.10000000000002,116.23000000000002,xml_geometry_csv_action
BootPass_42,224,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,693.66,204.88,739.75,302.95,46.09000000000003,98.07,xml_geometry_csv_action
BootPass_42,224,5,5,Position_Unknown,Team_Unknown,Action_None,726.49,199.56,766.0,288.95,39.50999999999999,89.38999999999999,xml_geometry_csv_action
BootPass_42,224,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,516.5,258.92,567.37,376.42,50.870000000000005,117.5,xml_geometry_csv_action
BootPass_42,224,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,337.11,507.38,406.65,628.95,69.53999999999996,121.57000000000005,xml_geometry_csv_action
BootPass_42,224,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,821.68,320.58,875.36,430.61,53.680000000000064,110.03000000000003,xml_geometry_csv_action
BootPass_42,224,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1042.96,501.05,1098.81,614.85,55.84999999999991,113.80000000000001,xml_geometry_csv_action
BootPass_42,225,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,938.07,621.78,1019.29,749.19,81.21999999999991,127.41000000000008,xml_geometry_csv_action
BootPass_42,225,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,669.53,288.18,718.04,379.58,48.50999999999999,91.39999999999998,xml_geometry_csv_action
BootPass_42,225,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,644.09,204.44,694.48,288.18,50.389999999999986,83.74000000000001,xml_geometry_csv_action
BootPass_42,225,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,666.8,335.78,724.51,446.62,57.710000000000036,110.84000000000003,xml_geometry_csv_action
BootPass_42,225,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,610.54,283.1,658.76,395.62,48.22000000000003,112.51999999999998,xml_geometry_csv_action
BootPass_42,225,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,787.8,332.94,834.39,429.97,46.59000000000003,97.03000000000003,xml_geometry_csv_action
BootPass_42,225,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,644.78,280.06,684.56,378.75,39.77999999999997,98.69,xml_geometry_csv_action
BootPass_42,225,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1273.75,851.48,1375.21,988.36,101.46000000000004,136.88,xml_geometry_csv_action
BootPass_42,225,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,979.54,564.76,1038.03,669.78,58.49000000000001,105.01999999999998,xml_geometry_csv_action
BootPass_42,225,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1682.91,864.84,1772.15,996.13,89.24000000000001,131.28999999999996,xml_geometry_csv_action
BootPass_42,225,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1204.47,822.02,1299.16,952.9,94.69000000000005,130.88,xml_geometry_csv_action
BootPass_42,225,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,558.8,232.87,616.37,331.47,57.57000000000005,98.60000000000002,xml_geometry_csv_action
BootPass_42,225,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,893.59,545.61,953.23,657.65,59.639999999999986,112.03999999999996,xml_geometry_csv_action
BootPass_42,225,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,726.84,274.14,779.37,389.97,52.52999999999997,115.83000000000004,xml_geometry_csv_action
BootPass_42,225,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,686.92,202.36,730.0,301.64,43.08000000000004,99.27999999999997,xml_geometry_csv_action
BootPass_42,225,5,5,Position_Unknown,Team_Unknown,Action_None,717.69,199.24,757.56,288.97,39.86999999999989,89.73000000000002,xml_geometry_csv_action
BootPass_42,225,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,512.31,258.02,562.65,374.97,50.34000000000003,116.95000000000005,xml_geometry_csv_action
BootPass_42,225,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,336.67,505.13,410.48,626.16,73.81,121.02999999999997,xml_geometry_csv_action
BootPass_42,225,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,810.53,320.94,866.89,427.99,56.360000000000014,107.05000000000001,xml_geometry_csv_action
BootPass_42,225,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1037.04,499.48,1096.32,608.45,59.27999999999997,108.97000000000003,xml_geometry_csv_action
BootPass_42,226,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,950.14,620.54,1019.78,749.33,69.63999999999999,128.79000000000008,xml_geometry_csv_action
BootPass_42,226,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,664.1,287.25,712.73,381.47,48.629999999999995,94.22000000000003,xml_geometry_csv_action
BootPass_42,226,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,636.6,206.03,686.05,289.23,49.44999999999993,83.20000000000002,xml_geometry_csv_action
BootPass_42,226,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,662.74,337.37,719.63,444.05,56.889999999999986,106.68,xml_geometry_csv_action
BootPass_42,226,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,604.61,282.7,652.64,393.52,48.02999999999997,110.82,xml_geometry_csv_action
BootPass_42,226,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,783.21,332.59,826.12,428.49,42.90999999999997,95.90000000000003,xml_geometry_csv_action
BootPass_42,226,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,642.51,279.8,681.11,371.8,38.60000000000002,92.0,xml_geometry_csv_action
BootPass_42,226,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1284.81,847.98,1377.3,985.4,92.49000000000001,137.41999999999996,xml_geometry_csv_action
BootPass_42,226,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,979.75,561.16,1037.09,668.55,57.33999999999992,107.38999999999999,xml_geometry_csv_action
BootPass_42,226,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1684.97,863.23,1780.93,994.49,95.96000000000004,131.26,xml_geometry_csv_action
BootPass_42,226,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1206.17,817.59,1312.31,943.38,106.13999999999987,125.78999999999996,xml_geometry_csv_action
BootPass_42,226,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,553.14,232.92,611.32,330.37,58.180000000000064,97.45000000000002,xml_geometry_csv_action
BootPass_42,226,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,889.05,544.92,947.2,653.63,58.15000000000009,108.71000000000004,xml_geometry_csv_action
BootPass_42,226,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,719.33,275.08,771.27,388.04,51.93999999999994,112.96000000000004,xml_geometry_csv_action
BootPass_42,226,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,679.91,202.85,721.5,299.98,41.59000000000003,97.13000000000002,xml_geometry_csv_action
BootPass_42,226,5,5,Position_Unknown,Team_Unknown,Action_None,708.43,199.79,750.92,290.97,42.49000000000001,91.18000000000004,xml_geometry_csv_action
BootPass_42,226,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,508.43,256.78,558.48,372.53,50.05000000000001,115.75,xml_geometry_csv_action
BootPass_42,226,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,338.53,502.26,419.04,624.99,80.51000000000005,122.73000000000002,xml_geometry_csv_action
BootPass_42,226,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,806.12,320.78,859.4,425.59,53.27999999999997,104.81,xml_geometry_csv_action
BootPass_42,226,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1031.8,498.86,1092.28,605.62,60.48000000000002,106.75999999999999,xml_geometry_csv_action
BootPass_42,227,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,963.69,618.52,1019.54,749.35,55.84999999999991,130.83000000000004,xml_geometry_csv_action
BootPass_42,227,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,659.02,286.69,705.5,380.04,46.48000000000002,93.35000000000002,xml_geometry_csv_action
BootPass_42,227,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,631.54,206.89,678.48,290.17,46.940000000000055,83.28000000000003,xml_geometry_csv_action
BootPass_42,227,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,660.51,337.21,714.41,441.16,53.89999999999998,103.95000000000005,xml_geometry_csv_action
BootPass_42,227,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,599.12,282.39,645.86,392.3,46.74000000000001,109.91000000000003,xml_geometry_csv_action
BootPass_42,227,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,777.72,332.14,819.4,431.35,41.67999999999995,99.21000000000004,xml_geometry_csv_action
BootPass_42,227,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,639.9,278.99,677.55,367.66,37.64999999999998,88.67000000000002,xml_geometry_csv_action
BootPass_42,227,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1300.08,843.92,1378.15,979.09,78.07000000000016,135.17000000000007,xml_geometry_csv_action
BootPass_42,227,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,980.59,558.19,1035.54,669.99,54.94999999999993,111.79999999999995,xml_geometry_csv_action
BootPass_42,227,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1694.03,862.16,1783.42,992.39,89.3900000000001,130.23000000000002,xml_geometry_csv_action
BootPass_42,227,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1230.42,812.66,1322.92,937.53,92.5,124.87,xml_geometry_csv_action
BootPass_42,227,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,548.7,231.88,605.76,328.46,57.059999999999945,96.57999999999998,xml_geometry_csv_action
BootPass_42,227,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,884.36,544.38,940.93,649.16,56.569999999999936,104.77999999999997,xml_geometry_csv_action
BootPass_42,227,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,712.91,275.1,764.52,386.15,51.610000000000014,111.04999999999995,xml_geometry_csv_action
BootPass_42,227,47,31,Position_Unknown,Team_Unknown,Action_PreSnap,1221.11,159.53,1251.28,219.97,30.170000000000073,60.44,xml_geometry_csv_action
BootPass_42,227,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,674.34,202.48,713.19,296.71,38.85000000000002,94.22999999999999,xml_geometry_csv_action
BootPass_42,227,5,5,Position_Unknown,Team_Unknown,Action_None,699.2,201.02,742.09,293.64,42.889999999999986,92.61999999999998,xml_geometry_csv_action
BootPass_42,227,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,505.5,255.48,553.93,369.72,48.42999999999995,114.24000000000004,xml_geometry_csv_action
BootPass_42,227,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,341.17,501.11,426.28,624.17,85.10999999999996,123.05999999999995,xml_geometry_csv_action
BootPass_42,227,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,802.03,320.52,851.56,423.75,49.52999999999997,103.23000000000002,xml_geometry_csv_action
BootPass_42,227,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1030.43,497.77,1090.5,609.35,60.069999999999936,111.58000000000004,xml_geometry_csv_action
BootPass_42,228,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,970.07,620.49,1021.57,746.86,51.5,126.37,xml_geometry_csv_action
BootPass_42,228,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,652.76,284.55,699.47,378.14,46.710000000000036,93.58999999999997,xml_geometry_csv_action
BootPass_42,228,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,627.08,207.13,672.54,292.24,45.45999999999992,85.11000000000001,xml_geometry_csv_action
BootPass_42,228,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,658.4,336.01,710.26,438.96,51.860000000000014,102.94999999999999,xml_geometry_csv_action
BootPass_42,228,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,593.99,281.97,640.52,389.87,46.52999999999997,107.89999999999998,xml_geometry_csv_action
BootPass_42,228,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,771.02,332.32,812.45,433.83,41.430000000000064,101.50999999999999,xml_geometry_csv_action
BootPass_42,228,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,638.18,280.25,674.02,366.81,35.84000000000003,86.56,xml_geometry_csv_action
BootPass_42,228,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1304.2,839.38,1383.21,971.48,79.00999999999999,132.10000000000002,xml_geometry_csv_action
BootPass_42,228,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,982.86,553.47,1036.14,666.06,53.280000000000086,112.58999999999992,xml_geometry_csv_action
BootPass_42,228,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1707.3,862.26,1782.28,986.42,74.98000000000002,124.15999999999997,xml_geometry_csv_action
BootPass_42,228,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1248.61,808.14,1327.48,924.75,78.87000000000012,116.61000000000001,xml_geometry_csv_action
BootPass_42,228,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,543.98,230.48,601.0,327.81,57.01999999999998,97.33000000000001,xml_geometry_csv_action
BootPass_42,228,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,878.69,541.78,933.47,644.4,54.77999999999997,102.62,xml_geometry_csv_action
BootPass_42,228,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,704.16,274.79,756.61,383.54,52.450000000000045,108.75,xml_geometry_csv_action
BootPass_42,228,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,667.72,203.29,704.74,295.18,37.01999999999998,91.89000000000001,xml_geometry_csv_action
BootPass_42,228,5,5,Position_Unknown,Team_Unknown,Action_None,690.66,199.46,733.0,293.03,42.34000000000003,93.56999999999996,xml_geometry_csv_action
BootPass_42,228,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,502.03,254.66,549.0,367.61,46.97000000000003,112.95000000000002,xml_geometry_csv_action
BootPass_42,228,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,356.88,499.7,431.3,623.99,74.42000000000002,124.29000000000002,xml_geometry_csv_action
BootPass_42,228,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,795.66,319.9,843.76,422.74,48.10000000000002,102.84000000000003,xml_geometry_csv_action
BootPass_42,228,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1029.75,496.49,1089.7,611.72,59.950000000000045,115.23000000000002,xml_geometry_csv_action
BootPass_42,229,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,970.98,616.94,1026.07,741.19,55.08999999999992,124.25,xml_geometry_csv_action
BootPass_42,229,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,645.88,284.34,692.79,376.91,46.90999999999997,92.57000000000005,xml_geometry_csv_action
BootPass_42,229,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,622.72,206.95,666.84,290.82,44.120000000000005,83.87,xml_geometry_csv_action
BootPass_42,229,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,657.54,333.8,706.57,436.32,49.030000000000086,102.51999999999998,xml_geometry_csv_action
BootPass_42,229,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,588.38,280.11,636.42,387.63,48.039999999999964,107.51999999999998,xml_geometry_csv_action
BootPass_42,229,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,765.56,333.45,806.58,434.78,41.020000000000095,101.32999999999998,xml_geometry_csv_action
BootPass_42,229,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,636.04,277.69,674.24,368.56,38.200000000000045,90.87,xml_geometry_csv_action
BootPass_42,229,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1310.93,834.76,1391.87,963.94,80.93999999999983,129.18000000000006,xml_geometry_csv_action
BootPass_42,229,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,978.06,547.5,1036.39,659.97,58.330000000000155,112.47000000000003,xml_geometry_csv_action
BootPass_42,229,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,1717.32,862.26,1785.15,982.19,67.83000000000015,119.93000000000006,xml_geometry_csv_action
BootPass_42,229,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,1264.41,804.15,1333.92,929.47,69.50999999999999,125.32000000000005,xml_geometry_csv_action
BootPass_42,229,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,543.0,229.84,598.69,327.64,55.690000000000055,97.79999999999998,xml_geometry_csv_action
BootPass_42,229,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,873.09,538.43,926.92,642.9,53.82999999999993,104.47000000000003,xml_geometry_csv_action
BootPass_42,229,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,697.19,273.64,748.89,381.69,51.69999999999993,108.05000000000001,xml_geometry_csv_action
BootPass_42,229,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,658.99,206.67,697.11,293.73,38.120000000000005,87.06000000000003,xml_geometry_csv_action
BootPass_42,229,5,5,Position_Unknown,Team_Unknown,Action_None,682.14,198.07,725.68,291.16,43.539999999999964,93.09000000000003,xml_geometry_csv_action
BootPass_42,229,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,498.8,253.66,546.27,365.74,47.46999999999997,112.08000000000001,xml_geometry_csv_action
BootPass_42,229,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,369.35,498.41,435.13,623.55,65.77999999999997,125.13999999999993,xml_geometry_csv_action
BootPass_42,229,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,789.65,318.88,835.97,419.41,46.32000000000005,100.53000000000003,xml_geometry_csv_action
BootPass_42,229,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1030.44,494.92,1089.28,612.69,58.83999999999992,117.77000000000004,xml_geometry_csv_action
BootPass_42,230,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,967.04,618.11,1029.19,734.58,62.15000000000009,116.47000000000003,xml_geometry_csv_action
BootPass_42,230,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,641.72,284.56,686.54,375.26,44.819999999999936,90.69999999999999,xml_geometry_csv_action
BootPass_42,230,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,617.59,207.29,659.52,289.75,41.92999999999995,82.46000000000001,xml_geometry_csv_action
BootPass_42,230,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,656.36,332.71,703.65,434.82,47.289999999999964,102.11000000000001,xml_geometry_csv_action
BootPass_42,230,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,583.89,278.03,631.16,385.13,47.26999999999998,107.10000000000002,xml_geometry_csv_action
