video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_8,274,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1132.3,883.59,1233.17,1079.52,100.87000000000012,195.92999999999995,xml_geometry_csv_action
BootPass_8,274,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1137.02,564.34,1227.38,719.83,90.36000000000013,155.49,xml_geometry_csv_action
BootPass_8,274,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1604.92,520.02,1722.75,661.51,117.82999999999993,141.49,xml_geometry_csv_action
BootPass_8,274,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1779.54,669.15,1853.65,843.25,74.11000000000013,174.10000000000002,xml_geometry_csv_action
BootPass_8,274,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1489.08,928.24,1606.4,1079.02,117.32000000000016,150.77999999999997,xml_geometry_csv_action
BootPass_8,274,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,576.99,590.78,646.6,768.02,69.61000000000001,177.24,xml_geometry_csv_action
BootPass_8,275,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1127.57,884.73,1229.19,1079.49,101.62000000000012,194.76,xml_geometry_csv_action
BootPass_8,275,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1123.22,566.96,1206.13,729.09,82.91000000000008,162.13,xml_geometry_csv_action
BootPass_8,275,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1595.77,523.98,1701.43,661.69,105.66000000000008,137.71000000000004,xml_geometry_csv_action
BootPass_8,275,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1776.67,674.47,1847.18,849.77,70.50999999999999,175.29999999999995,xml_geometry_csv_action
BootPass_8,275,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1488.86,929.35,1609.32,1079.05,120.46000000000004,149.69999999999993,xml_geometry_csv_action
BootPass_8,275,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,569.17,594.79,640.11,762.3,70.94000000000005,167.51,xml_geometry_csv_action
BootPass_8,276,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1123.65,888.95,1223.54,1079.53,99.88999999999987,190.57999999999993,xml_geometry_csv_action
BootPass_8,276,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1117.07,572.08,1194.09,735.43,77.01999999999998,163.3499999999999,xml_geometry_csv_action
BootPass_8,276,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1590.08,527.82,1681.53,670.48,91.45000000000005,142.65999999999997,xml_geometry_csv_action
BootPass_8,276,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1774.58,679.41,1844.62,855.74,70.03999999999996,176.33000000000004,xml_geometry_csv_action
BootPass_8,276,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1488.28,931.83,1611.65,1079.15,123.37000000000012,147.32000000000005,xml_geometry_csv_action
BootPass_8,276,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,564.71,597.43,634.38,761.55,69.66999999999996,164.12,xml_geometry_csv_action
BootPass_8,277,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1118.58,891.52,1218.76,1079.46,100.18000000000006,187.94000000000005,xml_geometry_csv_action
BootPass_8,277,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1106.53,575.0,1186.26,739.11,79.73000000000002,164.11,xml_geometry_csv_action
BootPass_8,277,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1580.77,532.79,1655.8,677.15,75.02999999999997,144.36,xml_geometry_csv_action
BootPass_8,277,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1773.03,682.35,1847.25,860.38,74.22000000000003,178.02999999999997,xml_geometry_csv_action
BootPass_8,277,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1488.75,935.52,1610.8,1079.12,122.04999999999995,143.5999999999999,xml_geometry_csv_action
BootPass_8,277,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,561.63,602.57,629.63,769.61,68.0,167.03999999999996,xml_geometry_csv_action
BootPass_8,278,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1111.62,896.29,1217.29,1079.59,105.67000000000007,183.29999999999995,xml_geometry_csv_action
BootPass_8,278,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1093.73,577.66,1177.39,733.76,83.66000000000008,156.10000000000002,xml_geometry_csv_action
BootPass_8,278,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1564.88,539.7,1647.08,684.56,82.19999999999982,144.8599999999999,xml_geometry_csv_action
BootPass_8,278,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1768.67,685.77,1855.23,865.72,86.55999999999995,179.95000000000005,xml_geometry_csv_action
BootPass_8,278,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1488.05,938.36,1609.77,1079.3,121.72000000000003,140.93999999999994,xml_geometry_csv_action
BootPass_8,278,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,557.17,607.39,625.24,778.42,68.07000000000005,171.02999999999997,xml_geometry_csv_action
BootPass_8,279,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1108.9,905.7,1212.83,1079.56,103.92999999999984,173.8599999999999,xml_geometry_csv_action
BootPass_8,279,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1078.51,580.7,1165.41,736.89,86.90000000000009,156.18999999999994,xml_geometry_csv_action
BootPass_8,279,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1550.71,545.49,1647.05,692.5,96.33999999999992,147.01,xml_geometry_csv_action
BootPass_8,279,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1765.98,691.19,1857.41,868.17,91.43000000000006,176.9799999999999,xml_geometry_csv_action
BootPass_8,279,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1490.79,946.3,1603.15,1079.31,112.36000000000013,133.01,xml_geometry_csv_action
BootPass_8,279,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,552.39,612.53,623.43,787.66,71.03999999999996,175.13,xml_geometry_csv_action
BootPass_8,280,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1104.3,914.83,1212.46,1079.86,108.16000000000008,165.02999999999986,xml_geometry_csv_action
BootPass_8,280,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1064.29,585.58,1145.39,742.04,81.10000000000014,156.45999999999992,xml_geometry_csv_action
BootPass_8,280,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1532.7,552.09,1639.38,699.76,106.68000000000006,147.66999999999996,xml_geometry_csv_action
BootPass_8,280,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1766.58,698.17,1855.28,876.05,88.70000000000005,177.88,xml_geometry_csv_action
BootPass_8,280,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1489.67,954.34,1599.91,1079.64,110.24000000000001,125.30000000000007,xml_geometry_csv_action
BootPass_8,280,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,545.73,615.88,620.17,795.24,74.43999999999994,179.36,xml_geometry_csv_action
BootPass_8,280,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,522.91,591.49,588.42,736.56,65.50999999999999,145.06999999999994,xml_geometry_csv_action
BootPass_8,281,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1100.95,922.41,1209.46,1080.0,108.50999999999999,157.59000000000003,xml_geometry_csv_action
BootPass_8,281,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1050.47,591.0,1127.98,755.41,77.50999999999999,164.40999999999997,xml_geometry_csv_action
BootPass_8,281,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1516.63,557.82,1623.95,699.75,107.31999999999994,141.92999999999995,xml_geometry_csv_action
BootPass_8,281,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1766.39,705.39,1849.32,886.47,82.92999999999984,181.08000000000004,xml_geometry_csv_action
BootPass_8,281,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1491.88,964.39,1600.7,1079.86,108.81999999999994,115.46999999999991,xml_geometry_csv_action
BootPass_8,281,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,540.91,620.43,614.61,800.37,73.70000000000005,179.94000000000005,xml_geometry_csv_action
BootPass_8,281,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,517.88,594.66,581.44,737.48,63.56000000000006,142.82000000000005,xml_geometry_csv_action
BootPass_8,282,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1100.16,932.18,1205.98,1080.0,105.81999999999994,147.82000000000005,xml_geometry_csv_action
BootPass_8,282,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1039.82,598.59,1112.05,765.74,72.23000000000002,167.14999999999998,xml_geometry_csv_action
BootPass_8,282,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1511.68,564.7,1602.89,701.4,91.21000000000004,136.69999999999993,xml_geometry_csv_action
BootPass_8,282,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1769.22,713.34,1844.02,899.74,74.79999999999995,186.39999999999998,xml_geometry_csv_action
BootPass_8,282,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1497.47,974.32,1602.33,1079.9,104.8599999999999,105.58000000000004,xml_geometry_csv_action
BootPass_8,282,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,539.63,626.92,610.88,800.09,71.25,173.17000000000007,xml_geometry_csv_action
BootPass_8,282,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,513.49,599.57,575.3,759.98,61.809999999999945,160.40999999999997,xml_geometry_csv_action
BootPass_8,283,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1102.24,938.13,1206.2,1080.0,103.96000000000004,141.87,xml_geometry_csv_action
BootPass_8,283,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1025.14,605.17,1099.32,773.95,74.17999999999984,168.7800000000001,xml_geometry_csv_action
BootPass_8,283,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1501.4,571.7,1583.81,712.26,82.40999999999985,140.55999999999995,xml_geometry_csv_action
BootPass_8,283,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1771.97,720.31,1844.89,910.57,72.92000000000007,190.2600000000001,xml_geometry_csv_action
BootPass_8,283,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1503.8,981.32,1605.27,1079.81,101.47000000000003,98.4899999999999,xml_geometry_csv_action
BootPass_8,283,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,539.91,632.08,606.91,799.57,67.0,167.49,xml_geometry_csv_action
BootPass_8,283,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,508.55,606.02,570.15,778.84,61.599999999999966,172.82000000000005,xml_geometry_csv_action
BootPass_8,284,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1108.13,944.14,1204.17,1079.73,96.03999999999996,135.59000000000003,xml_geometry_csv_action
BootPass_8,284,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1011.27,610.4,1096.33,779.05,85.05999999999995,168.64999999999998,xml_geometry_csv_action
BootPass_8,284,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1495.76,577.83,1573.38,725.87,77.62000000000012,148.03999999999996,xml_geometry_csv_action
BootPass_8,284,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1773.44,723.35,1851.17,920.02,77.73000000000002,196.66999999999996,xml_geometry_csv_action
BootPass_8,284,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1511.08,986.65,1610.57,1079.55,99.49000000000001,92.89999999999998,xml_geometry_csv_action
BootPass_8,284,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,535.66,638.66,604.09,808.68,68.43000000000006,170.01999999999998,xml_geometry_csv_action
BootPass_8,284,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,503.62,613.6,565.02,776.7,61.39999999999998,163.10000000000002,xml_geometry_csv_action
BootPass_8,285,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1108.74,949.57,1209.66,1079.38,100.92000000000007,129.81000000000006,xml_geometry_csv_action
BootPass_8,285,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1003.62,614.63,1089.61,778.74,85.9899999999999,164.11,xml_geometry_csv_action
BootPass_8,285,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1481.46,583.46,1570.13,734.68,88.67000000000007,151.2199999999999,xml_geometry_csv_action
BootPass_8,285,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1778.88,728.15,1857.91,920.22,79.02999999999997,192.07000000000005,xml_geometry_csv_action
BootPass_8,285,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1513.52,990.15,1622.08,1079.23,108.55999999999995,89.08000000000004,xml_geometry_csv_action
BootPass_8,285,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,534.72,644.74,603.2,818.67,68.48000000000002,173.92999999999995,xml_geometry_csv_action
BootPass_8,285,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,500.74,621.14,561.06,776.11,60.319999999999936,154.97000000000003,xml_geometry_csv_action
BootPass_8,286,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1113.82,954.17,1212.58,1079.06,98.75999999999999,124.88999999999999,xml_geometry_csv_action
BootPass_8,286,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,993.77,620.74,1082.06,783.06,88.28999999999996,162.31999999999994,xml_geometry_csv_action
BootPass_8,286,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1471.51,589.76,1569.29,742.53,97.77999999999997,152.76999999999998,xml_geometry_csv_action
BootPass_8,286,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1781.67,735.07,1863.89,920.08,82.22000000000003,185.01,xml_geometry_csv_action
BootPass_8,286,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1517.89,994.31,1630.89,1078.95,113.0,84.6400000000001,xml_geometry_csv_action
BootPass_8,286,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,533.93,650.1,604.69,827.82,70.7600000000001,177.72000000000003,xml_geometry_csv_action
BootPass_8,286,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,500.26,626.35,558.17,774.32,57.90999999999997,147.97000000000003,xml_geometry_csv_action
BootPass_8,287,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.24,966.01,1214.78,1078.89,93.53999999999996,112.88000000000011,xml_geometry_csv_action
BootPass_8,287,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,989.34,625.72,1071.95,792.79,82.61000000000001,167.06999999999994,xml_geometry_csv_action
BootPass_8,287,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1456.19,593.48,1563.54,748.67,107.34999999999991,155.18999999999994,xml_geometry_csv_action
BootPass_8,287,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1784.32,740.85,1872.63,924.06,88.31000000000017,183.20999999999992,xml_geometry_csv_action
BootPass_8,287,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1530.18,1001.41,1640.33,1078.81,110.14999999999986,77.39999999999998,xml_geometry_csv_action
BootPass_8,287,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,532.86,653.87,604.64,834.61,71.77999999999997,180.74,xml_geometry_csv_action
BootPass_8,287,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,498.66,628.76,555.86,778.63,57.19999999999999,149.87,xml_geometry_csv_action
BootPass_8,288,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1116.23,972.71,1221.54,1078.7,105.30999999999995,105.99000000000001,xml_geometry_csv_action
BootPass_8,288,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,988.21,631.18,1057.0,802.24,68.78999999999996,171.06000000000006,xml_geometry_csv_action
BootPass_8,288,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1448.13,595.48,1558.38,753.32,110.25,157.84000000000003,xml_geometry_csv_action
BootPass_8,288,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1787.09,745.17,1881.41,932.02,94.32000000000016,186.85000000000002,xml_geometry_csv_action
BootPass_8,288,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1538.89,1009.75,1648.83,1078.64,109.93999999999983,68.8900000000001,xml_geometry_csv_action
BootPass_8,288,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,536.53,656.95,607.96,841.3,71.43000000000006,184.3499999999999,xml_geometry_csv_action
BootPass_8,288,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,497.07,630.3,556.52,789.84,59.44999999999999,159.54000000000008,xml_geometry_csv_action
BootPass_8,289,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.15,982.05,1230.4,1078.75,109.25,96.70000000000005,xml_geometry_csv_action
BootPass_8,289,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,983.5,635.82,1055.9,811.56,72.40000000000009,175.7399999999999,xml_geometry_csv_action
BootPass_8,289,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1443.89,598.55,1548.11,762.07,104.2199999999998,163.5200000000001,xml_geometry_csv_action
BootPass_8,289,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1795.09,752.4,1885.79,942.8,90.70000000000005,190.39999999999998,xml_geometry_csv_action
BootPass_8,289,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1550.45,1018.91,1657.4,1078.73,106.95000000000005,59.82000000000005,xml_geometry_csv_action
BootPass_8,289,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,538.66,660.14,611.57,842.85,72.91000000000008,182.71000000000004,xml_geometry_csv_action
BootPass_8,289,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,496.18,632.58,558.49,802.78,62.31,170.19999999999993,xml_geometry_csv_action
BootPass_8,290,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1128.31,988.39,1240.0,1078.68,111.69000000000005,90.29000000000008,xml_geometry_csv_action
BootPass_8,290,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,979.05,639.25,1053.23,815.32,74.18000000000006,176.07000000000005,xml_geometry_csv_action
BootPass_8,290,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1447.97,604.28,1534.92,767.66,86.95000000000005,163.38,xml_geometry_csv_action
BootPass_8,290,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1804.56,759.81,1888.65,951.9,84.09000000000015,192.09000000000003,xml_geometry_csv_action
BootPass_8,290,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1562.07,1026.63,1667.1,1078.68,105.02999999999997,52.049999999999955,xml_geometry_csv_action
BootPass_8,290,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,543.5,663.02,613.64,836.99,70.13999999999999,173.97000000000003,xml_geometry_csv_action
BootPass_8,290,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,496.68,636.09,562.21,815.39,65.53000000000003,179.29999999999995,xml_geometry_csv_action
BootPass_8,291,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1135.76,996.03,1247.67,1078.76,111.91000000000008,82.73000000000002,xml_geometry_csv_action
BootPass_8,291,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,974.49,643.41,1045.57,808.91,71.07999999999993,165.5,xml_geometry_csv_action
BootPass_8,291,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1450.67,611.07,1527.07,773.35,76.39999999999986,162.27999999999997,xml_geometry_csv_action
BootPass_8,291,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1818.49,765.95,1894.99,960.54,76.5,194.58999999999992,xml_geometry_csv_action
BootPass_8,291,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1577.38,1031.33,1687.15,1078.79,109.76999999999998,47.460000000000036,xml_geometry_csv_action
BootPass_8,291,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,546.97,666.47,618.84,842.0,71.87,175.52999999999997,xml_geometry_csv_action
BootPass_8,291,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,495.89,640.72,566.59,821.09,70.70000000000005,180.37,xml_geometry_csv_action
BootPass_8,292,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1146.25,1002.22,1260.31,1078.76,114.05999999999995,76.53999999999996,xml_geometry_csv_action
BootPass_8,292,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,971.82,645.98,1040.82,806.4,68.99999999999989,160.41999999999996,xml_geometry_csv_action
BootPass_8,292,47,38,Position_Unknown,Team_Unknown,Action_PreSnap,1446.64,616.84,1537.29,779.62,90.64999999999986,162.77999999999997,xml_geometry_csv_action
BootPass_8,292,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,1829.37,768.06,1908.9,967.09,79.5300000000002,199.0300000000001,xml_geometry_csv_action
BootPass_8,292,53,44,Position_Unknown,Team_Unknown,Action_PreSnap,1591.69,1035.4,1707.58,1078.78,115.88999999999987,43.37999999999988,xml_geometry_csv_action
