video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_94,181,47,32,Position_Unknown,Team_Unknown,Action_PreSnap,828.24,201.61,919.72,377.63,91.48000000000002,176.01999999999998,xml_geometry_csv_action
BootPass_94,181,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1222.74,561.14,1353.39,769.63,130.6500000000001,208.49,xml_geometry_csv_action
BootPass_94,182,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1177.2,329.12,1310.77,506.33,133.56999999999994,177.20999999999998,xml_geometry_csv_action
BootPass_94,182,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1579.26,360.49,1689.4,556.38,110.1400000000001,195.89,xml_geometry_csv_action
BootPass_94,182,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,847.5,380.99,999.11,574.36,151.61,193.37,xml_geometry_csv_action
BootPass_94,182,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,615.31,498.09,792.14,710.68,176.83000000000004,212.58999999999997,xml_geometry_csv_action
BootPass_94,182,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1052.6,246.33,1160.63,418.43,108.0300000000002,172.1,xml_geometry_csv_action
BootPass_94,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1782.59,332.11,1918.08,546.05,135.49,213.93999999999994,xml_geometry_csv_action
BootPass_94,182,47,32,Position_Unknown,Team_Unknown,Action_PreSnap,874.19,194.58,965.32,369.63,91.13,175.04999999999998,xml_geometry_csv_action
BootPass_94,182,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,16.42,572.59,113.21,777.54,96.78999999999999,204.94999999999993,xml_geometry_csv_action
BootPass_94,182,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1250.89,551.06,1385.77,760.24,134.87999999999988,209.18000000000006,xml_geometry_csv_action
BootPass_94,183,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1202.46,321.45,1344.74,499.63,142.27999999999997,178.18,xml_geometry_csv_action
BootPass_94,183,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1619.94,350.32,1732.73,550.16,112.78999999999996,199.83999999999997,xml_geometry_csv_action
BootPass_94,183,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,871.84,371.35,1023.66,566.54,151.81999999999994,195.18999999999994,xml_geometry_csv_action
BootPass_94,183,24,23,Position_Unknown,Team_Unknown,Action_None,1652.87,264.73,1775.14,410.03,122.27000000000021,145.29999999999995,xml_geometry_csv_action
BootPass_94,183,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,648.84,489.28,810.65,704.21,161.80999999999995,214.93000000000006,xml_geometry_csv_action
BootPass_94,183,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1092.7,235.38,1198.97,403.3,106.26999999999998,167.92000000000002,xml_geometry_csv_action
BootPass_94,183,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1817.17,324.74,1920.0,539.0,102.82999999999993,214.26,xml_geometry_csv_action
BootPass_94,183,46,31,Position_Unknown,Team_Unknown,Action_PreSnap,96.94,490.57,183.35,676.44,86.41,185.87000000000006,xml_geometry_csv_action
BootPass_94,183,47,32,Position_Unknown,Team_Unknown,Action_PreSnap,921.56,185.63,1011.93,360.22,90.37,174.59000000000003,xml_geometry_csv_action
BootPass_94,183,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,57.64,558.34,149.74,765.74,92.10000000000001,207.39999999999998,xml_geometry_csv_action
BootPass_94,183,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1277.54,540.53,1417.67,749.23,140.1300000000001,208.70000000000005,xml_geometry_csv_action
BootPass_94,184,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1236.55,314.39,1372.07,488.74,135.51999999999998,174.35000000000002,xml_geometry_csv_action
BootPass_94,184,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1661.55,340.74,1776.8,541.74,115.25,201.0,xml_geometry_csv_action
BootPass_94,184,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,903.3,361.77,1047.97,561.67,144.67000000000007,199.89999999999998,xml_geometry_csv_action
BootPass_94,184,24,23,Position_Unknown,Team_Unknown,Action_None,1703.47,255.95,1815.36,401.84,111.88999999999987,145.89,xml_geometry_csv_action
BootPass_94,184,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,684.82,480.45,825.01,699.03,140.18999999999994,218.57999999999998,xml_geometry_csv_action
BootPass_94,184,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1135.95,227.07,1239.04,391.13,103.08999999999992,164.06,xml_geometry_csv_action
BootPass_94,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1856.98,316.47,1920.0,531.4,63.01999999999998,214.92999999999995,xml_geometry_csv_action
BootPass_94,184,46,31,Position_Unknown,Team_Unknown,Action_PreSnap,128.33,488.25,217.64,666.36,89.30999999999997,178.11,xml_geometry_csv_action
BootPass_94,184,47,32,Position_Unknown,Team_Unknown,Action_PreSnap,969.87,175.45,1057.52,352.22,87.64999999999998,176.77000000000004,xml_geometry_csv_action
BootPass_94,184,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,93.12,541.83,185.76,756.47,92.63999999999999,214.64,xml_geometry_csv_action
BootPass_94,184,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1309.13,530.29,1448.17,739.13,139.03999999999996,208.84000000000003,xml_geometry_csv_action
BootPass_94,185,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1271.25,306.35,1398.03,480.24,126.77999999999997,173.89,xml_geometry_csv_action
BootPass_94,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1697.47,330.24,1821.02,532.27,123.54999999999995,202.02999999999997,xml_geometry_csv_action
BootPass_94,185,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,935.5,352.78,1069.11,561.01,133.6099999999999,208.23000000000002,xml_geometry_csv_action
BootPass_94,185,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,716.36,469.9,837.92,689.37,121.55999999999995,219.47000000000003,xml_geometry_csv_action
BootPass_94,185,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1178.59,218.28,1275.96,382.23,97.37000000000012,163.95000000000002,xml_geometry_csv_action
BootPass_94,185,46,31,Position_Unknown,Team_Unknown,Action_PreSnap,163.08,482.9,254.19,661.52,91.10999999999999,178.62,xml_geometry_csv_action
BootPass_94,185,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,124.57,526.38,215.48,747.84,90.91,221.46000000000004,xml_geometry_csv_action
BootPass_94,185,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1335.65,520.66,1482.9,732.55,147.25,211.89,xml_geometry_csv_action
BootPass_94,186,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1306.95,299.17,1421.12,471.53,114.16999999999985,172.35999999999996,xml_geometry_csv_action
BootPass_94,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1725.04,320.89,1858.16,523.38,133.12000000000012,202.49,xml_geometry_csv_action
BootPass_94,186,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,972.14,344.09,1085.24,559.81,113.10000000000002,215.71999999999997,xml_geometry_csv_action
BootPass_94,186,24,23,Position_Unknown,Team_Unknown,Action_None,1798.16,243.02,1912.9,383.59,114.74000000000001,140.56999999999996,xml_geometry_csv_action
BootPass_94,186,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,739.91,457.62,865.73,681.19,125.82000000000005,223.57000000000005,xml_geometry_csv_action
BootPass_94,186,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1215.6,211.14,1310.88,376.44,95.2800000000002,165.3,xml_geometry_csv_action
BootPass_94,186,46,31,Position_Unknown,Team_Unknown,Action_PreSnap,197.71,480.97,287.25,693.65,89.53999999999999,212.67999999999995,xml_geometry_csv_action
BootPass_94,186,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,152.92,514.23,244.15,736.93,91.23000000000002,222.69999999999993,xml_geometry_csv_action
BootPass_94,186,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1351.42,511.59,1511.18,726.95,159.76,215.36000000000007,xml_geometry_csv_action
BootPass_94,187,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1334.49,289.39,1439.35,461.55,104.8599999999999,172.16000000000003,xml_geometry_csv_action
BootPass_94,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1753.15,312.74,1894.25,515.79,141.0999999999999,203.04999999999995,xml_geometry_csv_action
BootPass_94,187,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,996.79,338.74,1094.69,552.43,97.90000000000009,213.68999999999994,xml_geometry_csv_action
BootPass_94,187,24,23,Position_Unknown,Team_Unknown,Action_None,1847.74,238.83,1920.0,386.15,72.25999999999999,147.31999999999996,xml_geometry_csv_action
BootPass_94,187,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,757.27,447.36,895.7,669.51,138.43000000000006,222.14999999999998,xml_geometry_csv_action
BootPass_94,187,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1250.58,203.86,1342.62,364.19,92.03999999999996,160.32999999999998,xml_geometry_csv_action
BootPass_94,187,46,31,Position_Unknown,Team_Unknown,Action_PreSnap,230.0,474.23,316.44,690.53,86.44,216.29999999999995,xml_geometry_csv_action
BootPass_94,187,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,177.35,504.15,282.86,728.69,105.51000000000002,224.54000000000008,xml_geometry_csv_action
BootPass_94,187,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1372.47,504.56,1533.44,721.33,160.97000000000003,216.77000000000004,xml_geometry_csv_action
BootPass_94,188,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1357.12,278.56,1460.81,448.64,103.69000000000005,170.07999999999998,xml_geometry_csv_action
BootPass_94,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1786.44,305.33,1920.0,508.54,133.55999999999995,203.21000000000004,xml_geometry_csv_action
BootPass_94,188,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1013.98,332.09,1112.93,538.9,98.95000000000005,206.81,xml_geometry_csv_action
BootPass_94,188,24,23,Position_Unknown,Team_Unknown,Action_None,1887.84,231.7,1920.0,392.1,32.16000000000008,160.40000000000003,xml_geometry_csv_action
BootPass_94,188,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,774.71,438.9,923.0,656.83,148.28999999999996,217.93000000000006,xml_geometry_csv_action
BootPass_94,188,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1280.5,195.23,1369.59,353.83,89.08999999999992,158.6,xml_geometry_csv_action
BootPass_94,188,46,31,Position_Unknown,Team_Unknown,Action_PreSnap,259.42,467.7,344.07,680.65,84.64999999999998,212.95,xml_geometry_csv_action
BootPass_94,188,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,200.1,495.23,319.51,716.39,119.41,221.15999999999997,xml_geometry_csv_action
BootPass_94,188,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1397.24,497.84,1543.77,713.83,146.52999999999997,215.99000000000007,xml_geometry_csv_action
BootPass_94,189,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1376.77,269.1,1482.19,439.22,105.42000000000007,170.12,xml_geometry_csv_action
BootPass_94,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1820.09,301.41,1920.0,500.85,99.91000000000008,199.44,xml_geometry_csv_action
BootPass_94,189,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1027.45,325.97,1138.92,527.13,111.47000000000003,201.15999999999997,xml_geometry_csv_action
BootPass_94,189,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,793.01,431.61,944.88,648.92,151.87,217.30999999999995,xml_geometry_csv_action
BootPass_94,189,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1308.79,186.48,1395.74,344.52,86.95000000000005,158.04,xml_geometry_csv_action
BootPass_94,189,46,31,Position_Unknown,Team_Unknown,Action_PreSnap,283.66,463.25,374.42,674.89,90.75999999999999,211.64,xml_geometry_csv_action
BootPass_94,189,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,219.68,489.46,338.04,707.51,118.36000000000001,218.05,xml_geometry_csv_action
BootPass_94,189,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1417.77,493.54,1548.23,705.35,130.46000000000004,211.81,xml_geometry_csv_action
BootPass_94,190,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1401.37,259.87,1506.04,429.11,104.67000000000007,169.24,xml_geometry_csv_action
BootPass_94,190,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1853.03,295.38,1920.0,494.56,66.97000000000003,199.18,xml_geometry_csv_action
BootPass_94,190,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1039.16,318.66,1161.53,516.17,122.36999999999989,197.50999999999993,xml_geometry_csv_action
BootPass_94,190,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,820.42,422.5,958.8,626.2,138.38,203.70000000000005,xml_geometry_csv_action
BootPass_94,190,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1337.28,178.36,1417.18,338.66,79.90000000000009,160.3,xml_geometry_csv_action
BootPass_94,190,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,237.55,486.3,365.7,694.63,128.14999999999998,208.32999999999998,xml_geometry_csv_action
BootPass_94,190,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1436.84,487.38,1548.84,696.72,112.0,209.34000000000003,xml_geometry_csv_action
BootPass_94,191,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1420.97,251.6,1535.81,421.7,114.83999999999992,170.1,xml_geometry_csv_action
BootPass_94,191,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1881.59,289.78,1920.0,487.67,38.41000000000008,197.89000000000004,xml_geometry_csv_action
BootPass_94,191,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1045.82,312.17,1182.9,512.75,137.08000000000015,200.57999999999998,xml_geometry_csv_action
BootPass_94,191,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,803.52,433.68,972.52,630.83,169.0,197.15000000000003,xml_geometry_csv_action
BootPass_94,191,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1357.02,170.69,1440.6,331.82,83.57999999999993,161.13,xml_geometry_csv_action
BootPass_94,191,46,31,Position_Unknown,Team_Unknown,Action_PreSnap,328.26,456.54,441.19,664.31,112.93,207.76999999999992,xml_geometry_csv_action
BootPass_94,191,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,254.41,480.96,378.55,684.52,124.14000000000001,203.56,xml_geometry_csv_action
BootPass_94,191,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1453.76,480.8,1568.35,688.36,114.58999999999992,207.56,xml_geometry_csv_action
BootPass_94,192,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1454.07,235.4,1588.23,406.88,134.16000000000008,171.48,xml_geometry_csv_action
BootPass_94,192,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1074.84,300.08,1219.7,503.81,144.86000000000013,203.73000000000002,xml_geometry_csv_action
BootPass_94,192,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,840.2,413.29,957.21,619.51,117.00999999999999,206.21999999999997,xml_geometry_csv_action
BootPass_94,192,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1402.17,154.63,1490.65,319.43,88.48000000000002,164.8,xml_geometry_csv_action
BootPass_94,192,46,31,Position_Unknown,Team_Unknown,Action_PreSnap,374.68,451.49,505.31,658.42,130.63,206.92999999999995,xml_geometry_csv_action
BootPass_94,192,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,293.27,472.91,420.33,665.78,127.06,192.86999999999995,xml_geometry_csv_action
BootPass_94,192,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1486.3,461.79,1619.79,670.64,133.49,208.84999999999997,xml_geometry_csv_action
BootPass_94,193,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1440.5,235.41,1582.0,407.39,141.5,171.98,xml_geometry_csv_action
BootPass_94,193,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1059.32,301.6,1207.29,506.53,147.97000000000003,204.92999999999995,xml_geometry_csv_action
BootPass_94,193,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,829.44,411.74,920.16,621.13,90.71999999999991,209.39,xml_geometry_csv_action
BootPass_94,193,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1393.54,154.66,1483.87,320.87,90.32999999999993,166.21,xml_geometry_csv_action
BootPass_94,193,46,31,Position_Unknown,Team_Unknown,Action_PreSnap,365.82,455.3,503.58,661.95,137.76,206.65000000000003,xml_geometry_csv_action
BootPass_94,193,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,282.27,475.93,410.4,664.93,128.13,188.99999999999994,xml_geometry_csv_action
BootPass_94,193,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1473.13,460.72,1613.36,670.03,140.2299999999998,209.30999999999995,xml_geometry_csv_action
BootPass_94,194,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1462.37,229.63,1601.06,401.27,138.69000000000005,171.64,xml_geometry_csv_action
BootPass_94,194,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1084.02,297.8,1215.11,498.9,131.08999999999992,201.09999999999997,xml_geometry_csv_action
BootPass_94,194,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,844.69,403.46,943.01,613.65,98.31999999999994,210.19,xml_geometry_csv_action
BootPass_94,194,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1424.49,147.08,1506.33,311.67,81.83999999999992,164.59,xml_geometry_csv_action
BootPass_94,194,46,31,Position_Unknown,Team_Unknown,Action_PreSnap,389.02,455.08,530.09,652.86,141.07000000000005,197.78000000000003,xml_geometry_csv_action
BootPass_94,194,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,300.06,474.35,429.69,651.23,129.63,176.88,xml_geometry_csv_action
BootPass_94,194,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1485.41,453.49,1634.52,665.01,149.1099999999999,211.51999999999998,xml_geometry_csv_action
BootPass_94,195,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1487.56,225.45,1611.61,396.48,124.04999999999995,171.03000000000003,xml_geometry_csv_action
BootPass_94,195,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1102.24,291.73,1219.96,491.34,117.72000000000003,199.60999999999996,xml_geometry_csv_action
BootPass_94,195,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,861.61,395.31,964.09,605.69,102.48000000000002,210.38000000000005,xml_geometry_csv_action
BootPass_94,195,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1455.25,140.64,1527.01,303.75,71.75999999999999,163.11,xml_geometry_csv_action
BootPass_94,195,46,31,Position_Unknown,Team_Unknown,Action_PreSnap,409.53,453.63,549.61,642.23,140.08000000000004,188.60000000000002,xml_geometry_csv_action
BootPass_94,195,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,314.61,475.53,451.72,638.94,137.11,163.41000000000008,xml_geometry_csv_action
BootPass_94,195,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1491.32,447.22,1653.01,660.92,161.69000000000005,213.69999999999993,xml_geometry_csv_action
BootPass_94,196,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1513.17,221.64,1616.46,394.42,103.28999999999996,172.78000000000003,xml_geometry_csv_action
BootPass_94,196,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.69,286.62,1216.06,482.96,93.36999999999989,196.33999999999997,xml_geometry_csv_action
BootPass_94,196,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,875.88,387.58,980.25,597.31,104.37,209.72999999999996,xml_geometry_csv_action
BootPass_94,196,46,31,Position_Unknown,Team_Unknown,Action_PreSnap,430.24,450.82,565.75,635.2,135.51,184.38000000000005,xml_geometry_csv_action
BootPass_94,196,48,33,Position_Unknown,Team_Unknown,Action_PreSnap,329.25,484.62,465.06,620.68,135.81,136.05999999999995,xml_geometry_csv_action
BootPass_94,196,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1505.95,443.55,1665.44,658.19,159.49,214.64000000000004,xml_geometry_csv_action
BootPass_94,197,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1531.76,215.75,1634.04,391.73,102.27999999999997,175.98000000000002,xml_geometry_csv_action
