video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_127,275,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,648.85,665.0,683.04,735.51,34.18999999999994,70.50999999999999,xml_geometry_csv_action
BootPass_127,275,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1378.02,702.38,1413.53,769.93,35.50999999999999,67.54999999999995,xml_geometry_csv_action
BootPass_127,275,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1490.49,697.1,1523.58,764.86,33.08999999999992,67.75999999999999,xml_geometry_csv_action
BootPass_127,275,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1057.64,351.97,1082.16,402.76,24.519999999999982,50.789999999999964,xml_geometry_csv_action
BootPass_127,275,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,829.84,434.31,859.4,488.25,29.559999999999945,53.94,xml_geometry_csv_action
BootPass_127,275,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1027.66,472.01,1054.84,519.22,27.179999999999836,47.210000000000036,xml_geometry_csv_action
BootPass_127,276,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1436.12,427.77,1465.56,488.06,29.440000000000055,60.29000000000002,xml_geometry_csv_action
BootPass_127,276,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1623.4,459.81,1654.7,507.86,31.299999999999955,48.05000000000001,xml_geometry_csv_action
BootPass_127,276,10,10,Position_Unknown,Team_Unknown,Action_None,1534.23,410.65,1560.99,458.06,26.75999999999999,47.410000000000025,xml_geometry_csv_action
BootPass_127,276,11,11,Position_Unknown,Team_Unknown,Action_None,933.96,620.6,963.6,675.59,29.639999999999986,54.99000000000001,xml_geometry_csv_action
BootPass_127,276,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,686.64,441.34,717.61,496.72,30.970000000000027,55.38000000000005,xml_geometry_csv_action
BootPass_127,276,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,528.25,442.37,561.45,504.99,33.200000000000045,62.620000000000005,xml_geometry_csv_action
BootPass_127,276,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,749.04,328.93,770.87,389.6,21.83000000000004,60.670000000000016,xml_geometry_csv_action
BootPass_127,276,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,651.35,665.46,684.0,735.5,32.64999999999998,70.03999999999996,xml_geometry_csv_action
BootPass_127,276,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1376.14,700.37,1410.25,768.94,34.1099999999999,68.57000000000005,xml_geometry_csv_action
BootPass_127,276,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1489.58,696.8,1522.11,764.99,32.52999999999997,68.19000000000005,xml_geometry_csv_action
BootPass_127,276,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1057.08,353.15,1083.1,403.26,26.019999999999982,50.110000000000014,xml_geometry_csv_action
BootPass_127,276,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,828.43,434.79,856.57,487.21,28.1400000000001,52.41999999999996,xml_geometry_csv_action
BootPass_127,276,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1029.1,474.21,1056.1,520.31,27.0,46.099999999999966,xml_geometry_csv_action
BootPass_127,277,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1430.85,429.04,1459.41,489.82,28.560000000000173,60.77999999999997,xml_geometry_csv_action
BootPass_127,277,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1621.94,462.49,1653.39,510.62,31.450000000000045,48.129999999999995,xml_geometry_csv_action
BootPass_127,277,10,10,Position_Unknown,Team_Unknown,Action_None,1529.38,411.41,1556.1,459.54,26.7199999999998,48.129999999999995,xml_geometry_csv_action
BootPass_127,277,11,11,Position_Unknown,Team_Unknown,Action_None,930.04,622.99,959.73,678.29,29.690000000000055,55.299999999999955,xml_geometry_csv_action
BootPass_127,277,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,686.28,441.79,717.13,496.16,30.850000000000023,54.370000000000005,xml_geometry_csv_action
BootPass_127,277,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,529.72,442.76,561.78,505.47,32.059999999999945,62.710000000000036,xml_geometry_csv_action
BootPass_127,277,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,750.18,327.96,771.75,388.34,21.57000000000005,60.379999999999995,xml_geometry_csv_action
BootPass_127,277,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,653.7,666.2,684.89,735.79,31.18999999999994,69.58999999999992,xml_geometry_csv_action
BootPass_127,277,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1373.49,699.26,1406.57,767.19,33.07999999999993,67.93000000000006,xml_geometry_csv_action
BootPass_127,277,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1488.41,696.61,1520.92,762.52,32.50999999999999,65.90999999999997,xml_geometry_csv_action
BootPass_127,277,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1056.8,353.56,1083.43,403.06,26.63000000000011,49.5,xml_geometry_csv_action
BootPass_127,277,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,827.06,435.41,854.53,486.87,27.470000000000027,51.45999999999998,xml_geometry_csv_action
BootPass_127,277,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1030.84,476.1,1057.91,522.05,27.070000000000164,45.94999999999993,xml_geometry_csv_action
BootPass_127,278,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1425.01,430.7,1453.35,491.8,28.339999999999918,61.10000000000002,xml_geometry_csv_action
BootPass_127,278,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1620.4,465.86,1651.09,512.74,30.689999999999827,46.879999999999995,xml_geometry_csv_action
BootPass_127,278,10,10,Position_Unknown,Team_Unknown,Action_None,1524.12,412.75,1551.64,460.68,27.52000000000021,47.93000000000001,xml_geometry_csv_action
BootPass_127,278,11,11,Position_Unknown,Team_Unknown,Action_None,925.41,623.88,954.73,683.25,29.32000000000005,59.370000000000005,xml_geometry_csv_action
BootPass_127,278,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,685.72,442.77,715.19,495.76,29.470000000000027,52.99000000000001,xml_geometry_csv_action
BootPass_127,278,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,531.6,443.09,562.32,505.88,30.720000000000027,62.79000000000002,xml_geometry_csv_action
BootPass_127,278,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,751.29,327.74,772.39,386.82,21.100000000000023,59.079999999999984,xml_geometry_csv_action
BootPass_127,278,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,655.81,666.94,686.19,736.26,30.38000000000011,69.31999999999994,xml_geometry_csv_action
BootPass_127,278,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1370.66,697.76,1403.18,765.01,32.51999999999998,67.25,xml_geometry_csv_action
BootPass_127,278,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1487.28,696.8,1519.47,759.52,32.190000000000055,62.72000000000003,xml_geometry_csv_action
BootPass_127,278,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1056.92,353.57,1083.17,403.29,26.25,49.72000000000003,xml_geometry_csv_action
BootPass_127,278,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,825.86,436.11,852.56,486.66,26.699999999999932,50.55000000000001,xml_geometry_csv_action
BootPass_127,278,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1032.47,478.29,1059.98,524.04,27.50999999999999,45.74999999999994,xml_geometry_csv_action
BootPass_127,279,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1419.6,432.5,1447.38,491.99,27.7800000000002,59.49000000000001,xml_geometry_csv_action
BootPass_127,279,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1618.56,467.82,1647.03,515.52,28.470000000000027,47.69999999999999,xml_geometry_csv_action
BootPass_127,279,10,10,Position_Unknown,Team_Unknown,Action_None,1519.09,413.71,1546.76,460.44,27.670000000000073,46.73000000000002,xml_geometry_csv_action
BootPass_127,279,11,11,Position_Unknown,Team_Unknown,Action_None,921.59,625.31,950.59,687.47,29.0,62.16000000000008,xml_geometry_csv_action
BootPass_127,279,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,684.69,443.51,714.14,495.56,29.449999999999932,52.05000000000001,xml_geometry_csv_action
BootPass_127,279,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,532.89,443.39,562.96,505.98,30.07000000000005,62.59000000000003,xml_geometry_csv_action
BootPass_127,279,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,752.25,327.66,773.01,384.82,20.75999999999999,57.15999999999997,xml_geometry_csv_action
BootPass_127,279,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,657.15,667.74,687.46,737.11,30.31000000000006,69.37,xml_geometry_csv_action
BootPass_127,279,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1367.34,696.62,1401.61,763.44,34.26999999999998,66.82000000000005,xml_geometry_csv_action
BootPass_127,279,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1486.95,697.17,1519.01,757.17,32.059999999999945,60.0,xml_geometry_csv_action
BootPass_127,279,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,824.04,436.09,849.86,486.33,25.82000000000005,50.24000000000001,xml_geometry_csv_action
BootPass_127,279,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1034.06,479.62,1061.18,526.33,27.12000000000012,46.710000000000036,xml_geometry_csv_action
BootPass_127,280,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1414.31,434.73,1442.19,493.26,27.88000000000011,58.52999999999997,xml_geometry_csv_action
BootPass_127,280,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1616.13,468.87,1643.23,516.87,27.09999999999991,48.0,xml_geometry_csv_action
BootPass_127,280,10,10,Position_Unknown,Team_Unknown,Action_None,1514.58,414.93,1542.48,460.16,27.90000000000009,45.23000000000002,xml_geometry_csv_action
BootPass_127,280,11,11,Position_Unknown,Team_Unknown,Action_None,918.84,627.74,947.41,690.18,28.569999999999936,62.43999999999994,xml_geometry_csv_action
BootPass_127,280,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,684.06,444.29,712.88,495.28,28.82000000000005,50.98999999999995,xml_geometry_csv_action
BootPass_127,280,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,534.22,443.74,563.15,506.07,28.92999999999995,62.329999999999984,xml_geometry_csv_action
BootPass_127,280,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,752.64,327.97,773.51,384.11,20.870000000000005,56.139999999999986,xml_geometry_csv_action
BootPass_127,280,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,657.75,668.94,688.29,737.49,30.539999999999964,68.54999999999995,xml_geometry_csv_action
BootPass_127,280,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1364.24,696.23,1400.04,763.36,35.799999999999955,67.13,xml_geometry_csv_action
BootPass_127,280,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1486.14,697.6,1518.93,755.75,32.789999999999964,58.14999999999998,xml_geometry_csv_action
BootPass_127,280,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1058.86,355.59,1082.41,404.46,23.550000000000182,48.870000000000005,xml_geometry_csv_action
BootPass_127,280,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,821.26,436.05,847.43,486.59,26.16999999999996,50.539999999999964,xml_geometry_csv_action
BootPass_127,280,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1036.52,480.68,1063.99,528.14,27.470000000000027,47.45999999999998,xml_geometry_csv_action
BootPass_127,281,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1410.04,436.08,1437.17,493.68,27.13000000000011,57.60000000000002,xml_geometry_csv_action
BootPass_127,281,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1613.47,468.74,1641.49,518.56,28.019999999999982,49.819999999999936,xml_geometry_csv_action
BootPass_127,281,10,10,Position_Unknown,Team_Unknown,Action_None,1510.57,417.21,1538.78,461.36,28.210000000000036,44.150000000000034,xml_geometry_csv_action
BootPass_127,281,11,11,Position_Unknown,Team_Unknown,Action_None,915.85,630.24,943.66,690.89,27.809999999999945,60.64999999999998,xml_geometry_csv_action
BootPass_127,281,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,683.08,445.0,710.92,495.56,27.839999999999918,50.56,xml_geometry_csv_action
BootPass_127,281,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,533.73,444.01,562.06,506.47,28.329999999999927,62.460000000000036,xml_geometry_csv_action
BootPass_127,281,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,752.82,328.18,773.94,383.91,21.120000000000005,55.73000000000002,xml_geometry_csv_action
BootPass_127,281,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,657.84,670.81,687.47,738.24,29.629999999999995,67.43000000000006,xml_geometry_csv_action
BootPass_127,281,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1361.94,696.41,1399.53,765.32,37.58999999999992,68.91000000000008,xml_geometry_csv_action
BootPass_127,281,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1485.55,698.2,1519.41,755.89,33.86000000000013,57.68999999999994,xml_geometry_csv_action
BootPass_127,281,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1061.14,356.51,1082.61,404.98,21.4699999999998,48.47000000000003,xml_geometry_csv_action
BootPass_127,281,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,819.75,436.93,845.56,487.02,25.809999999999945,50.089999999999975,xml_geometry_csv_action
BootPass_127,281,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1038.17,481.96,1065.59,528.53,27.419999999999845,46.56999999999999,xml_geometry_csv_action
BootPass_127,282,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1404.79,437.08,1431.94,494.34,27.15000000000009,57.25999999999999,xml_geometry_csv_action
BootPass_127,282,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1612.65,469.5,1640.83,521.75,28.179999999999836,52.25,xml_geometry_csv_action
BootPass_127,282,10,10,Position_Unknown,Team_Unknown,Action_None,1506.86,418.81,1536.02,462.33,29.160000000000082,43.51999999999998,xml_geometry_csv_action
BootPass_127,282,11,11,Position_Unknown,Team_Unknown,Action_None,911.16,633.02,940.19,693.63,29.030000000000086,60.610000000000014,xml_geometry_csv_action
BootPass_127,282,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,681.41,445.47,708.43,495.51,27.019999999999982,50.039999999999964,xml_geometry_csv_action
BootPass_127,282,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,533.96,444.42,561.13,506.29,27.16999999999996,61.870000000000005,xml_geometry_csv_action
BootPass_127,282,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,752.35,327.74,774.03,383.8,21.67999999999995,56.06,xml_geometry_csv_action
BootPass_127,282,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,657.46,672.75,687.61,740.59,30.149999999999977,67.84000000000003,xml_geometry_csv_action
BootPass_127,282,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1360.41,697.1,1400.06,767.22,39.649999999999864,70.12,xml_geometry_csv_action
BootPass_127,282,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1484.81,699.09,1520.46,756.42,35.65000000000009,57.32999999999993,xml_geometry_csv_action
BootPass_127,282,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,818.06,437.02,843.66,487.03,25.600000000000023,50.00999999999999,xml_geometry_csv_action
BootPass_127,282,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1039.3,483.45,1067.06,529.51,27.75999999999999,46.06,xml_geometry_csv_action
BootPass_127,283,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1399.69,437.64,1427.2,495.46,27.50999999999999,57.81999999999999,xml_geometry_csv_action
BootPass_127,283,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1613.06,470.83,1640.99,524.27,27.930000000000064,53.44,xml_geometry_csv_action
BootPass_127,283,10,10,Position_Unknown,Team_Unknown,Action_None,1503.1,420.12,1532.32,464.48,29.220000000000027,44.360000000000014,xml_geometry_csv_action
BootPass_127,283,11,11,Position_Unknown,Team_Unknown,Action_None,907.08,636.41,936.87,694.9,29.789999999999964,58.49000000000001,xml_geometry_csv_action
BootPass_127,283,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,678.28,445.55,706.18,495.43,27.899999999999977,49.879999999999995,xml_geometry_csv_action
BootPass_127,283,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,532.84,444.61,559.88,506.71,27.039999999999964,62.099999999999966,xml_geometry_csv_action
BootPass_127,283,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,752.14,326.95,774.08,383.33,21.940000000000055,56.379999999999995,xml_geometry_csv_action
BootPass_127,283,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,656.99,674.91,687.17,743.19,30.17999999999995,68.28000000000009,xml_geometry_csv_action
BootPass_127,283,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1358.33,698.0,1399.11,768.25,40.77999999999997,70.25,xml_geometry_csv_action
BootPass_127,283,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1484.27,699.47,1520.54,756.36,36.26999999999998,56.889999999999986,xml_geometry_csv_action
BootPass_127,283,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1062.08,348.6,1084.61,391.43,22.529999999999973,42.829999999999984,xml_geometry_csv_action
BootPass_127,283,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,816.58,437.58,841.8,487.71,25.219999999999914,50.129999999999995,xml_geometry_csv_action
BootPass_127,283,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1040.17,484.63,1067.3,529.98,27.12999999999988,45.35000000000002,xml_geometry_csv_action
BootPass_127,284,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1394.34,437.46,1420.33,495.38,25.99000000000001,57.920000000000016,xml_geometry_csv_action
BootPass_127,284,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1614.09,472.68,1641.87,526.42,27.779999999999973,53.73999999999995,xml_geometry_csv_action
BootPass_127,284,10,10,Position_Unknown,Team_Unknown,Action_None,1498.91,421.1,1527.35,465.65,28.439999999999827,44.549999999999955,xml_geometry_csv_action
BootPass_127,284,11,11,Position_Unknown,Team_Unknown,Action_None,902.87,638.78,932.47,696.17,29.600000000000023,57.389999999999986,xml_geometry_csv_action
BootPass_127,284,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,675.47,445.64,703.02,495.92,27.549999999999955,50.28000000000003,xml_geometry_csv_action
BootPass_127,284,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,531.98,445.08,558.59,508.07,26.610000000000014,62.99000000000001,xml_geometry_csv_action
BootPass_127,284,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,752.19,325.97,774.14,382.1,21.949999999999932,56.129999999999995,xml_geometry_csv_action
BootPass_127,284,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,657.38,676.37,686.91,743.52,29.529999999999973,67.14999999999998,xml_geometry_csv_action
BootPass_127,284,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1356.58,698.33,1396.69,768.56,40.11000000000013,70.2299999999999,xml_geometry_csv_action
BootPass_127,284,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1483.0,700.22,1519.14,756.71,36.1400000000001,56.49000000000001,xml_geometry_csv_action
BootPass_127,284,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1061.23,347.01,1085.66,388.99,24.430000000000064,41.98000000000002,xml_geometry_csv_action
BootPass_127,284,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,814.34,437.18,839.01,488.26,24.66999999999996,51.079999999999984,xml_geometry_csv_action
BootPass_127,284,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1041.64,485.94,1067.72,530.27,26.079999999999927,44.329999999999984,xml_geometry_csv_action
BootPass_127,285,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1389.09,437.61,1415.01,497.19,25.920000000000073,59.579999999999984,xml_geometry_csv_action
