video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_59,318,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,188.96,180.8,226.2,263.84,37.23999999999998,83.03999999999996,xml_geometry_csv_action
BootPass_59,318,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1190.15,604.66,1236.6,680.45,46.44999999999982,75.79000000000008,xml_geometry_csv_action
BootPass_59,318,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,158.4,210.3,203.64,290.77,45.23999999999998,80.46999999999997,xml_geometry_csv_action
BootPass_59,318,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,261.96,97.46,302.07,181.56,40.110000000000014,84.10000000000001,xml_geometry_csv_action
BootPass_59,318,16,16,Position_Unknown,Team_Unknown,Action_None,1118.44,642.21,1188.75,733.64,70.30999999999995,91.42999999999995,xml_geometry_csv_action
BootPass_59,318,17,17,Position_Unknown,Team_Unknown,Action_None,359.5,527.64,413.8,628.44,54.30000000000001,100.80000000000007,xml_geometry_csv_action
BootPass_59,318,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,541.77,407.56,580.06,493.16,38.289999999999964,85.60000000000002,xml_geometry_csv_action
BootPass_59,318,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1296.43,571.47,1345.58,666.98,49.149999999999864,95.50999999999999,xml_geometry_csv_action
BootPass_59,318,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1088.49,613.65,1139.92,716.97,51.430000000000064,103.32000000000005,xml_geometry_csv_action
BootPass_59,318,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,301.05,166.74,351.26,259.57,50.20999999999998,92.82999999999998,xml_geometry_csv_action
BootPass_59,318,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,378.48,225.67,418.37,315.12,39.889999999999986,89.45000000000002,xml_geometry_csv_action
BootPass_59,318,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,506.9,114.86,550.87,202.89,43.97000000000003,88.02999999999999,xml_geometry_csv_action
BootPass_59,318,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,647.46,345.91,689.34,429.58,41.879999999999995,83.66999999999996,xml_geometry_csv_action
BootPass_59,318,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1254.51,599.71,1292.36,675.24,37.84999999999991,75.52999999999997,xml_geometry_csv_action
BootPass_59,318,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1459.13,870.25,1497.1,974.63,37.9699999999998,104.38,xml_geometry_csv_action
BootPass_59,318,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1160.33,975.5,1199.31,1078.61,38.98000000000002,103.1099999999999,xml_geometry_csv_action
BootPass_59,318,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1588.08,820.16,1627.55,922.84,39.47000000000003,102.68000000000006,xml_geometry_csv_action
BootPass_59,318,46,39,Position_Unknown,Team_Unknown,Action_PreSnap,1751.29,841.76,1790.97,932.86,39.680000000000064,91.10000000000002,xml_geometry_csv_action
BootPass_59,318,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,740.26,232.62,776.07,317.21,35.81000000000006,84.58999999999997,xml_geometry_csv_action
BootPass_59,318,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1035.11,172.3,1077.25,243.32,42.1400000000001,71.01999999999998,xml_geometry_csv_action
BootPass_59,319,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,910.5,323.25,955.65,419.19,45.14999999999998,95.94,xml_geometry_csv_action
BootPass_59,319,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,182.29,181.31,219.86,266.62,37.57000000000002,85.31,xml_geometry_csv_action
BootPass_59,319,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1185.96,606.75,1232.1,678.46,46.13999999999987,71.71000000000004,xml_geometry_csv_action
BootPass_59,319,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,154.05,212.44,196.24,292.47,42.19,80.03000000000003,xml_geometry_csv_action
BootPass_59,319,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,255.16,99.0,295.74,184.01,40.58000000000001,85.00999999999999,xml_geometry_csv_action
BootPass_59,319,16,16,Position_Unknown,Team_Unknown,Action_None,1110.29,640.56,1184.59,731.58,74.29999999999995,91.0200000000001,xml_geometry_csv_action
BootPass_59,319,17,17,Position_Unknown,Team_Unknown,Action_None,353.51,526.99,409.97,627.86,56.460000000000036,100.87,xml_geometry_csv_action
BootPass_59,319,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,537.83,407.61,575.88,491.44,38.049999999999955,83.82999999999998,xml_geometry_csv_action
BootPass_59,319,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1286.72,570.31,1336.46,666.82,49.74000000000001,96.5100000000001,xml_geometry_csv_action
BootPass_59,319,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1080.86,612.11,1139.3,716.84,58.440000000000055,104.73000000000002,xml_geometry_csv_action
BootPass_59,319,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,293.68,170.33,343.83,260.84,50.14999999999998,90.50999999999996,xml_geometry_csv_action
BootPass_59,319,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,371.3,226.02,411.45,316.06,40.14999999999998,90.03999999999999,xml_geometry_csv_action
BootPass_59,319,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,498.25,116.12,544.3,205.48,46.049999999999955,89.35999999999999,xml_geometry_csv_action
BootPass_59,319,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,640.4,346.37,687.08,430.33,46.680000000000064,83.95999999999998,xml_geometry_csv_action
BootPass_59,319,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1450.34,869.22,1488.81,974.08,38.47000000000003,104.86000000000001,xml_geometry_csv_action
BootPass_59,319,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,149.9,386.85,196.59,485.77,46.69,98.91999999999996,xml_geometry_csv_action
BootPass_59,319,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1152.09,974.93,1191.04,1079.3,38.950000000000045,104.37,xml_geometry_csv_action
BootPass_59,319,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1578.95,818.53,1618.71,921.84,39.75999999999999,103.31000000000006,xml_geometry_csv_action
BootPass_59,319,46,39,Position_Unknown,Team_Unknown,Action_PreSnap,1742.09,839.8,1781.25,931.34,39.16000000000008,91.54000000000008,xml_geometry_csv_action
BootPass_59,319,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,733.51,233.69,769.76,317.4,36.25,83.70999999999998,xml_geometry_csv_action
BootPass_59,319,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1029.74,175.37,1073.67,249.17,43.930000000000064,73.79999999999998,xml_geometry_csv_action
BootPass_59,320,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,910.15,326.79,952.06,423.08,41.90999999999997,96.28999999999996,xml_geometry_csv_action
BootPass_59,320,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,176.39,182.45,214.79,269.14,38.400000000000006,86.69,xml_geometry_csv_action
BootPass_59,320,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1183.0,609.68,1227.07,679.9,44.069999999999936,70.22000000000003,xml_geometry_csv_action
BootPass_59,320,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,151.17,213.95,190.39,292.5,39.22,78.55000000000001,xml_geometry_csv_action
BootPass_59,320,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,249.88,100.85,289.23,181.27,39.35000000000002,80.42000000000002,xml_geometry_csv_action
BootPass_59,320,16,16,Position_Unknown,Team_Unknown,Action_None,1105.1,638.42,1180.82,727.29,75.72000000000003,88.87,xml_geometry_csv_action
BootPass_59,320,17,17,Position_Unknown,Team_Unknown,Action_None,351.27,527.56,406.51,625.18,55.24000000000001,97.62,xml_geometry_csv_action
BootPass_59,320,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,532.85,407.73,572.89,491.21,40.039999999999964,83.47999999999996,xml_geometry_csv_action
BootPass_59,320,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1277.81,569.58,1328.4,666.08,50.590000000000146,96.5,xml_geometry_csv_action
BootPass_59,320,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1076.0,610.62,1139.22,714.06,63.22000000000003,103.43999999999994,xml_geometry_csv_action
BootPass_59,320,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,288.37,176.39,337.24,262.76,48.870000000000005,86.37,xml_geometry_csv_action
BootPass_59,320,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,364.85,226.12,405.91,316.72,41.06,90.60000000000002,xml_geometry_csv_action
BootPass_59,320,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,490.8,118.05,537.52,207.18,46.71999999999997,89.13000000000001,xml_geometry_csv_action
BootPass_59,320,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,634.2,347.49,686.27,430.31,52.069999999999936,82.82,xml_geometry_csv_action
BootPass_59,320,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1442.76,868.71,1481.5,973.26,38.74000000000001,104.54999999999995,xml_geometry_csv_action
BootPass_59,320,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1145.14,974.87,1183.61,1079.46,38.4699999999998,104.59000000000003,xml_geometry_csv_action
BootPass_59,320,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1571.71,817.19,1612.16,920.8,40.450000000000045,103.6099999999999,xml_geometry_csv_action
BootPass_59,320,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,728.1,235.17,765.42,318.99,37.319999999999936,83.82000000000002,xml_geometry_csv_action
BootPass_59,320,51,40,Position_Unknown,Team_Unknown,Action_PreSnap,1090.1,906.38,1126.53,1012.32,36.430000000000064,105.94000000000005,xml_geometry_csv_action
BootPass_59,320,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1030.36,177.92,1070.45,252.81,40.090000000000146,74.89000000000001,xml_geometry_csv_action
BootPass_59,321,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,910.15,329.76,948.39,420.75,38.24000000000001,90.99000000000001,xml_geometry_csv_action
BootPass_59,321,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,171.48,183.45,210.05,269.45,38.57000000000002,86.0,xml_geometry_csv_action
BootPass_59,321,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,148.44,215.45,186.33,292.47,37.890000000000015,77.02000000000004,xml_geometry_csv_action
BootPass_59,321,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,244.44,103.03,283.93,182.19,39.49000000000001,79.16,xml_geometry_csv_action
BootPass_59,321,16,16,Position_Unknown,Team_Unknown,Action_None,1100.32,637.15,1178.77,724.09,78.45000000000005,86.94000000000005,xml_geometry_csv_action
BootPass_59,321,17,17,Position_Unknown,Team_Unknown,Action_None,350.71,528.0,402.85,622.46,52.14000000000004,94.46000000000004,xml_geometry_csv_action
BootPass_59,321,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,526.92,406.4,569.66,491.42,42.74000000000001,85.02000000000004,xml_geometry_csv_action
BootPass_59,321,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1269.63,569.44,1320.86,665.5,51.22999999999979,96.05999999999995,xml_geometry_csv_action
BootPass_59,321,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1072.5,608.7,1139.04,710.81,66.53999999999996,102.1099999999999,xml_geometry_csv_action
BootPass_59,321,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,284.04,179.69,330.65,264.11,46.60999999999996,84.42000000000002,xml_geometry_csv_action
BootPass_59,321,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,358.69,227.29,402.34,318.96,43.64999999999998,91.66999999999999,xml_geometry_csv_action
BootPass_59,321,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,484.81,119.91,530.54,206.98,45.72999999999996,87.07,xml_geometry_csv_action
BootPass_59,321,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,629.28,348.28,687.26,436.28,57.98000000000002,88.0,xml_geometry_csv_action
BootPass_59,321,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1435.85,867.99,1474.34,972.67,38.49000000000001,104.67999999999995,xml_geometry_csv_action
BootPass_59,321,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1137.54,974.68,1176.41,1079.38,38.87000000000012,104.70000000000016,xml_geometry_csv_action
BootPass_59,321,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1564.25,816.26,1604.42,919.57,40.17000000000007,103.31000000000006,xml_geometry_csv_action
BootPass_59,321,46,39,Position_Unknown,Team_Unknown,Action_PreSnap,1726.56,837.03,1765.55,927.94,38.99000000000001,90.91000000000008,xml_geometry_csv_action
BootPass_59,321,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,721.41,235.73,760.83,319.87,39.42000000000007,84.14000000000001,xml_geometry_csv_action
BootPass_59,321,51,40,Position_Unknown,Team_Unknown,Action_PreSnap,1084.15,907.16,1119.45,1010.63,35.299999999999955,103.47000000000003,xml_geometry_csv_action
BootPass_59,321,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1029.62,179.93,1068.04,253.12,38.42000000000007,73.19,xml_geometry_csv_action
BootPass_59,322,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,909.19,332.93,944.41,416.4,35.219999999999914,83.46999999999997,xml_geometry_csv_action
BootPass_59,322,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,166.05,185.27,204.86,270.3,38.81,85.03,xml_geometry_csv_action
BootPass_59,322,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,143.59,217.77,180.85,293.99,37.25999999999999,76.22,xml_geometry_csv_action
BootPass_59,322,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,239.33,105.81,276.92,181.49,37.59,75.68,xml_geometry_csv_action
BootPass_59,322,17,17,Position_Unknown,Team_Unknown,Action_None,351.66,528.6,398.72,620.64,47.06,92.03999999999996,xml_geometry_csv_action
BootPass_59,322,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,520.66,405.87,565.74,490.58,45.08000000000004,84.70999999999998,xml_geometry_csv_action
BootPass_59,322,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1260.3,568.47,1312.6,664.42,52.299999999999955,95.94999999999993,xml_geometry_csv_action
BootPass_59,322,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1073.75,606.83,1137.66,703.89,63.91000000000008,97.05999999999995,xml_geometry_csv_action
BootPass_59,322,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,278.62,181.42,323.59,266.62,44.96999999999997,85.20000000000002,xml_geometry_csv_action
BootPass_59,322,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,351.67,228.73,396.72,320.09,45.05000000000001,91.35999999999999,xml_geometry_csv_action
BootPass_59,322,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,478.93,121.79,522.7,207.77,43.77000000000004,85.98,xml_geometry_csv_action
BootPass_59,322,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,624.82,350.65,686.13,439.1,61.309999999999945,88.45000000000005,xml_geometry_csv_action
BootPass_59,322,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1349.6,828.09,1393.65,931.75,44.05000000000018,103.65999999999997,xml_geometry_csv_action
BootPass_59,322,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1428.31,866.81,1466.09,971.0,37.77999999999997,104.19000000000005,xml_geometry_csv_action
BootPass_59,322,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1130.92,973.65,1169.21,1079.32,38.289999999999964,105.66999999999996,xml_geometry_csv_action
BootPass_59,322,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1557.9,815.98,1596.92,917.16,39.01999999999998,101.17999999999995,xml_geometry_csv_action
BootPass_59,322,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,714.58,236.9,756.64,321.55,42.059999999999945,84.65,xml_geometry_csv_action
BootPass_59,322,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1028.35,181.0,1065.13,252.73,36.7800000000002,71.72999999999999,xml_geometry_csv_action
BootPass_59,323,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,908.66,335.7,943.76,416.74,35.10000000000002,81.04000000000002,xml_geometry_csv_action
BootPass_59,323,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,163.37,187.61,200.63,270.79,37.25999999999999,83.18,xml_geometry_csv_action
BootPass_59,323,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,140.63,220.28,179.4,296.85,38.77000000000001,76.57000000000002,xml_geometry_csv_action
BootPass_59,323,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,236.45,108.09,273.7,187.94,37.25,79.85,xml_geometry_csv_action
BootPass_59,323,17,17,Position_Unknown,Team_Unknown,Action_None,355.61,529.85,398.97,617.84,43.360000000000014,87.99000000000001,xml_geometry_csv_action
BootPass_59,323,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,518.23,404.99,564.83,490.5,46.60000000000002,85.50999999999999,xml_geometry_csv_action
BootPass_59,323,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1252.66,568.26,1306.55,663.22,53.88999999999987,94.96000000000004,xml_geometry_csv_action
BootPass_59,323,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1076.52,606.04,1139.41,697.98,62.8900000000001,91.94000000000005,xml_geometry_csv_action
BootPass_59,323,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,277.77,180.79,320.16,265.08,42.39000000000004,84.28999999999999,xml_geometry_csv_action
BootPass_59,323,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,347.55,231.12,392.58,320.46,45.02999999999997,89.33999999999997,xml_geometry_csv_action
BootPass_59,323,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,476.86,123.98,517.71,207.35,40.85000000000002,83.36999999999999,xml_geometry_csv_action
BootPass_59,323,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,625.24,353.18,687.71,442.98,62.47000000000003,89.80000000000001,xml_geometry_csv_action
BootPass_59,323,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1423.86,865.57,1460.87,969.55,37.00999999999999,103.9799999999999,xml_geometry_csv_action
BootPass_59,323,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1126.72,973.62,1164.58,1079.3,37.8599999999999,105.67999999999995,xml_geometry_csv_action
BootPass_59,323,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,1552.93,815.86,1591.63,915.8,38.700000000000045,99.93999999999994,xml_geometry_csv_action
BootPass_59,323,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,710.66,238.0,754.46,322.57,43.80000000000007,84.57,xml_geometry_csv_action
BootPass_59,323,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1026.61,182.91,1064.77,255.12,38.16000000000008,72.21000000000001,xml_geometry_csv_action
BootPass_59,324,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,907.56,337.95,945.17,418.37,37.610000000000014,80.42000000000002,xml_geometry_csv_action
BootPass_59,324,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,162.35,190.03,198.15,271.62,35.80000000000001,81.59,xml_geometry_csv_action
BootPass_59,324,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,138.73,222.39,178.88,299.84,40.150000000000006,77.44999999999999,xml_geometry_csv_action
BootPass_59,324,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,235.73,110.45,272.62,194.82,36.890000000000015,84.36999999999999,xml_geometry_csv_action
BootPass_59,324,17,17,Position_Unknown,Team_Unknown,Action_None,356.73,531.43,400.51,617.66,43.77999999999997,86.23000000000002,xml_geometry_csv_action
BootPass_59,324,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,518.67,405.24,565.47,490.36,46.80000000000007,85.12,xml_geometry_csv_action
BootPass_59,324,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1246.59,567.86,1302.35,662.33,55.75999999999999,94.47000000000003,xml_geometry_csv_action
BootPass_59,324,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1083.36,606.91,1142.88,692.6,59.52000000000021,85.69000000000005,xml_geometry_csv_action
