video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_28,181,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1320.62,634.67,1484.57,898.09,163.95000000000005,263.4200000000001,xml_geometry_csv_action
BootPass_28,182,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,857.75,348.42,1012.89,541.37,155.14,192.95,xml_geometry_csv_action
BootPass_28,182,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1405.83,271.43,1597.01,514.2,191.18000000000006,242.77000000000004,xml_geometry_csv_action
BootPass_28,182,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1279.75,629.88,1460.04,894.35,180.28999999999996,264.47,xml_geometry_csv_action
BootPass_28,183,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,854.62,347.79,1009.85,548.38,155.23000000000002,200.58999999999997,xml_geometry_csv_action
BootPass_28,183,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1381.02,269.54,1589.46,522.37,208.44000000000005,252.82999999999998,xml_geometry_csv_action
BootPass_28,183,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1242.62,623.98,1445.4,889.14,202.7800000000002,265.15999999999997,xml_geometry_csv_action
BootPass_28,184,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,853.79,342.29,1013.53,546.42,159.74,204.12999999999994,xml_geometry_csv_action
BootPass_28,184,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1361.39,266.19,1573.5,524.27,212.1099999999999,258.08,xml_geometry_csv_action
BootPass_28,184,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1220.69,615.37,1430.44,883.73,209.75,268.36,xml_geometry_csv_action
BootPass_28,185,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,857.22,342.2,1023.88,539.23,166.65999999999997,197.03000000000003,xml_geometry_csv_action
BootPass_28,185,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1349.11,266.84,1547.2,523.28,198.09000000000015,256.44,xml_geometry_csv_action
BootPass_28,185,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1211.23,608.88,1406.61,873.8,195.37999999999988,264.91999999999996,xml_geometry_csv_action
BootPass_28,186,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,862.02,344.36,1032.71,530.1,170.69000000000005,185.74,xml_geometry_csv_action
BootPass_28,186,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1331.98,265.49,1515.42,518.91,183.44000000000005,253.41999999999996,xml_geometry_csv_action
BootPass_28,186,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1200.58,600.99,1378.62,863.89,178.03999999999996,262.9,xml_geometry_csv_action
BootPass_28,187,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,863.71,335.2,1036.5,529.92,172.78999999999996,194.71999999999997,xml_geometry_csv_action
BootPass_28,187,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1310.83,262.18,1478.27,513.99,167.44000000000005,251.81,xml_geometry_csv_action
BootPass_28,187,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1184.58,590.9,1350.12,852.44,165.53999999999996,261.5400000000001,xml_geometry_csv_action
BootPass_28,188,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,860.18,324.79,1039.15,539.14,178.97000000000014,214.34999999999997,xml_geometry_csv_action
BootPass_28,188,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1291.9,254.38,1456.18,506.18,164.27999999999997,251.8,xml_geometry_csv_action
BootPass_28,188,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1168.31,579.95,1331.58,840.7,163.26999999999998,260.75,xml_geometry_csv_action
BootPass_28,189,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,860.63,320.06,1033.62,542.98,172.9899999999999,222.92000000000002,xml_geometry_csv_action
BootPass_28,189,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1283.24,254.1,1446.73,509.62,163.49,255.52,xml_geometry_csv_action
BootPass_28,189,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1155.63,568.7,1313.01,828.95,157.37999999999988,260.25,xml_geometry_csv_action
BootPass_28,190,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,858.52,314.93,1024.67,539.82,166.1500000000001,224.89000000000004,xml_geometry_csv_action
BootPass_28,190,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1269.8,251.38,1441.37,511.99,171.56999999999994,260.61,xml_geometry_csv_action
BootPass_28,190,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1142.41,557.47,1297.32,819.7,154.90999999999985,262.23,xml_geometry_csv_action
BootPass_28,191,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,856.64,313.16,1029.63,533.69,172.99000000000012,220.53000000000003,xml_geometry_csv_action
BootPass_28,191,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1256.61,253.07,1438.18,516.82,181.57000000000016,263.75000000000006,xml_geometry_csv_action
BootPass_28,191,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1130.21,545.93,1286.82,817.27,156.6099999999999,271.34000000000003,xml_geometry_csv_action
BootPass_28,191,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1790.81,985.51,1920.0,1077.23,129.19000000000005,91.72000000000003,xml_geometry_csv_action
BootPass_28,192,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,859.11,314.31,1040.92,524.59,181.81000000000006,210.28000000000003,xml_geometry_csv_action
BootPass_28,192,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1250.47,255.56,1430.92,520.52,180.45000000000005,264.96,xml_geometry_csv_action
BootPass_28,192,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1125.3,536.99,1278.83,812.61,153.52999999999997,275.62,xml_geometry_csv_action
BootPass_28,192,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1799.33,969.82,1920.0,1076.07,120.67000000000007,106.24999999999989,xml_geometry_csv_action
BootPass_28,193,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,861.63,312.25,1049.7,521.06,188.07000000000005,208.80999999999995,xml_geometry_csv_action
BootPass_28,193,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1246.71,260.63,1414.53,517.36,167.81999999999994,256.73,xml_geometry_csv_action
BootPass_28,193,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1116.14,530.04,1265.53,805.91,149.38999999999987,275.87,xml_geometry_csv_action
BootPass_28,193,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1787.08,957.03,1920.0,1076.54,132.92000000000007,119.50999999999999,xml_geometry_csv_action
BootPass_28,194,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,856.29,307.99,1046.21,524.29,189.92000000000007,216.29999999999995,xml_geometry_csv_action
BootPass_28,194,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1233.32,263.53,1387.62,512.07,154.29999999999995,248.54000000000008,xml_geometry_csv_action
BootPass_28,194,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1104.85,525.65,1251.9,797.58,147.05000000000018,271.93000000000006,xml_geometry_csv_action
BootPass_28,194,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1779.14,944.67,1920.0,1077.16,140.8599999999999,132.49000000000012,xml_geometry_csv_action
BootPass_28,195,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,848.88,307.01,1032.87,527.29,183.9899999999999,220.27999999999997,xml_geometry_csv_action
BootPass_28,195,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1215.93,262.26,1370.53,505.33,154.5999999999999,243.07,xml_geometry_csv_action
BootPass_28,195,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1092.27,521.28,1240.32,787.71,148.04999999999995,266.43000000000006,xml_geometry_csv_action
BootPass_28,195,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1767.33,933.93,1920.0,1077.6,152.67000000000007,143.66999999999996,xml_geometry_csv_action
BootPass_28,196,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,844.84,306.96,1015.62,523.06,170.77999999999997,216.09999999999997,xml_geometry_csv_action
BootPass_28,196,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1203.14,260.71,1365.91,495.79,162.76999999999998,235.08000000000004,xml_geometry_csv_action
BootPass_28,196,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1073.44,516.39,1235.01,779.76,161.56999999999994,263.37,xml_geometry_csv_action
BootPass_28,196,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1768.08,923.93,1919.52,1077.89,151.44000000000005,153.96000000000015,xml_geometry_csv_action
BootPass_28,197,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,842.09,305.91,1010.93,516.39,168.83999999999992,210.47999999999996,xml_geometry_csv_action
BootPass_28,197,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1189.5,257.72,1370.42,491.71,180.92000000000007,233.98999999999995,xml_geometry_csv_action
BootPass_28,197,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1055.84,507.94,1242.32,770.69,186.48000000000002,262.75000000000006,xml_geometry_csv_action
BootPass_28,197,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1771.1,907.8,1920.0,1077.83,148.9000000000001,170.02999999999997,xml_geometry_csv_action
BootPass_28,198,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,845.72,303.1,1017.11,507.74,171.39,204.64,xml_geometry_csv_action
BootPass_28,198,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1180.14,257.34,1372.55,498.36,192.40999999999985,241.02000000000004,xml_geometry_csv_action
BootPass_28,198,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1043.69,497.59,1254.73,758.91,211.03999999999996,261.32,xml_geometry_csv_action
BootPass_28,198,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1777.74,895.5,1920.0,1077.9,142.26,182.4000000000001,xml_geometry_csv_action
BootPass_28,199,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,855.05,299.09,1027.07,508.4,172.01999999999998,209.31,xml_geometry_csv_action
BootPass_28,199,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1176.61,254.9,1378.83,507.37,202.22000000000003,252.47,xml_geometry_csv_action
BootPass_28,199,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1040.98,486.54,1266.55,747.69,225.56999999999994,261.15000000000003,xml_geometry_csv_action
BootPass_28,199,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1783.49,881.91,1920.0,1078.01,136.51,196.10000000000002,xml_geometry_csv_action
BootPass_28,200,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,863.46,286.15,1037.65,514.74,174.19000000000005,228.59000000000003,xml_geometry_csv_action
BootPass_28,200,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1177.84,246.56,1382.43,511.7,204.59000000000015,265.14,xml_geometry_csv_action
BootPass_28,200,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1052.55,474.62,1272.84,738.26,220.28999999999996,263.64,xml_geometry_csv_action
BootPass_28,200,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1790.69,863.77,1920.0,1077.78,129.30999999999995,214.01,xml_geometry_csv_action
BootPass_28,201,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,869.29,276.71,1038.99,512.91,169.70000000000005,236.2,xml_geometry_csv_action
BootPass_28,201,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1178.36,238.52,1374.05,508.48,195.69000000000005,269.96000000000004,xml_geometry_csv_action
BootPass_28,201,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1064.29,463.77,1268.06,729.31,203.76999999999998,265.53999999999996,xml_geometry_csv_action
BootPass_28,201,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1797.64,844.74,1920.0,1077.39,122.3599999999999,232.6500000000001,xml_geometry_csv_action
BootPass_28,202,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,881.09,267.53,1033.05,506.82,151.95999999999992,239.29000000000002,xml_geometry_csv_action
BootPass_28,202,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1177.14,236.81,1362.83,499.54,185.68999999999983,262.73,xml_geometry_csv_action
BootPass_28,202,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1069.54,454.4,1263.09,721.2,193.54999999999995,266.80000000000007,xml_geometry_csv_action
BootPass_28,202,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1803.74,825.72,1920.0,1076.38,116.25999999999999,250.66000000000008,xml_geometry_csv_action
BootPass_28,202,42,25,Position_Unknown,Team_Unknown,Action_PreSnap,697.39,1013.4,888.53,1076.91,191.14,63.510000000000105,xml_geometry_csv_action
BootPass_28,203,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,891.35,264.17,1038.0,497.69,146.64999999999998,233.51999999999998,xml_geometry_csv_action
BootPass_28,203,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1175.27,236.79,1351.92,490.62,176.6500000000001,253.83,xml_geometry_csv_action
BootPass_28,203,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1070.48,443.84,1264.08,711.26,193.5999999999999,267.42,xml_geometry_csv_action
BootPass_28,203,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1807.88,805.26,1920.0,1075.94,112.11999999999989,270.68000000000006,xml_geometry_csv_action
BootPass_28,203,42,25,Position_Unknown,Team_Unknown,Action_PreSnap,733.09,998.25,925.04,1075.41,191.94999999999993,77.16000000000008,xml_geometry_csv_action
BootPass_28,204,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,904.89,262.24,1056.17,486.52,151.2800000000001,224.27999999999997,xml_geometry_csv_action
BootPass_28,204,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1175.41,233.43,1361.93,482.31,186.51999999999998,248.88,xml_geometry_csv_action
BootPass_28,204,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1075.23,432.78,1265.02,699.26,189.78999999999996,266.48,xml_geometry_csv_action
BootPass_28,204,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1818.16,789.96,1920.0,1076.31,101.83999999999992,286.3499999999999,xml_geometry_csv_action
BootPass_28,204,42,25,Position_Unknown,Team_Unknown,Action_PreSnap,776.77,982.88,964.25,1075.41,187.48000000000002,92.53000000000009,xml_geometry_csv_action
BootPass_28,205,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,910.16,255.84,1070.9,483.87,160.74000000000012,228.03,xml_geometry_csv_action
BootPass_28,205,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1169.82,228.37,1370.5,483.63,200.68000000000006,255.26,xml_geometry_csv_action
BootPass_28,205,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1075.79,421.86,1256.39,687.75,180.60000000000014,265.89,xml_geometry_csv_action
BootPass_28,205,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1825.16,775.78,1920.0,1076.89,94.83999999999992,301.1100000000001,xml_geometry_csv_action
BootPass_28,205,42,25,Position_Unknown,Team_Unknown,Action_PreSnap,811.05,967.51,994.56,1076.12,183.51,108.6099999999999,xml_geometry_csv_action
BootPass_28,205,43,26,Position_Unknown,Team_Unknown,Action_PreSnap,681.33,1013.13,847.93,1076.84,166.5999999999999,63.70999999999992,xml_geometry_csv_action
BootPass_28,206,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,914.36,246.29,1075.5,484.91,161.14,238.62000000000003,xml_geometry_csv_action
BootPass_28,206,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1162.85,223.78,1378.0,484.04,215.1500000000001,260.26,xml_geometry_csv_action
BootPass_28,206,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1063.75,410.9,1255.42,676.91,191.67000000000007,266.01,xml_geometry_csv_action
BootPass_28,206,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1828.99,756.43,1920.0,1065.82,91.00999999999999,309.39,xml_geometry_csv_action
BootPass_28,206,42,25,Position_Unknown,Team_Unknown,Action_PreSnap,842.38,951.78,1040.52,1076.59,198.14,124.80999999999995,xml_geometry_csv_action
BootPass_28,206,43,26,Position_Unknown,Team_Unknown,Action_PreSnap,713.12,996.82,872.63,1075.46,159.51,78.63999999999999,xml_geometry_csv_action
BootPass_28,207,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,916.68,238.7,1072.95,484.01,156.2700000000001,245.31,xml_geometry_csv_action
BootPass_28,207,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1156.18,222.36,1376.74,483.57,220.55999999999995,261.21,xml_geometry_csv_action
BootPass_28,207,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1054.17,403.54,1251.49,663.06,197.31999999999994,259.5199999999999,xml_geometry_csv_action
BootPass_28,207,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1827.77,741.93,1920.0,1070.63,92.23000000000002,328.70000000000016,xml_geometry_csv_action
BootPass_28,207,42,25,Position_Unknown,Team_Unknown,Action_PreSnap,877.61,937.48,1080.77,1077.37,203.15999999999997,139.88999999999987,xml_geometry_csv_action
BootPass_28,207,43,26,Position_Unknown,Team_Unknown,Action_PreSnap,739.58,983.88,903.45,1075.94,163.87,92.06000000000006,xml_geometry_csv_action
BootPass_28,208,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,920.24,237.23,1066.87,481.46,146.62999999999988,244.23,xml_geometry_csv_action
BootPass_28,208,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1154.97,222.46,1364.55,486.1,209.57999999999993,263.64,xml_geometry_csv_action
BootPass_28,208,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1056.14,397.4,1242.79,653.54,186.64999999999986,256.14,xml_geometry_csv_action
BootPass_28,208,42,25,Position_Unknown,Team_Unknown,Action_PreSnap,909.57,924.04,1099.88,1078.33,190.31000000000006,154.28999999999996,xml_geometry_csv_action
BootPass_28,208,43,26,Position_Unknown,Team_Unknown,Action_PreSnap,755.85,970.32,937.35,1077.04,181.5,106.71999999999991,xml_geometry_csv_action
BootPass_28,209,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,923.81,237.53,1065.23,470.4,141.42000000000007,232.86999999999998,xml_geometry_csv_action
BootPass_28,209,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1155.63,225.3,1343.63,484.14,188.0,258.84,xml_geometry_csv_action
BootPass_28,209,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1057.18,392.02,1230.22,643.89,173.03999999999996,251.87,xml_geometry_csv_action
BootPass_28,209,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1824.08,722.58,1920.0,989.66,95.92000000000007,267.0799999999999,xml_geometry_csv_action
BootPass_28,209,42,25,Position_Unknown,Team_Unknown,Action_PreSnap,938.57,912.82,1146.72,1078.42,208.14999999999998,165.60000000000002,xml_geometry_csv_action
BootPass_28,209,43,26,Position_Unknown,Team_Unknown,Action_PreSnap,786.13,951.11,969.56,1077.31,183.42999999999995,126.19999999999993,xml_geometry_csv_action
BootPass_28,210,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,932.6,241.84,1067.89,465.4,135.29000000000008,223.55999999999997,xml_geometry_csv_action
BootPass_28,210,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1150.26,228.61,1316.13,478.97,165.87000000000012,250.36,xml_geometry_csv_action
BootPass_28,210,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1056.29,387.94,1224.77,636.02,168.48000000000002,248.07999999999998,xml_geometry_csv_action
BootPass_28,210,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1815.88,713.87,1920.0,944.32,104.11999999999989,230.45000000000005,xml_geometry_csv_action
BootPass_28,210,42,25,Position_Unknown,Team_Unknown,Action_PreSnap,969.14,899.76,1180.33,1078.73,211.18999999999994,178.97000000000003,xml_geometry_csv_action
BootPass_28,210,43,26,Position_Unknown,Team_Unknown,Action_PreSnap,837.97,929.8,1001.51,1077.72,163.53999999999996,147.92000000000007,xml_geometry_csv_action
BootPass_28,211,36,21,Position_Unknown,Team_Unknown,Action_PreSnap,937.42,243.68,1070.37,471.19,132.94999999999993,227.51,xml_geometry_csv_action
BootPass_28,211,37,22,Position_Unknown,Team_Unknown,Action_PreSnap,1138.55,228.8,1315.32,475.5,176.76999999999998,246.7,xml_geometry_csv_action
BootPass_28,211,38,23,Position_Unknown,Team_Unknown,Action_PreSnap,1055.65,382.06,1219.48,630.67,163.82999999999993,248.60999999999996,xml_geometry_csv_action
BootPass_28,211,39,24,Position_Unknown,Team_Unknown,Action_PreSnap,1802.27,697.38,1919.45,932.9,117.18000000000006,235.51999999999998,xml_geometry_csv_action
