video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_109,217,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,759.29,819.32,797.08,892.67,37.79000000000008,73.34999999999991,xml_geometry_csv_action
BootPass_109,217,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,614.21,600.3,649.08,665.16,34.870000000000005,64.86000000000001,xml_geometry_csv_action
BootPass_109,217,22,21,Position_Unknown,Team_Unknown,Action_None,227.76,496.8,261.49,560.11,33.73000000000002,63.31,xml_geometry_csv_action
BootPass_109,217,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,762.98,696.46,794.25,764.81,31.269999999999982,68.34999999999991,xml_geometry_csv_action
BootPass_109,217,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,97.96,685.87,127.49,750.25,29.53,64.38,xml_geometry_csv_action
BootPass_109,217,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,762.77,604.32,794.95,665.68,32.180000000000064,61.3599999999999,xml_geometry_csv_action
BootPass_109,217,34,27,Position_Unknown,Team_Unknown,Action_None,1231.93,646.33,1259.71,714.16,27.779999999999973,67.82999999999993,xml_geometry_csv_action
BootPass_109,217,39,28,Position_Unknown,Team_Unknown,Action_None,503.93,449.55,533.72,513.51,29.79000000000002,63.95999999999998,xml_geometry_csv_action
BootPass_109,217,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,384.6,466.14,414.9,522.78,30.299999999999955,56.639999999999986,xml_geometry_csv_action
BootPass_109,217,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,751.75,718.79,784.29,792.02,32.539999999999964,73.23000000000002,xml_geometry_csv_action
BootPass_109,217,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,405.46,399.13,430.32,457.58,24.860000000000014,58.44999999999999,xml_geometry_csv_action
BootPass_109,217,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,953.16,728.45,981.01,781.22,27.850000000000023,52.76999999999998,xml_geometry_csv_action
BootPass_109,218,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1650.32,748.22,1688.0,835.5,37.680000000000064,87.27999999999997,xml_geometry_csv_action
BootPass_109,218,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1101.83,783.91,1159.08,847.35,57.25,63.440000000000055,xml_geometry_csv_action
BootPass_109,218,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,51.12,750.38,84.01,817.59,32.89000000000001,67.21000000000004,xml_geometry_csv_action
BootPass_109,218,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,296.71,474.28,328.49,536.01,31.78000000000003,61.73000000000002,xml_geometry_csv_action
BootPass_109,218,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,762.09,816.97,799.34,891.36,37.25,74.38999999999999,xml_geometry_csv_action
BootPass_109,218,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,616.16,598.21,650.45,662.97,34.29000000000008,64.75999999999999,xml_geometry_csv_action
BootPass_109,218,22,21,Position_Unknown,Team_Unknown,Action_None,225.47,495.95,258.98,559.37,33.51000000000002,63.420000000000016,xml_geometry_csv_action
BootPass_109,218,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,765.45,695.53,797.63,767.36,32.17999999999995,71.83000000000004,xml_geometry_csv_action
BootPass_109,218,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,95.75,684.9,126.06,748.34,30.310000000000002,63.440000000000055,xml_geometry_csv_action
BootPass_109,218,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,765.27,604.36,798.43,664.41,33.15999999999997,60.049999999999955,xml_geometry_csv_action
BootPass_109,218,34,27,Position_Unknown,Team_Unknown,Action_None,1233.15,647.29,1259.81,713.78,26.659999999999854,66.49000000000001,xml_geometry_csv_action
BootPass_109,218,39,28,Position_Unknown,Team_Unknown,Action_None,501.32,447.86,531.03,510.71,29.70999999999998,62.849999999999966,xml_geometry_csv_action
BootPass_109,218,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,383.05,464.8,413.3,521.3,30.25,56.49999999999994,xml_geometry_csv_action
BootPass_109,218,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,751.81,720.42,786.26,792.36,34.450000000000045,71.94000000000005,xml_geometry_csv_action
BootPass_109,218,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,894.8,786.82,928.69,855.09,33.8900000000001,68.26999999999998,xml_geometry_csv_action
BootPass_109,218,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,403.59,397.3,428.48,455.68,24.890000000000043,58.379999999999995,xml_geometry_csv_action
BootPass_109,218,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,958.44,727.43,986.12,780.49,27.67999999999995,53.06000000000006,xml_geometry_csv_action
BootPass_109,219,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1647.4,746.09,1685.7,833.42,38.299999999999955,87.32999999999993,xml_geometry_csv_action
BootPass_109,219,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1098.39,784.81,1158.31,847.25,59.919999999999845,62.440000000000055,xml_geometry_csv_action
BootPass_109,219,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,293.78,472.84,325.9,534.9,32.120000000000005,62.06,xml_geometry_csv_action
BootPass_109,219,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,764.34,814.87,801.88,890.72,37.539999999999964,75.85000000000002,xml_geometry_csv_action
BootPass_109,219,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,617.52,596.86,651.11,661.53,33.59000000000003,64.66999999999996,xml_geometry_csv_action
BootPass_109,219,22,21,Position_Unknown,Team_Unknown,Action_None,222.44,494.92,256.93,559.12,34.49000000000001,64.19999999999999,xml_geometry_csv_action
BootPass_109,219,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,767.52,694.97,800.4,769.98,32.879999999999995,75.00999999999999,xml_geometry_csv_action
BootPass_109,219,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,93.75,684.17,124.7,747.79,30.950000000000003,63.620000000000005,xml_geometry_csv_action
BootPass_109,219,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,766.06,604.55,801.64,664.39,35.58000000000004,59.84000000000003,xml_geometry_csv_action
BootPass_109,219,34,27,Position_Unknown,Team_Unknown,Action_None,1234.55,647.79,1259.72,712.9,25.170000000000073,65.11000000000001,xml_geometry_csv_action
BootPass_109,219,39,28,Position_Unknown,Team_Unknown,Action_None,497.62,445.97,527.82,509.14,30.200000000000045,63.16999999999996,xml_geometry_csv_action
BootPass_109,219,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,381.28,462.79,411.91,520.14,30.630000000000052,57.349999999999966,xml_geometry_csv_action
BootPass_109,219,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,750.33,722.07,788.55,792.87,38.219999999999914,70.79999999999995,xml_geometry_csv_action
BootPass_109,219,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,401.64,395.34,426.58,454.81,24.939999999999998,59.47000000000003,xml_geometry_csv_action
BootPass_109,219,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,963.47,726.27,991.48,785.18,28.00999999999999,58.90999999999997,xml_geometry_csv_action
BootPass_109,220,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1645.0,742.76,1683.6,830.84,38.59999999999991,88.08000000000004,xml_geometry_csv_action
BootPass_109,220,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1094.01,786.37,1158.03,849.48,64.01999999999998,63.110000000000014,xml_geometry_csv_action
BootPass_109,220,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,292.08,470.37,322.93,533.77,30.850000000000023,63.39999999999998,xml_geometry_csv_action
BootPass_109,220,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,766.6,813.07,804.36,891.19,37.75999999999999,78.12,xml_geometry_csv_action
BootPass_109,220,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,616.9,595.32,650.4,661.46,33.5,66.13999999999999,xml_geometry_csv_action
BootPass_109,220,22,21,Position_Unknown,Team_Unknown,Action_None,218.55,493.67,252.86,556.85,34.31,63.18000000000001,xml_geometry_csv_action
BootPass_109,220,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,770.17,694.59,803.21,771.36,33.04000000000008,76.76999999999998,xml_geometry_csv_action
BootPass_109,220,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,90.34,683.68,122.12,750.85,31.78,67.17000000000007,xml_geometry_csv_action
BootPass_109,220,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,772.44,602.93,805.98,663.74,33.539999999999964,60.81000000000006,xml_geometry_csv_action
BootPass_109,220,34,27,Position_Unknown,Team_Unknown,Action_None,1233.75,648.16,1259.5,713.86,25.75,65.70000000000005,xml_geometry_csv_action
BootPass_109,220,39,28,Position_Unknown,Team_Unknown,Action_None,493.61,444.15,524.32,508.42,30.710000000000036,64.27000000000004,xml_geometry_csv_action
BootPass_109,220,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,378.92,460.42,409.98,517.91,31.060000000000002,57.48999999999995,xml_geometry_csv_action
BootPass_109,220,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,748.63,723.07,789.61,793.52,40.98000000000002,70.44999999999993,xml_geometry_csv_action
BootPass_109,220,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,398.71,393.27,424.61,452.32,25.900000000000034,59.05000000000001,xml_geometry_csv_action
BootPass_109,220,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,966.3,725.18,994.96,779.4,28.660000000000082,54.22000000000003,xml_geometry_csv_action
BootPass_109,221,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1641.82,739.06,1680.59,826.51,38.76999999999998,87.45000000000005,xml_geometry_csv_action
BootPass_109,221,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,289.38,468.36,318.37,531.41,28.99000000000001,63.049999999999955,xml_geometry_csv_action
BootPass_109,221,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,769.27,812.41,805.47,888.63,36.200000000000045,76.22000000000003,xml_geometry_csv_action
BootPass_109,221,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,616.57,593.98,648.87,661.18,32.299999999999955,67.19999999999993,xml_geometry_csv_action
BootPass_109,221,22,21,Position_Unknown,Team_Unknown,Action_None,214.58,492.55,248.68,554.85,34.099999999999994,62.30000000000001,xml_geometry_csv_action
BootPass_109,221,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,772.91,693.74,804.73,770.98,31.82000000000005,77.24000000000001,xml_geometry_csv_action
BootPass_109,221,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,86.62,683.86,118.31,750.11,31.689999999999998,66.25,xml_geometry_csv_action
BootPass_109,221,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,775.99,601.51,807.21,662.92,31.220000000000027,61.40999999999997,xml_geometry_csv_action
BootPass_109,221,34,27,Position_Unknown,Team_Unknown,Action_None,1231.35,649.15,1257.82,715.97,26.470000000000027,66.82000000000005,xml_geometry_csv_action
BootPass_109,221,39,28,Position_Unknown,Team_Unknown,Action_None,489.23,442.97,519.88,505.74,30.649999999999977,62.76999999999998,xml_geometry_csv_action
BootPass_109,221,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,375.56,458.59,406.82,514.95,31.25999999999999,56.36000000000007,xml_geometry_csv_action
BootPass_109,221,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,747.67,722.75,790.13,793.27,42.460000000000036,70.51999999999998,xml_geometry_csv_action
BootPass_109,221,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,395.53,391.91,420.69,449.49,25.160000000000025,57.579999999999984,xml_geometry_csv_action
BootPass_109,221,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,969.09,723.73,998.67,773.62,29.579999999999927,49.889999999999986,xml_geometry_csv_action
BootPass_109,222,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1638.83,737.0,1676.13,823.43,37.30000000000018,86.42999999999995,xml_geometry_csv_action
BootPass_109,222,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,771.32,813.34,805.22,887.26,33.89999999999998,73.91999999999996,xml_geometry_csv_action
BootPass_109,222,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,614.88,593.12,647.07,661.79,32.190000000000055,68.66999999999996,xml_geometry_csv_action
BootPass_109,222,22,21,Position_Unknown,Team_Unknown,Action_None,210.19,491.61,244.16,552.97,33.97,61.360000000000014,xml_geometry_csv_action
BootPass_109,222,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,775.36,693.27,805.32,767.82,29.960000000000036,74.55000000000007,xml_geometry_csv_action
BootPass_109,222,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,81.97,684.45,114.42,750.67,32.45,66.21999999999991,xml_geometry_csv_action
BootPass_109,222,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,777.26,602.2,806.64,661.98,29.379999999999995,59.77999999999997,xml_geometry_csv_action
BootPass_109,222,34,27,Position_Unknown,Team_Unknown,Action_None,1230.37,650.22,1256.58,717.16,26.210000000000036,66.93999999999994,xml_geometry_csv_action
BootPass_109,222,39,28,Position_Unknown,Team_Unknown,Action_None,484.7,441.91,514.67,502.78,29.96999999999997,60.86999999999995,xml_geometry_csv_action
BootPass_109,222,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,372.23,457.52,403.32,512.79,31.089999999999975,55.26999999999998,xml_geometry_csv_action
BootPass_109,222,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,749.81,722.21,790.88,792.41,41.07000000000005,70.19999999999993,xml_geometry_csv_action
BootPass_109,222,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,392.09,390.63,415.31,446.48,23.220000000000027,55.85000000000002,xml_geometry_csv_action
BootPass_109,222,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,970.59,722.49,1001.62,775.04,31.029999999999973,52.549999999999955,xml_geometry_csv_action
BootPass_109,223,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1634.38,735.8,1670.74,820.74,36.3599999999999,84.94000000000005,xml_geometry_csv_action
BootPass_109,223,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,280.38,465.49,309.72,527.85,29.340000000000032,62.360000000000014,xml_geometry_csv_action
BootPass_109,223,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,772.63,814.02,804.42,886.45,31.789999999999964,72.43000000000006,xml_geometry_csv_action
BootPass_109,223,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,614.43,590.78,645.67,661.5,31.24000000000001,70.72000000000003,xml_geometry_csv_action
BootPass_109,223,22,21,Position_Unknown,Team_Unknown,Action_None,205.47,490.26,238.57,552.72,33.099999999999994,62.460000000000036,xml_geometry_csv_action
BootPass_109,223,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,777.28,692.17,805.77,760.83,28.49000000000001,68.66000000000008,xml_geometry_csv_action
BootPass_109,223,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,77.26,686.08,110.36,753.65,33.099999999999994,67.56999999999994,xml_geometry_csv_action
BootPass_109,223,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,776.5,602.49,805.66,661.56,29.159999999999968,59.069999999999936,xml_geometry_csv_action
BootPass_109,223,34,27,Position_Unknown,Team_Unknown,Action_None,1229.88,651.49,1255.72,714.43,25.839999999999918,62.93999999999994,xml_geometry_csv_action
BootPass_109,223,39,28,Position_Unknown,Team_Unknown,Action_None,479.89,440.29,508.86,499.31,28.970000000000027,59.01999999999998,xml_geometry_csv_action
BootPass_109,223,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,367.62,456.1,399.53,510.22,31.909999999999968,54.120000000000005,xml_geometry_csv_action
BootPass_109,223,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,750.27,723.29,790.99,792.6,40.72000000000003,69.31000000000006,xml_geometry_csv_action
BootPass_109,223,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,386.87,389.3,409.63,443.65,22.75999999999999,54.349999999999966,xml_geometry_csv_action
BootPass_109,223,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,973.85,721.62,1005.38,781.93,31.529999999999973,60.309999999999945,xml_geometry_csv_action
BootPass_109,224,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1629.05,733.51,1665.9,817.28,36.850000000000136,83.76999999999998,xml_geometry_csv_action
BootPass_109,224,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,51.31,753.14,79.65,814.21,28.340000000000003,61.07000000000005,xml_geometry_csv_action
BootPass_109,224,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,276.15,463.96,305.16,525.1,29.010000000000048,61.14000000000004,xml_geometry_csv_action
BootPass_109,224,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,773.7,812.54,803.75,885.5,30.049999999999955,72.96000000000004,xml_geometry_csv_action
BootPass_109,224,22,21,Position_Unknown,Team_Unknown,Action_None,201.22,489.05,233.32,550.71,32.099999999999994,61.660000000000025,xml_geometry_csv_action
BootPass_109,224,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,779.21,691.13,806.34,752.99,27.129999999999995,61.860000000000014,xml_geometry_csv_action
BootPass_109,224,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,72.78,686.56,106.04,753.76,33.260000000000005,67.20000000000005,xml_geometry_csv_action
BootPass_109,224,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,776.36,601.42,805.28,659.62,28.91999999999996,58.200000000000045,xml_geometry_csv_action
BootPass_109,224,34,27,Position_Unknown,Team_Unknown,Action_None,1228.2,652.74,1253.99,708.74,25.789999999999964,56.0,xml_geometry_csv_action
BootPass_109,224,39,28,Position_Unknown,Team_Unknown,Action_None,474.78,438.59,503.25,497.97,28.470000000000027,59.38000000000005,xml_geometry_csv_action
BootPass_109,224,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,362.97,454.03,395.09,509.21,32.11999999999995,55.18000000000001,xml_geometry_csv_action
BootPass_109,224,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,754.71,722.26,791.06,791.61,36.34999999999991,69.35000000000002,xml_geometry_csv_action
BootPass_109,224,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,924.51,771.46,959.28,839.95,34.76999999999998,68.49000000000001,xml_geometry_csv_action
BootPass_109,224,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,381.21,387.76,404.37,440.96,23.160000000000025,53.19999999999999,xml_geometry_csv_action
BootPass_109,224,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,977.56,720.14,1007.94,784.35,30.38000000000011,64.21000000000004,xml_geometry_csv_action
BootPass_109,225,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1623.02,730.33,1660.47,814.9,37.450000000000045,84.56999999999994,xml_geometry_csv_action
BootPass_109,225,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,48.37,754.73,78.38,826.62,30.009999999999998,71.88999999999999,xml_geometry_csv_action
BootPass_109,225,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,271.89,462.83,300.89,524.33,29.0,61.50000000000006,xml_geometry_csv_action
BootPass_109,225,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,773.98,810.48,802.95,881.72,28.970000000000027,71.24000000000001,xml_geometry_csv_action
BootPass_109,225,22,21,Position_Unknown,Team_Unknown,Action_None,195.5,487.62,228.54,549.24,33.03999999999999,61.620000000000005,xml_geometry_csv_action
