video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_58,261,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,384.94,521.49,452.58,631.8,67.63999999999999,110.30999999999995,xml_geometry_csv_action
BootPass_58,261,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1574.98,511.14,1637.26,622.47,62.27999999999997,111.33000000000004,xml_geometry_csv_action
BootPass_58,261,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,198.78,476.43,244.62,576.64,45.84,100.20999999999998,xml_geometry_csv_action
BootPass_58,261,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,504.34,36.12,598.68,36.12,94.33999999999997,xml_geometry_csv_action
BootPass_58,261,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,291.01,513.46,360.48,606.17,69.47000000000003,92.70999999999992,xml_geometry_csv_action
BootPass_58,261,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,499.38,482.6,554.97,595.8,55.59000000000003,113.19999999999993,xml_geometry_csv_action
BootPass_58,261,23,21,Position_Unknown,Team_Unknown,Action_None,1389.93,461.97,1460.27,562.91,70.33999999999992,100.93999999999994,xml_geometry_csv_action
BootPass_58,261,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1237.31,478.9,1304.01,585.07,66.70000000000005,106.17000000000007,xml_geometry_csv_action
BootPass_58,261,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1342.38,617.72,1426.96,740.98,84.57999999999993,123.25999999999999,xml_geometry_csv_action
BootPass_58,261,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,250.17,477.31,323.97,564.67,73.80000000000004,87.35999999999996,xml_geometry_csv_action
BootPass_58,261,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,156.57,514.99,212.62,624.96,56.05000000000001,109.97000000000003,xml_geometry_csv_action
BootPass_58,261,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,449.31,534.63,508.32,640.69,59.00999999999999,106.06000000000006,xml_geometry_csv_action
BootPass_58,262,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,291.57,580.98,357.26,683.07,65.69,102.09000000000003,xml_geometry_csv_action
BootPass_58,262,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,7.73,555.47,71.84,652.51,64.11,97.03999999999996,xml_geometry_csv_action
BootPass_58,262,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,368.06,517.43,434.81,628.22,66.75,110.79000000000008,xml_geometry_csv_action
BootPass_58,262,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1554.5,507.1,1613.5,614.83,59.0,107.73000000000002,xml_geometry_csv_action
BootPass_58,262,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,181.32,474.11,227.73,573.79,46.41,99.67999999999995,xml_geometry_csv_action
BootPass_58,262,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,271.7,510.17,342.72,604.31,71.02000000000004,94.13999999999993,xml_geometry_csv_action
BootPass_58,262,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,482.36,480.62,535.28,590.96,52.91999999999996,110.34000000000003,xml_geometry_csv_action
BootPass_58,262,23,21,Position_Unknown,Team_Unknown,Action_None,1359.16,458.12,1434.42,559.11,75.25999999999999,100.99000000000001,xml_geometry_csv_action
BootPass_58,262,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1210.88,476.29,1286.2,583.19,75.31999999999994,106.90000000000003,xml_geometry_csv_action
BootPass_58,262,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1320.71,612.54,1411.1,734.93,90.38999999999987,122.38999999999999,xml_geometry_csv_action
BootPass_58,262,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,236.3,475.41,310.62,559.35,74.32,83.94,xml_geometry_csv_action
BootPass_58,262,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,742.28,497.82,788.62,596.52,46.34000000000003,98.69999999999999,xml_geometry_csv_action
BootPass_58,262,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,137.39,513.95,195.85,622.17,58.46000000000001,108.21999999999991,xml_geometry_csv_action
BootPass_58,262,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,430.1,531.43,495.7,637.4,65.59999999999997,105.97000000000003,xml_geometry_csv_action
BootPass_58,263,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,274.22,577.03,342.08,679.76,67.85999999999996,102.73000000000002,xml_geometry_csv_action
BootPass_58,263,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,552.41,51.36,648.89,51.36,96.48000000000002,xml_geometry_csv_action
BootPass_58,263,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,351.67,514.35,414.93,624.77,63.25999999999999,110.41999999999996,xml_geometry_csv_action
BootPass_58,263,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1524.05,505.08,1584.2,615.33,60.15000000000009,110.25000000000006,xml_geometry_csv_action
BootPass_58,263,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,161.89,471.15,208.28,569.86,46.390000000000015,98.71000000000004,xml_geometry_csv_action
BootPass_58,263,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,252.7,508.34,323.42,600.53,70.72000000000003,92.19,xml_geometry_csv_action
BootPass_58,263,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,462.3,478.76,513.31,586.35,51.009999999999934,107.59000000000003,xml_geometry_csv_action
BootPass_58,263,23,21,Position_Unknown,Team_Unknown,Action_None,1326.79,455.39,1406.82,554.13,80.02999999999997,98.74000000000001,xml_geometry_csv_action
BootPass_58,263,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1186.71,473.7,1262.92,579.28,76.21000000000004,105.57999999999998,xml_geometry_csv_action
BootPass_58,263,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1297.65,607.63,1392.04,729.04,94.38999999999987,121.40999999999997,xml_geometry_csv_action
BootPass_58,263,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,232.14,472.34,295.06,551.13,62.920000000000016,78.79000000000002,xml_geometry_csv_action
BootPass_58,263,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,1832.46,597.67,1913.3,709.3,80.83999999999992,111.63,xml_geometry_csv_action
BootPass_58,263,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,722.03,494.48,770.17,596.69,48.139999999999986,102.21000000000004,xml_geometry_csv_action
BootPass_58,263,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,117.62,511.87,177.12,617.46,59.5,105.59000000000003,xml_geometry_csv_action
BootPass_58,263,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,409.52,529.13,478.11,632.09,68.59000000000003,102.96000000000004,xml_geometry_csv_action
BootPass_58,264,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,259.22,573.47,326.17,677.42,66.94999999999999,103.94999999999993,xml_geometry_csv_action
BootPass_58,264,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,550.7,28.83,663.56,28.83,112.8599999999999,xml_geometry_csv_action
BootPass_58,264,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,333.34,510.61,393.98,622.05,60.64000000000004,111.43999999999994,xml_geometry_csv_action
BootPass_58,264,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1491.01,499.93,1553.72,608.43,62.710000000000036,108.49999999999994,xml_geometry_csv_action
BootPass_58,264,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,143.44,467.69,189.69,564.61,46.25,96.92000000000002,xml_geometry_csv_action
BootPass_58,264,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,233.93,503.36,306.64,596.37,72.70999999999998,93.00999999999999,xml_geometry_csv_action
BootPass_58,264,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,442.49,476.86,490.74,583.89,48.25,107.02999999999997,xml_geometry_csv_action
BootPass_58,264,23,21,Position_Unknown,Team_Unknown,Action_None,1300.38,454.32,1380.78,548.87,80.39999999999986,94.55000000000001,xml_geometry_csv_action
BootPass_58,264,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1166.39,471.38,1237.29,575.46,70.89999999999986,104.08000000000004,xml_geometry_csv_action
BootPass_58,264,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1277.72,602.2,1369.3,726.71,91.57999999999993,124.50999999999999,xml_geometry_csv_action
BootPass_58,264,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,220.58,469.74,278.95,547.4,58.369999999999976,77.65999999999997,xml_geometry_csv_action
BootPass_58,264,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,1803.52,593.58,1897.25,701.78,93.73000000000002,108.19999999999993,xml_geometry_csv_action
BootPass_58,264,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,705.48,491.89,749.28,592.27,43.799999999999955,100.38,xml_geometry_csv_action
BootPass_58,264,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,99.88,507.7,158.63,611.7,58.75,104.00000000000006,xml_geometry_csv_action
BootPass_58,264,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,390.2,522.23,458.49,627.22,68.29000000000002,104.99000000000001,xml_geometry_csv_action
BootPass_58,265,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,243.48,570.88,309.21,673.46,65.72999999999999,102.58000000000004,xml_geometry_csv_action
BootPass_58,265,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,313.77,507.69,372.56,618.29,58.79000000000002,110.59999999999997,xml_geometry_csv_action
BootPass_58,265,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1464.42,497.14,1533.79,608.12,69.36999999999989,110.98000000000002,xml_geometry_csv_action
BootPass_58,265,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,124.4,465.23,170.09,559.38,45.69,94.14999999999998,xml_geometry_csv_action
BootPass_58,265,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,216.89,501.43,288.28,593.05,71.38999999999999,91.61999999999995,xml_geometry_csv_action
BootPass_58,265,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,422.4,476.6,468.99,579.81,46.59000000000003,103.20999999999992,xml_geometry_csv_action
BootPass_58,265,23,21,Position_Unknown,Team_Unknown,Action_None,1275.75,452.59,1350.7,544.86,74.95000000000005,92.27000000000004,xml_geometry_csv_action
BootPass_58,265,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1143.14,469.78,1209.04,571.84,65.89999999999986,102.06000000000006,xml_geometry_csv_action
BootPass_58,265,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1263.65,598.04,1342.21,719.79,78.55999999999995,121.75,xml_geometry_csv_action
BootPass_58,265,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,204.93,466.81,262.05,546.98,57.120000000000005,80.17000000000002,xml_geometry_csv_action
BootPass_58,265,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,1780.71,587.7,1868.37,695.42,87.65999999999985,107.71999999999991,xml_geometry_csv_action
BootPass_58,265,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,682.74,489.43,727.95,589.76,45.210000000000036,100.32999999999998,xml_geometry_csv_action
BootPass_58,265,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,83.33,504.13,138.62,607.35,55.290000000000006,103.22000000000003,xml_geometry_csv_action
BootPass_58,265,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,373.65,515.37,441.32,623.74,67.67000000000002,108.37,xml_geometry_csv_action
BootPass_58,266,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,231.58,568.29,292.73,670.35,61.150000000000006,102.06000000000006,xml_geometry_csv_action
BootPass_58,266,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,294.24,504.68,350.49,614.74,56.25,110.06,xml_geometry_csv_action
BootPass_58,266,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,103.77,462.42,150.47,555.55,46.7,93.12999999999994,xml_geometry_csv_action
BootPass_58,266,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,202.2,498.11,267.3,589.66,65.10000000000002,91.54999999999995,xml_geometry_csv_action
BootPass_58,266,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,400.94,475.47,445.64,574.97,44.69999999999999,99.5,xml_geometry_csv_action
BootPass_58,266,23,21,Position_Unknown,Team_Unknown,Action_None,1252.7,449.43,1320.18,542.26,67.48000000000002,92.82999999999998,xml_geometry_csv_action
BootPass_58,266,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1121.87,466.99,1180.17,566.56,58.30000000000018,99.56999999999994,xml_geometry_csv_action
BootPass_58,266,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1250.59,594.19,1317.1,711.69,66.50999999999999,117.5,xml_geometry_csv_action
BootPass_58,266,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,190.74,462.88,244.63,546.72,53.889999999999986,83.84000000000003,xml_geometry_csv_action
BootPass_58,266,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,1758.56,580.82,1834.24,689.44,75.68000000000006,108.62,xml_geometry_csv_action
BootPass_58,266,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,661.72,486.22,705.18,584.66,43.45999999999992,98.43999999999994,xml_geometry_csv_action
BootPass_58,266,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,66.24,499.91,117.44,604.43,51.2,104.51999999999992,xml_geometry_csv_action
BootPass_58,266,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,360.68,511.66,423.99,619.6,63.31,107.94,xml_geometry_csv_action
BootPass_58,267,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,216.99,567.83,276.39,665.44,59.39999999999998,97.61000000000001,xml_geometry_csv_action
BootPass_58,267,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,275.93,503.16,327.83,610.58,51.89999999999998,107.42000000000002,xml_geometry_csv_action
BootPass_58,267,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,83.98,459.96,131.45,550.93,47.469999999999985,90.96999999999997,xml_geometry_csv_action
BootPass_58,267,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,188.2,493.18,247.78,584.88,59.58000000000001,91.69999999999999,xml_geometry_csv_action
BootPass_58,267,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,379.4,474.47,423.81,569.38,44.410000000000025,94.90999999999997,xml_geometry_csv_action
BootPass_58,267,23,21,Position_Unknown,Team_Unknown,Action_None,1230.74,446.43,1290.51,537.96,59.76999999999998,91.53000000000003,xml_geometry_csv_action
BootPass_58,267,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1100.51,465.69,1148.97,561.23,48.460000000000036,95.54000000000002,xml_geometry_csv_action
BootPass_58,267,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1230.42,587.13,1299.01,702.4,68.58999999999992,115.26999999999998,xml_geometry_csv_action
BootPass_58,267,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,177.09,459.58,228.09,542.25,51.0,82.67000000000002,xml_geometry_csv_action
BootPass_58,267,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,1739.5,575.78,1800.99,680.75,61.49000000000001,104.97000000000003,xml_geometry_csv_action
BootPass_58,267,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,642.09,483.49,684.55,579.89,42.45999999999992,96.39999999999998,xml_geometry_csv_action
BootPass_58,267,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,47.24,495.65,96.94,599.97,49.699999999999996,104.32000000000005,xml_geometry_csv_action
BootPass_58,267,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,347.71,508.95,406.82,616.13,59.110000000000014,107.18,xml_geometry_csv_action
BootPass_58,268,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,198.42,564.01,258.08,660.03,59.66,96.01999999999998,xml_geometry_csv_action
BootPass_58,268,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,255.53,500.54,305.93,606.33,50.400000000000006,105.79000000000002,xml_geometry_csv_action
BootPass_58,268,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1401.27,498.98,1457.74,598.18,56.47000000000003,99.19999999999993,xml_geometry_csv_action
BootPass_58,268,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,65.27,458.16,111.45,548.02,46.18000000000001,89.85999999999996,xml_geometry_csv_action
BootPass_58,268,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,173.2,488.28,227.39,580.48,54.19,92.20000000000005,xml_geometry_csv_action
BootPass_58,268,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,356.89,472.97,401.66,565.62,44.77000000000004,92.64999999999998,xml_geometry_csv_action
BootPass_58,268,23,21,Position_Unknown,Team_Unknown,Action_None,1206.99,442.0,1263.41,533.85,56.42000000000007,91.85000000000002,xml_geometry_csv_action
BootPass_58,268,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1072.8,461.49,1122.34,557.29,49.539999999999964,95.79999999999995,xml_geometry_csv_action
BootPass_58,268,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1202.8,579.19,1276.02,693.9,73.22000000000003,114.70999999999992,xml_geometry_csv_action
BootPass_58,268,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,161.43,455.9,210.99,535.55,49.56,79.64999999999998,xml_geometry_csv_action
BootPass_58,268,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,1710.7,568.9,1766.32,672.62,55.61999999999989,103.72000000000003,xml_geometry_csv_action
BootPass_58,268,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,547.32,529.75,600.3,632.21,52.979999999999905,102.46000000000004,xml_geometry_csv_action
BootPass_58,268,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,619.91,480.87,664.74,573.97,44.83000000000004,93.10000000000002,xml_geometry_csv_action
BootPass_58,268,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,27.72,490.92,76.87,596.06,49.150000000000006,105.13999999999993,xml_geometry_csv_action
BootPass_58,269,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,173.93,560.91,237.24,654.98,63.31,94.07000000000005,xml_geometry_csv_action
BootPass_58,269,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,231.46,497.07,280.0,600.96,48.53999999999999,103.89000000000004,xml_geometry_csv_action
BootPass_58,269,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1371.96,496.3,1432.79,592.49,60.82999999999993,96.19,xml_geometry_csv_action
BootPass_58,269,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,42.33,455.42,89.16,543.51,46.83,88.08999999999997,xml_geometry_csv_action
BootPass_58,269,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,150.87,483.74,203.3,575.77,52.43000000000001,92.02999999999997,xml_geometry_csv_action
BootPass_58,269,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,330.85,468.01,376.05,561.87,45.19999999999999,93.86000000000001,xml_geometry_csv_action
BootPass_58,269,23,21,Position_Unknown,Team_Unknown,Action_None,1180.3,435.5,1237.52,528.37,57.22000000000003,92.87,xml_geometry_csv_action
BootPass_58,269,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1049.0,455.79,1095.45,549.71,46.450000000000045,93.92000000000002,xml_geometry_csv_action
BootPass_58,269,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1174.24,572.2,1249.99,687.4,75.75,115.19999999999993,xml_geometry_csv_action
BootPass_58,269,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,1677.15,560.17,1734.03,663.99,56.87999999999988,103.82000000000005,xml_geometry_csv_action
BootPass_58,269,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,1835.92,524.48,1895.6,609.05,59.679999999999836,84.56999999999994,xml_geometry_csv_action
BootPass_58,269,43,35,Position_Unknown,Team_Unknown,Action_PreSnap,557.14,483.6,602.92,578.6,45.77999999999997,95.0,xml_geometry_csv_action
BootPass_58,269,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,597.82,475.81,642.5,569.13,44.67999999999995,93.32,xml_geometry_csv_action
BootPass_58,269,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,3.2,488.09,52.64,592.31,49.44,104.21999999999997,xml_geometry_csv_action
BootPass_58,270,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,147.01,558.26,215.67,649.21,68.66,90.95000000000005,xml_geometry_csv_action
