197,16,982.31,229.97,37.29,72.92,1,1,0.79727
197,18,1298.34,585.24,59.54,98.5,1,1,0.83493
197,20,1493.85,326.48,51.78,75.98,1,1,0.82525
197,8,979.12,302.43,44.39,76.66,1,1,0.83579
197,19,1173.07,324.19,42.59,81.02,1,1,0.84934
197,24,1265.79,725.12,55.32,110.8,1,1,0.86071
197,14,1198.71,293.49,36.0,81.82,1,1,0.82596
197,1,1662.83,439.64,46.12,95.91,1,1,0.82584
197,28,1537.45,590.45,41.84,101.83,1,1,0.81847
197,4,826.97,224.06,37.59,72.91,1,1,0.82019
197,21,1536.57,438.97,37.48,78.47,1,1,0.65684
198,2,1392.74,681.98,67.1,102.3,1,1,0.86428
198,5,868.03,206.62,32.52,55.2,1,1,0.72912
198,6,873.85,247.36,40.73,73.88,1,1,0.80576
198,7,675.46,242.28,33.59,75.75,1,1,0.83147
198,10,713.56,257.81,37.16,75.42,1,1,0.83522
198,11,765.79,210.61,34.13,71.12,1,1,0.79965
198,16,982.71,231.52,36.34,71.36,1,1,0.81992
198,18,1294.38,586.28,53.12,99.73,1,1,0.84393
198,20,1489.73,330.5,49.8,76.35,1,1,0.83012
198,8,978.0,304.31,46.07,74.65,1,1,0.83139
198,19,1172.43,324.31,44.28,80.66,1,1,0.84614
198,24,1265.21,724.87,56.37,107.77,1,1,0.86125
198,14,1196.9,295.84,37.27,83.59,1,1,0.84054
198,1,1660.72,440.62,48.71,96.99,1,1,0.84018
198,28,1537.34,591.38,42.82,101.96,1,1,0.82822
198,4,827.17,227.4,37.45,72.78,1,1,0.83515
198,12,1329.3,477.28,56.3,88.55,1,1,0.65439
199,2,1390.69,683.31,66.35,99.14,1,1,0.85794
199,5,863.96,205.4,34.5,51.85,1,1,0.73064
199,6,874.93,249.92,39.96,75.39,1,1,0.7691
199,7,679.51,243.37,33.67,74.49,1,1,0.81914
199,10,717.34,260.19,36.39,75.68,1,1,0.82235
199,11,769.6,213.07,34.27,66.88,1,1,0.7973
199,16,980.28,234.37,36.7,69.39,1,1,0.80085
199,18,1291.59,587.03,50.78,101.02,1,1,0.83842
199,20,1486.41,334.57,48.4,76.52,1,1,0.82404
199,8,977.07,305.89,42.7,74.78,1,1,0.78789
199,19,1170.58,326.36,47.45,79.27,1,1,0.85157
199,24,1263.84,725.08,58.36,104.97,1,1,0.85421
199,14,1194.04,297.59,40.38,83.07,1,1,0.84883
199,1,1657.94,443.14,50.6,94.62,1,1,0.83814
199,28,1535.85,592.3,44.65,102.14,1,1,0.82391
199,4,826.31,230.43,37.63,72.45,1,1,0.82836
200,2,1388.75,684.5,64.7,98.45,1,1,0.86151
200,5,862.3,203.73,36.31,54.32,1,1,0.72317
200,6,873.09,249.4,39.31,78.22,1,1,0.77466
200,7,683.46,244.18,32.85,72.16,1,1,0.81541
200,10,719.87,261.51,35.39,76.55,1,1,0.8278
200,11,771.11,214.2,35.24,68.72,1,1,0.79624
200,16,978.61,235.56,35.85,69.98,1,1,0.81087
200,18,1288.15,586.73,52.48,103.03,1,1,0.84695
200,20,1484.07,338.48,45.66,77.17,1,1,0.825
200,8,976.61,307.23,39.99,76.85,1,1,0.80335
200,19,1165.95,327.8,50.71,78.22,1,1,0.83345
200,24,1262.27,725.49,56.87,102.34,1,1,0.85001
200,14,1190.91,298.71,43.37,82.83,1,1,0.84624
200,1,1654.88,444.69,52.01,92.98,1,1,0.84722
200,28,1533.81,592.44,47.03,101.94,1,1,0.82774
200,4,824.46,232.31,39.97,73.3,1,1,0.83549
200,22,1549.99,499.69,46.98,95.22,1,1,0.7887
200,3,1503.8,538.89,39.56,89.38,1,1,0.71304
200,21,1525.99,446.76,36.78,79.98,1,1,0.72651
200,12,1322.21,481.19,54.94,88.14,1,1,0.70433
201,2,1386.51,686.02,61.07,98.61,1,1,0.83629
201,5,859.37,203.51,33.71,57.83,1,1,0.67549
201,6,870.55,252.1,41.76,76.91,1,1,0.7677
201,7,686.89,246.1,33.2,69.75,1,1,0.80143
201,10,723.46,263.02,34.6,76.76,1,1,0.82187
201,11,771.79,217.85,37.28,68.53,1,1,0.80364
201,16,977.16,237.95,34.01,70.09,1,1,0.78361
201,18,1285.54,587.23,53.84,102.06,1,1,0.81172
201,20,1482.92,342.74,40.82,77.44,1,1,0.80858
201,8,975.63,307.07,39.19,80.34,1,1,0.78681
201,19,1160.41,330.19,50.12,76.53,1,1,0.82188
201,24,1261.51,726.79,51.76,100.39,1,1,0.82458
201,14,1187.61,300.51,46.42,81.97,1,1,0.82954
201,1,1651.24,447.12,52.7,91.65,1,1,0.83419
201,28,1530.6,593.52,50.27,100.28,1,1,0.80854
201,4,822.51,234.39,42.34,71.85,1,1,0.8212
201,22,1546.29,501.01,49.76,95.42,1,1,0.77151
201,21,1521.68,448.75,35.49,79.6,1,1,0.69858
202,2,1384.67,685.93,56.05,99.89,1,1,0.84348
202,5,856.24,204.36,30.9,60.33,1,1,0.70774
202,6,867.05,256.45,41.19,72.81,1,1,0.78222
202,7,689.84,247.33,32.52,68.57,1,1,0.80618
202,10,725.82,263.85,34.35,77.31,1,1,0.8218
202,11,772.59,221.11,38.17,67.86,1,1,0.7832
202,16,976.53,239.52,31.48,71.76,1,1,0.78823
202,18,1280.28,587.99,56.94,101.49,1,1,0.83346
202,20,1481.0,346.33,37.0,76.95,1,1,0.80889
202,8,976.7,304.99,37.77,82.93,1,1,0.78799
202,19,1155.84,332.88,47.42,75.77,1,1,0.83118
202,24,1259.52,727.15,47.14,101.02,1,1,0.83186
202,14,1184.14,302.12,46.82,80.13,1,1,0.82103
202,1,1646.76,450.31,52.0,90.14,1,1,0.82918
202,28,1526.41,594.79,53.81,99.58,1,1,0.82418
202,4,820.71,235.41,42.59,70.72,1,1,0.82922
202,22,1541.62,502.28,53.37,94.09,1,1,0.81834
202,21,1517.48,450.69,34.78,78.94,1,1,0.76301
202,3,1500.72,541.86,37.07,90.63,1,1,0.72176
202,12,1314.75,484.38,48.68,88.31,1,1,0.77653
203,2,1382.62,684.99,51.6,101.66,1,1,0.83703
203,5,853.67,204.78,29.56,60.81,1,1,0.70103
203,6,862.11,258.22,42.24,71.31,1,1,0.75332
203,7,692.58,248.98,32.45,68.93,1,1,0.79998
203,10,727.96,264.29,36.34,77.59,1,1,0.82175
203,11,772.66,223.7,39.83,68.51,1,1,0.8021
203,16,975.57,240.92,31.32,72.25,1,1,0.78361
203,18,1276.07,588.78,58.21,97.84,1,1,0.81609
203,20,1478.57,348.86,33.9,77.02,1,1,0.81077
203,8,974.41,307.47,37.55,80.28,1,1,0.78948
203,19,1153.12,335.89,43.53,75.79,1,1,0.81595
203,24,1258.57,726.76,44.01,102.55,1,1,0.82402
203,14,1180.59,304.02,45.78,79.57,1,1,0.79543
203,1,1646.03,452.65,46.63,88.95,1,1,0.81187
203,28,1524.5,595.97,53.39,97.17,1,1,0.78912
203,4,819.38,237.3,40.65,69.71,1,1,0.82083
203,22,1538.11,503.5,56.52,92.19,1,1,0.77456
203,12,1310.43,484.95,45.56,88.41,1,1,0.646
204,2,1379.52,683.22,50.05,103.25,1,1,0.85351
204,5,850.97,207.52,30.33,59.02,1,1,0.76315
204,6,856.28,259.86,39.69,70.37,1,1,0.80728
204,7,696.1,250.41,32.02,70.05,1,1,0.80789
204,10,730.85,265.35,37.44,76.25,1,1,0.835
204,11,774.02,225.71,40.61,69.58,1,1,0.8172
204,16,974.54,241.8,33.31,74.33,1,1,0.80763
204,18,1272.35,589.75,60.07,96.39,1,1,0.85197
204,20,1475.38,350.81,34.09,77.69,1,1,0.8345
204,8,972.62,310.0,37.21,77.92,1,1,0.81679
204,19,1150.51,338.51,39.76,75.38,1,1,0.83909
204,24,1256.17,726.0,43.02,103.77,1,1,0.84566
204,14,1177.09,307.07,42.68,75.67,1,1,0.83194
204,1,1643.86,455.33,41.35,88.89,1,1,0.82077
204,28,1522.02,597.41,54.8,97.03,1,1,0.82394
204,4,819.13,239.65,37.73,69.24,1,1,0.82837
204,22,1535.2,505.08,57.68,89.28,1,1,0.83046
204,12,1305.84,485.51,43.98,89.4,1,1,0.78837
204,9,1475.37,508.9,37.22,88.42,1,1,0.64352
204,0,875.43,249.82,36.05,66.46,1,1,0.77589
204,21,1507.85,452.84,36.5,74.75,1,1,0.71086
204,3,1498.26,542.98,35.18,90.33,1,1,0.70535
205,2,1376.1,681.5,49.73,104.42,1,1,0.85082
205,5,847.48,210.28,30.51,59.64,1,1,0.76859
205,6,851.22,262.36,39.58,69.86,1,1,0.8102
205,7,699.16,251.73,32.16,71.16,1,1,0.79964
205,10,733.41,267.33,38.43,73.83,1,1,0.8294
205,11,776.3,228.91,39.5,68.21,1,1,0.8028
205,16,971.7,242.36,37.88,77.53,1,1,0.81939
205,18,1269.15,590.82,57.18,95.9,1,1,0.83409
205,20,1471.23,353.35,36.32,76.54,1,1,0.83846
205,8,970.37,314.73,37.94,73.3,1,1,0.82042
205,19,1147.89,340.82,37.97,75.53,1,1,0.82948
205,24,1253.22,724.91,44.58,103.99,1,1,0.84872
205,14,1173.53,310.39,39.03,77.52,1,1,0.81455
205,1,1640.3,457.53,38.62,89.7,1,1,0.81746
205,28,1520.5,599.69,54.08,96.16,1,1,0.80445
205,4,819.55,242.68,34.84,69.22,1,1,0.81526
205,22,1533.46,507.59,56.56,87.16,1,1,0.80187
205,12,1301.15,485.94,44.52,90.8,1,1,0.75233
205,0,874.63,252.03,39.03,65.76,1,1,0.80282
205,21,1502.84,451.98,37.57,76.59,1,1,0.68223
206,2,1373.93,680.13,49.36,103.91,1,1,0.84454
206,5,845.71,213.24,30.15,58.86,1,1,0.76321
206,6,848.65,265.14,37.99,70.59,1,1,0.80866
206,7,701.46,252.24,32.32,71.87,1,1,0.80628
206,10,736.45,269.52,37.56,71.23,1,1,0.82144
206,11,779.96,230.24,38.17,67.4,1,1,0.7777
206,16,969.61,244.88,42.49,76.34,1,1,0.82364
206,18,1266.01,591.9,49.72,95.08,1,1,0.83287
206,20,1468.25,355.33,36.75,75.5,1,1,0.83381
206,8,968.38,316.57,40.45,69.45,1,1,0.81824
206,19,1143.98,343.3,35.77,75.94,1,1,0.83918
206,24,1249.88,724.22,46.95,104.66,1,1,0.84811
206,14,1170.82,313.15,35.78,78.94,1,1,0.82411
206,1,1635.59,460.11,37.85,89.17,1,1,0.82019
206,28,1519.62,602.13,50.56,95.92,1,1,0.79526
206,4,820.29,246.22,33.17,68.51,1,1,0.80477
206,22,1532.18,509.54,53.35,86.82,1,1,0.83259
206,12,1297.3,486.24,46.58,90.37,1,1,0.70641
206,0,873.1,253.87,42.56,65.0,1,1,0.79699
206,21,1498.7,452.49,37.8,76.23,1,1,0.75803
207,2,1371.46,679.63,49.93,100.94,1,1,0.81441
207,5,843.65,215.49,29.67,55.55,1,1,0.71878
207,6,848.17,268.29,34.2,70.41,1,1,0.76778
207,7,703.82,253.21,31.39,69.8,1,1,0.77906
207,10,739.18,272.18,35.21,67.67,1,1,0.79009
207,11,785.25,230.81,35.71,65.14,1,1,0.74454
207,16,967.9,247.06,44.03,73.64,1,1,0.80522
207,18,1262.6,593.43,45.1,92.93,1,1,0.80044
207,20,1463.96,357.79,38.61,73.97,1,1,0.79259
207,8,965.77,319.41,39.67,65.0,1,1,0.76103
207,19,1139.27,345.78,35.83,75.56,1,1,0.82674
207,24,1247.33,723.74,48.21,102.53,1,1,0.81336
207,14,1167.71,315.04,34.64,79.42,1,1,0.82505
207,1,1632.77,465.0,36.74,84.62,1,1,0.72696
207,28,1518.64,604.69,44.72,94.32,1,1,0.75235
207,4,820.71,245.9,30.61,70.57,1,1,0.72493
207,22,1531.34,511.18,47.13,86.84,1,1,0.73657
207,0,872.07,256.69,43.88,61.88,1,1,0.72508
208,2,1368.78,678.88,51.83,100.26,1,1,0.84357
208,5,840.21,217.76,31.24,54.65,1,1,0.72728
208,6,847.8,270.05,32.32,70.72,1,1,0.79991
208,7,706.24,254.61,31.54,67.16,1,1,0.80375
208,10,741.11,273.9,34.6,67.91,1,1,0.81274
208,11,790.52,231.54,34.03,63.16,1,1,0.76896
208,16,966.93,250.19,45.32,71.35,1,1,0.82539
208,18,1257.99,594.32,44.29,94.6,1,1,0.82
208,20,1457.58,360.15,43.0,74.76,1,1,0.80253
208,8,964.7,319.96,37.86,66.14,1,1,0.81563
208,19,1135.39,346.79,38.65,76.05,1,1,0.84531
208,24,1244.4,723.15,51.41,101.63,1,1,0.85053
208,14,1164.26,316.54,35.93,80.3,1,1,0.83257
208,1,1628.29,469.75,41.92,82.39,1,1,0.73804
208,28,1516.79,606.01,42.84,95.82,1,1,0.79791
208,4,820.71,241.19,30.35,75.18,1,1,0.76873
208,22,1528.95,511.96,43.17,89.25,1,1,0.80805
208,0,870.53,258.82,44.24,60.45,1,1,0.76802
208,3,1487.92,548.55,37.77,93.49,1,1,0.66045
209,2,1365.43,678.96,52.67,98.57,1,1,0.85118
209,5,838.23,220.45,32.79,51.28,1,1,0.72793
209,6,845.69,272.81,31.7,71.21,1,1,0.81442
209,7,708.63,255.93,31.31,64.41,1,1,0.81645
209,10,743.67,275.08,33.9,68.96,1,1,0.827
209,11,794.21,233.91,33.64,62.49,1,1,0.75367
209,16,966.64,253.03,44.36,69.77,1,1,0.82426
209,18,1252.75,594.3,46.16,95.32,1,1,0.82604
209,20,1451.73,363.13,45.2,74.64,1,1,0.80449
209,8,963.6,320.29,35.46,68.15,1,1,0.81454
209,19,1131.99,347.89,41.77,76.51,1,1,0.85105
209,24,1240.24,722.91,54.05,100.47,1,1,0.85639
209,14,1160.62,318.76,39.22,79.13,1,1,0.83976
209,1,1623.22,468.17,46.86,85.53,1,1,0.80037
209,28,1514.24,606.37,41.75,97.28,1,1,0.80993
209,4,819.77,240.98,30.26,76.17,1,1,0.70607
209,22,1527.46,511.68,40.06,91.8,1,1,0.82017
209,0,869.39,259.5,41.55,63.0,1,1,0.79833
209,3,1484.23,550.08,39.73,92.9,1,1,0.76869
209,12,1284.1,489.29,51.45,86.49,1,1,0.66869
210,2,1363.05,679.5,51.52,95.83,1,1,0.85217
210,5,836.5,221.64,31.04,50.76,1,1,0.7628
210,6,843.77,275.71,32.27,69.49,1,1,0.82405
210,7,711.12,256.81,30.98,63.2,1,1,0.8245
210,10,746.34,276.22,33.66,69.86,1,1,0.8348
210,11,798.47,236.78,32.94,61.88,1,1,0.76902
210,16,965.95,255.67,42.88,69.19,1,1,0.83631
210,18,1247.27,594.74,49.27,94.35,1,1,0.83445
210,20,1448.65,366.25,43.07,74.08,1,1,0.8197
210,8,961.87,320.86,34.96,70.33,1,1,0.83382
210,19,1127.82,349.25,45.96,76.57,1,1,0.86109
210,24,1236.17,723.62,54.32,98.53,1,1,0.86189
210,14,1156.98,320.8,42.29,75.64,1,1,0.85174
210,1,1617.42,468.24,51.22,85.28,1,1,0.82116
210,28,1512.11,606.18,42.97,99.28,1,1,0.81862
210,4,818.87,245.59,30.44,72.85,1,1,0.71737
210,22,1525.79,511.42,39.38,93.66,1,1,0.82502
210,0,867.88,260.69,38.39,64.72,1,1,0.81779
210,3,1479.63,550.82,42.14,91.65,1,1,0.74737
210,12,1280.16,490.61,50.32,86.33,1,1,0.75709
210,21,1481.54,461.71,36.43,78.26,1,1,0.66721
211,2,1360.97,679.83,48.55,94.52,1,1,0.84254
211,5,834.08,221.78,30.78,41.71,1,1,0.71178
211,6,841.44,276.12,34.88,68.51,1,1,0.82062
211,7,713.2,257.75,30.38,63.65,1,1,0.81447
211,10,747.96,276.67,33.28,70.5,1,1,0.82573
211,11,803.2,239.55,34.15,63.17,1,1,0.6987
211,16,964.3,257.47,38.93,69.65,1,1,0.834
211,18,1242.15,595.62,53.66,93.99,1,1,0.82938
211,20,1446.76,369.36,37.78,74.58,1,1,0.78865
211,8,957.54,321.72,36.91,71.17,1,1,0.80672
211,19,1122.99,350.66,49.69,75.35,1,1,0.8491
211,24,1233.6,725.04,52.5,96.95,1,1,0.85101
211,14,1154.76,323.49,45.41,71.44,1,1,0.85367
211,1,1613.15,469.38,54.03,83.09,1,1,0.80558
211,28,1510.8,606.2,43.43,100.34,1,1,0.81579
211,22,1523.92,511.09,39.98,94.62,1,1,0.81909
211,0,865.99,261.09,37.56,67.0,1,1,0.8156
211,3,1476.6,551.76,42.33,90.66,1,1,0.75735
211,12,1276.87,492.45,46.34,85.66,1,1,0.70264
211,21,1478.3,462.72,35.79,80.18,1,1,0.65349
212,2,1358.24,678.04,46.29,96.22,1,1,0.83995
212,5,830.27,224.09,32.8,35.36,1,1,0.71777
212,6,835.29,276.18,40.75,69.06,1,1,0.82716
212,7,715.86,256.75,30.16,66.43,1,1,0.81154
212,10,749.37,275.2,34.19,73.57,1,1,0.81887
212,16,963.14,256.99,36.54,71.72,1,1,0.81588
212,18,1237.25,596.93,62.37,94.39,1,1,0.84131
212,20,1445.24,372.25,34.29,74.62,1,1,0.8144
212,8,955.58,323.84,36.81,70.62,1,1,0.80673
212,19,1116.62,352.47,53.23,74.56,1,1,0.84907
212,24,1230.85,725.11,49.96,97.55,1,1,0.84686
212,14,1151.86,323.95,45.2,69.6,1,1,0.84331
212,1,1608.79,469.62,55.5,83.95,1,1,0.82418
212,28,1509.07,606.08,44.07,99.78,1,1,0.79205
212,22,1520.87,511.06,42.43,94.29,1,1,0.81839
212,0,864.54,262.09,39.19,67.64,1,1,0.80808
212,12,1273.85,494.95,42.65,85.84,1,1,0.7524
212,21,1474.5,464.61,34.61,80.57,1,1,0.71373
212,4,810.38,245.43,34.82,68.57,1,1,0.73664
213,2,1356.33,677.33,43.06,97.78,1,1,0.83729
213,5,828.27,226.36,33.19,42.16,1,1,0.74777
213,6,830.25,276.78,43.63,66.42,1,1,0.8276
213,7,719.21,257.15,29.66,67.25,1,1,0.80819
213,10,751.11,274.64,34.14,74.73,1,1,0.81878
213,16,961.49,256.96,35.47,71.19,1,1,0.82384
213,18,1232.07,597.89,66.69,92.85,1,1,0.84189
213,20,1442.87,375.18,32.6,75.06,1,1,0.82688
213,8,957.0,322.62,36.1,72.28,1,1,0.83288
213,19,1112.62,354.57,51.27,74.55,1,1,0.84554
213,24,1227.43,724.17,47.04,98.78,1,1,0.84817
213,14,1148.68,325.87,44.04,67.53,1,1,0.83901
213,1,1606.36,470.73,50.75,85.15,1,1,0.82399
213,28,1506.09,605.48,45.85,99.29,1,1,0.79944
213,22,1516.76,511.33,45.07,93.15,1,1,0.82056
213,0,863.97,264.75,38.96,64.68,1,1,0.79438
213,12,1270.98,495.2,40.5,87.84,1,1,0.81809
213,21,1469.9,465.27,35.3,79.84,1,1,0.7562
213,9,1439.5,519.01,41.68,88.32,1,1,0.65257
213,11,811.5,248.33,32.3,62.55,1,1,0.76714
213,3,1475.2,554.32,39.13,90.79,1,1,0.75768
214,2,1354.3,677.42,41.1,98.77,1,1,0.82375
214,5,824.78,228.09,32.75,39.03,1,1,0.71025
214,6,827.04,278.32,41.67,65.05,1,1,0.80355
214,7,722.98,257.83,28.59,68.05,1,1,0.7946
214,10,753.16,273.78,33.17,75.01,1,1,0.80185
214,16,960.07,257.66,33.96,70.47,1,1,0.82056
214,18,1228.28,599.16,63.61,89.17,1,1,0.82954
214,20,1439.38,377.02,32.62,75.51,1,1,0.82292
214,8,957.05,321.96,37.07,71.78,1,1,0.82379
214,19,1110.24,356.75,43.54,74.07,1,1,0.83204
214,24,1224.38,722.51,45.42,100.05,1,1,0.84126
214,14,1145.56,327.28,40.82,70.45,1,1,0.8097
214,1,1604.4,472.88,47.39,85.22,1,1,0.79738
214,28,1502.49,605.97,47.53,96.76,1,1,0.79379
214,22,1513.59,512.05,45.93,89.86,1,1,0.81677
214,0,862.08,266.19,42.08,64.19,1,1,0.80522
214,12,1265.57,495.94,43.78,89.3,1,1,0.72192
214,21,1464.46,465.75,37.09,79.36,1,1,0.72012
214,9,1435.45,519.24,42.51,87.95,1,1,0.7475
214,11,812.74,250.91,31.29,60.82,1,1,0.68295
214,3,1473.88,555.79,37.86,90.52,1,1,0.77018
215,2,1351.84,676.14,41.57,99.28,1,1,0.82639
215,5,822.38,229.8,33.95,41.11,1,1,0.71678
215,6,824.94,280.81,40.76,64.18,1,1,0.80497
215,7,726.28,257.01,28.1,69.34,1,1,0.79978
215,10,754.99,274.81,32.66,73.26,1,1,0.81214
215,16,959.11,257.76,34.35,70.51,1,1,0.81735
215,18,1226.45,599.22,60.31,88.73,1,1,0.82759
215,20,1433.83,378.38,37.52,74.22,1,1,0.81466
215,8,955.79,321.3,39.19,69.9,1,1,0.82994
215,19,1107.73,358.66,38.57,73.75,1,1,0.83716
215,24,1221.6,720.0,46.19,101.62,1,1,0.84434
215,14,1142.01,328.81,37.67,74.47,1,1,0.82274
215,1,1602.25,473.48,44.52,86.62,1,1,0.80133
215,28,1499.43,606.47,47.51,93.85,1,1,0.78562
215,22,1511.71,512.99,44.77,86.83,1,1,0.80344
215,0,860.34,267.35,43.73,61.87,1,1,0.81652
215,12,1261.0,494.95,48.38,90.88,1,1,0.69972
215,11,813.29,254.99,32.35,55.74,1,1,0.67504
215,3,1471.54,555.89,37.72,90.7,1,1,0.75454
216,2,1349.65,674.62,42.92,97.61,1,1,0.81911
216,5,821.03,231.26,35.98,40.28,1,1,0.68219
216,6,823.64,283.72,41.08,63.61,1,1,0.79947
216,7,727.66,257.14,29.33,69.5,1,1,0.79261
216,10,756.67,277.18,31.84,70.16,1,1,0.80537
216,16,958.61,258.68,35.09,69.72,1,1,0.79586
216,18,1225.74,599.43,53.81,88.77,1,1,0.8115
216,20,1430.96,379.56,39.72,73.27,1,1,0.81925
216,8,953.88,322.02,41.91,66.82,1,1,0.82585
216,19,1104.08,359.48,37.46,74.17,1,1,0.83806
216,24,1219.6,718.02,46.83,102.12,1,1,0.83327
216,14,1139.6,330.0,35.18,76.38,1,1,0.81903
216,1,1600.18,474.38,39.96,86.79,1,1,0.81096
216,28,1497.85,607.7,45.25,91.3,1,1,0.76694
216,22,1511.34,514.21,41.18,85.17,1,1,0.78125
216,0,858.92,267.63,42.84,61.28,1,1,0.78876
216,11,814.54,255.83,30.8,56.64,1,1,0.70109
217,2,1347.03,672.17,45.33,96.7,1,1,0.82497
217,5,820.31,232.22,35.26,41.01,1,1,0.71166
217,6,823.45,282.79,37.58,64.72,1,1,0.79535
217,7,727.72,256.53,30.93,68.06,1,1,0.79349
217,10,757.73,278.61,31.5,68.81,1,1,0.81103
217,16,957.8,260.31,36.13,67.01,1,1,0.80471
217,18,1223.87,598.65,48.01,90.45,1,1,0.81013
217,20,1428.41,380.36,42.21,72.75,1,1,0.83178
217,8,952.79,321.65,42.79,66.19,1,1,0.82849
217,19,1101.31,359.06,37.36,75.44,1,1,0.84254
217,24,1218.07,716.03,47.54,101.22,1,1,0.83498
217,14,1137.73,330.35,32.88,76.0,1,1,0.83204
217,1,1597.61,474.68,37.79,87.91,1,1,0.81077
217,28,1495.8,608.42,43.37,90.32,1,1,0.80123
217,22,1509.34,514.56,39.32,85.63,1,1,0.80263
217,0,859.07,270.08,38.76,60.34,1,1,0.79364
217,11,816.14,255.73,28.74,57.81,1,1,0.71731
217,21,1450.65,467.51,45.54,75.84,1,1,0.65164
217,12,1252.98,499.04,50.45,83.23,1,1,0.66602
217,3,1468.24,555.34,37.45,88.82,1,1,0.76961
218,2,1344.03,670.32,47.5,94.13,1,1,0.7995
218,6,822.84,281.8,34.15,67.38,1,1,0.77197
218,7,728.02,255.97,31.32,66.34,1,1,0.78016
218,10,758.61,279.43,31.05,68.71,1,1,0.79109
218,16,954.96,262.06,38.03,64.16,1,1,0.79972
218,18,1221.16,598.42,42.63,91.07,1,1,0.78512
218,20,1426.32,381.28,40.59,69.28,1,1,0.77241
218,8,951.28,321.09,36.94,67.37,1,1,0.78736
218,19,1100.45,358.74,36.93,75.75,1,1,0.82386
218,24,1216.21,714.74,47.27,98.1,1,1,0.80412
218,14,1135.11,330.8,32.9,75.86,1,1,0.81415
218,1,1596.16,474.22,36.34,87.9,1,1,0.72335
218,28,1494.88,610.0,40.57,88.82,1,1,0.78277
218,22,1507.85,514.56,37.92,86.37,1,1,0.75656
218,0,858.67,269.85,34.09,63.12,1,1,0.7661
219,2,1341.37,669.92,47.73,90.64,1,1,0.77967
219,6,822.11,279.36,32.69,70.16,1,1,0.71408
219,7,729.19,256.17,31.66,65.42,1,1,0.7591
219,10,759.48,279.54,31.32,68.85,1,1,0.77993
219,16,953.6,262.16,37.33,63.33,1,1,0.78506
219,18,1218.21,597.53,39.99,90.65,1,1,0.76345
219,20,1420.6,382.48,42.0,70.24,1,1,0.77495
219,8,949.58,321.23,34.13,68.3,1,1,0.7849
219,19,1100.02,358.11,37.5,76.03,1,1,0.81642
219,24,1214.12,714.01,44.56,93.42,1,1,0.788
219,14,1133.14,330.55,33.21,75.65,1,1,0.79912
219,28,1495.18,610.6,39.28,88.69,1,1,0.77631
219,22,1507.6,513.91,38.3,87.92,1,1,0.71958
219,0,856.47,271.01,30.67,64.41,1,1,0.75454
220,2,1338.9,669.91,50.1,88.79,1,1,0.7904
220,6,820.37,277.68,33.25,71.98,1,1,0.7273
220,7,730.76,256.18,31.62,64.25,1,1,0.7726
220,10,760.3,279.24,31.47,70.21,1,1,0.79124
220,16,952.25,262.9,35.44,63.87,1,1,0.78116
220,18,1214.99,596.51,40.81,91.87,1,1,0.76891
220,20,1416.04,383.43,43.0,72.04,1,1,0.805
220,8,947.99,322.05,33.43,69.97,1,1,0.80158
220,19,1097.69,358.45,39.29,75.37,1,1,0.82264
220,24,1211.64,713.37,44.89,92.3,1,1,0.79953
220,14,1130.6,330.62,35.08,77.4,1,1,0.79946
220,28,1494.06,609.42,39.55,90.76,1,1,0.78078
220,22,1505.09,513.02,42.19,89.83,1,1,0.78819
220,0,853.43,268.78,31.44,69.29,1,1,0.77746
220,3,1462.85,553.91,38.39,86.71,1,1,0.76689
220,1,1589.75,472.99,43.7,89.75,1,1,0.77391
221,2,1337.65,669.7,54.95,90.12,1,1,0.83001
221,6,819.48,278.47,32.92,70.69,1,1,0.76374
221,7,733.15,256.48,31.05,64.01,1,1,0.7882
221,10,761.68,279.64,32.34,69.95,1,1,0.81017
221,16,950.99,261.67,33.97,64.13,1,1,0.79572
221,18,1211.42,595.41,45.02,93.97,1,1,0.81028
221,20,1414.04,385.29,43.06,74.11,1,1,0.84387
221,8,946.7,320.84,33.78,71.62,1,1,0.82552
221,19,1094.66,357.43,42.07,75.53,1,1,0.83548
221,24,1210.12,713.27,45.04,92.96,1,1,0.82263
221,14,1126.07,331.31,39.54,76.51,1,1,0.82031
221,28,1492.97,607.42,41.2,94.58,1,1,0.81064
221,22,1502.87,512.76,46.04,90.16,1,1,0.83041
221,0,851.42,267.02,34.19,70.75,1,1,0.80041
221,3,1461.35,553.66,39.29,86.9,1,1,0.81624
221,1,1586.4,472.44,47.11,89.35,1,1,0.80647
221,21,1436.46,471.06,40.27,78.56,1,1,0.67866
221,12,1227.66,512.32,39.97,83.77,1,1,0.64059
222,2,1337.54,669.93,54.26,90.27,1,1,0.80773
222,6,817.88,278.96,33.14,69.32,1,1,0.72768
222,7,735.93,256.55,30.27,63.15,1,1,0.76547
222,10,763.15,279.74,33.26,69.11,1,1,0.79616
222,16,950.12,260.5,31.45,66.98,1,1,0.77273
222,18,1207.83,595.38,49.69,93.48,1,1,0.80314
222,20,1413.77,387.71,38.37,74.27,1,1,0.82558
222,8,945.23,319.89,34.69,72.13,1,1,0.80031
222,19,1090.93,357.23,44.42,73.94,1,1,0.81618
222,24,1209.46,713.51,43.57,93.3,1,1,0.81521
222,14,1123.74,331.99,41.22,74.76,1,1,0.80863
222,28,1491.89,606.51,42.47,94.98,1,1,0.79954
222,22,1501.0,512.77,48.88,89.7,1,1,0.81999
