283,39,1390.6,590.19,71.24,75.58,1,1,0.84005
283,26,1302.55,221.2,32.87,77.26,1,1,0.8069
283,42,1346.42,480.45,53.95,93.73,1,1,0.73677
284,3,766.58,592.15,43.4,120.3,1,1,0.84755
284,17,462.14,352.51,39.48,76.23,1,1,0.80683
284,30,137.11,563.13,44.74,112.14,1,1,0.83379
284,31,538.1,313.37,50.01,74.23,1,1,0.83885
284,32,387.47,390.85,44.82,83.51,1,1,0.83937
284,25,723.0,298.86,54.5,79.21,1,1,0.86034
284,34,322.85,353.78,40.93,81.37,1,1,0.82337
284,10,1119.84,553.08,49.37,103.3,1,1,0.81211
284,23,1322.41,366.3,42.41,78.49,1,1,0.80875
284,36,1586.75,584.09,41.48,111.76,1,1,0.76469
284,7,1251.44,497.73,49.98,109.34,1,1,0.85546
284,0,660.05,418.11,39.61,85.23,1,1,0.83808
284,6,1352.23,581.57,50.69,114.95,1,1,0.8341
284,29,1109.34,680.33,52.91,118.75,1,1,0.85717
284,40,1304.71,587.88,56.13,80.32,1,1,0.81063
284,18,1347.97,387.98,38.62,74.9,1,1,0.71331
284,8,1254.88,369.07,42.07,73.77,1,1,0.80701
284,11,1510.71,650.75,59.45,109.52,1,1,0.83006
284,39,1397.81,588.51,69.61,78.05,1,1,0.85235
284,26,1307.57,222.03,33.66,77.3,1,1,0.81932
284,42,1349.13,481.48,52.81,92.15,1,1,0.7413
284,33,1042.66,440.67,45.16,87.1,1,1,0.77934
284,1,1353.03,438.03,46.15,66.23,1,1,0.72017
285,3,768.87,590.69,44.95,120.45,1,1,0.84558
285,17,464.37,352.02,41.92,73.92,1,1,0.81533
285,30,141.95,562.37,45.22,113.51,1,1,0.83016
285,31,536.11,314.92,41.2,74.93,1,1,0.77069
285,32,394.33,390.16,43.7,85.36,1,1,0.83993
285,25,717.0,299.67,57.88,78.28,1,1,0.85467
285,34,324.7,351.99,38.9,80.64,1,1,0.82185
285,10,1117.65,554.11,50.73,101.2,1,1,0.79046
285,23,1323.24,365.95,41.06,79.61,1,1,0.8096
285,7,1255.07,499.08,49.74,108.38,1,1,0.85509
285,0,662.32,417.44,40.1,85.64,1,1,0.83944
285,6,1352.57,581.8,48.32,114.04,1,1,0.83505
285,29,1114.28,679.28,52.34,120.12,1,1,0.85521
285,40,1309.03,586.94,54.58,84.84,1,1,0.78069
285,18,1343.84,388.69,40.35,78.11,1,1,0.77551
285,8,1254.41,368.41,41.09,70.9,1,1,0.79498
285,11,1510.73,651.44,61.78,108.33,1,1,0.85465
285,39,1403.66,587.77,68.99,80.27,1,1,0.85524
285,26,1312.75,223.36,32.93,75.97,1,1,0.67212
285,33,1043.11,438.65,43.53,91.88,1,1,0.82805
285,1,1353.25,437.37,45.83,58.22,1,1,0.73485
286,3,771.07,589.99,45.22,118.31,1,1,0.8517
286,17,466.65,349.32,43.3,78.63,1,1,0.8094
286,30,147.49,562.11,44.44,112.05,1,1,0.84368
286,31,533.37,316.57,38.67,74.8,1,1,0.79523
286,32,401.68,388.55,42.5,86.99,1,1,0.8401
286,25,712.1,300.35,55.48,78.07,1,1,0.8387
286,34,326.45,350.97,36.84,82.61,1,1,0.83439
286,10,1116.99,553.12,51.77,103.2,1,1,0.79151
286,23,1323.48,365.6,38.95,80.09,1,1,0.77271
286,7,1258.37,500.39,47.94,107.39,1,1,0.87214
286,0,664.27,417.42,39.9,86.37,1,1,0.85173
286,6,1353.59,582.38,45.92,112.02,1,1,0.82826
286,29,1119.41,678.49,51.55,120.52,1,1,0.8604
286,40,1314.17,586.49,53.18,91.45,1,1,0.75835
286,18,1340.64,387.7,39.37,76.91,1,1,0.66602
286,11,1511.49,652.15,59.31,106.5,1,1,0.85143
286,39,1410.44,586.97,66.06,81.23,1,1,0.86833
286,33,1043.7,438.22,42.13,93.43,1,1,0.83819
287,3,771.84,589.68,47.11,117.85,1,1,0.84012
287,17,467.97,348.08,42.97,76.76,1,1,0.80744
287,30,151.78,562.56,44.76,112.29,1,1,0.83733
287,31,526.75,317.64,45.25,75.73,1,1,0.8151
287,32,406.28,386.15,44.73,87.17,1,1,0.83757
287,25,707.6,300.9,50.0,79.41,1,1,0.83676
287,34,326.72,350.61,38.24,83.52,1,1,0.83156
287,10,1113.89,553.81,50.94,103.73,1,1,0.77357
287,23,1323.11,365.28,38.24,80.07,1,1,0.72351
287,7,1260.61,500.9,46.14,107.59,1,1,0.8634
287,0,665.56,415.77,41.01,89.18,1,1,0.8476
287,6,1353.12,582.29,46.72,113.11,1,1,0.8185
287,29,1123.23,677.24,52.13,121.75,1,1,0.85619
287,40,1319.28,586.57,46.87,88.75,1,1,0.7349
287,18,1336.09,387.46,40.11,77.55,1,1,0.67263
287,11,1509.14,652.97,54.77,106.77,1,1,0.84162
287,39,1415.99,586.52,63.34,82.53,1,1,0.85968
287,33,1043.68,438.87,43.03,93.97,1,1,0.83579
287,8,1253.16,365.72,38.34,78.65,1,1,0.70626
288,3,773.21,590.13,46.77,114.95,1,1,0.85121
288,17,468.5,346.38,41.35,74.63,1,1,0.79907
288,30,155.63,563.44,45.12,111.45,1,1,0.83425
288,31,524.6,318.29,46.82,75.26,1,1,0.82301
288,32,410.25,384.65,44.31,85.92,1,1,0.82696
288,25,702.05,302.37,43.22,79.28,1,1,0.81905
288,34,326.72,349.85,39.75,83.65,1,1,0.81851
288,10,1112.16,551.67,55.09,104.57,1,1,0.77333
288,23,1322.57,364.69,37.35,79.54,1,1,0.65275
288,7,1262.11,501.89,44.38,107.58,1,1,0.85683
288,0,667.1,414.28,41.89,90.52,1,1,0.8321
288,6,1353.89,581.54,45.98,113.3,1,1,0.79168
288,29,1126.87,675.32,51.96,122.78,1,1,0.85209
288,40,1324.09,586.25,44.69,95.29,1,1,0.68461
288,18,1331.43,387.42,39.79,76.43,1,1,0.6477
288,11,1506.97,653.15,54.4,107.6,1,1,0.85171
288,39,1420.53,586.71,60.5,83.77,1,1,0.85253
288,33,1044.64,440.03,41.99,93.39,1,1,0.82563
288,8,1251.73,364.94,36.35,80.54,1,1,0.7051
288,36,1587.47,583.24,47.83,111.32,1,1,0.73255
289,3,774.95,590.74,47.38,114.51,1,1,0.85771
289,17,467.71,344.57,41.66,75.57,1,1,0.80657
289,30,159.16,563.98,44.95,111.54,1,1,0.8368
289,31,519.69,318.02,51.33,75.79,1,1,0.81913
289,32,413.32,381.67,44.86,83.01,1,1,0.82101
289,25,693.86,303.21,44.42,78.73,1,1,0.83121
289,34,325.16,347.75,43.11,85.48,1,1,0.82125
289,10,1110.6,548.66,56.65,106.73,1,1,0.80042
289,23,1321.96,363.12,34.26,72.68,1,1,0.74565
289,7,1262.07,502.81,43.67,107.7,1,1,0.84578
289,0,668.75,411.87,42.32,92.87,1,1,0.82681
289,6,1342.76,581.29,55.68,115.89,1,1,0.82693
289,29,1129.89,672.38,51.81,123.22,1,1,0.84595
289,18,1329.44,387.94,42.94,74.76,1,1,0.72294
289,11,1505.4,652.88,51.27,110.41,1,1,0.86304
289,39,1425.48,586.41,56.37,84.79,1,1,0.84679
289,33,1044.73,441.1,40.54,92.73,1,1,0.8331
289,8,1246.18,364.09,39.05,79.86,1,1,0.82477
289,36,1587.41,583.33,47.13,109.91,1,1,0.7359
290,3,776.84,590.68,47.52,115.21,1,1,0.86459
290,17,467.34,344.2,44.24,77.78,1,1,0.80316
290,30,162.67,564.68,44.76,111.67,1,1,0.84617
290,31,514.27,318.51,55.24,75.36,1,1,0.80478
290,32,415.32,380.89,46.51,82.31,1,1,0.81059
290,25,685.62,303.62,50.83,79.32,1,1,0.83913
290,34,323.92,347.24,44.59,85.35,1,1,0.82995
290,10,1108.37,547.29,54.5,108.93,1,1,0.83623
290,7,1263.68,503.0,41.82,109.04,1,1,0.83933
290,0,670.12,409.14,42.83,94.03,1,1,0.82517
290,6,1340.38,580.97,57.53,117.66,1,1,0.85256
290,29,1132.9,671.01,51.01,122.47,1,1,0.85027
290,18,1327.96,386.54,42.6,76.14,1,1,0.67172
290,11,1503.83,652.17,50.51,112.91,1,1,0.87131
290,39,1429.62,586.26,53.05,86.05,1,1,0.84162
290,33,1044.71,440.59,38.86,93.53,1,1,0.83172
290,8,1243.5,363.33,40.6,80.4,1,1,0.83549
290,36,1588.52,584.29,43.58,110.09,1,1,0.78395
290,1,1352.92,438.65,37.88,49.96,1,1,0.72455
291,3,776.52,591.69,48.82,115.68,1,1,0.84942
291,17,467.17,344.48,46.71,78.49,1,1,0.81718
291,30,165.98,564.1,45.17,112.08,1,1,0.83364
291,31,513.21,321.91,50.96,68.7,1,1,0.73583
291,32,418.03,381.4,48.55,82.68,1,1,0.80148
291,25,677.48,303.42,53.83,77.91,1,1,0.82703
291,34,321.16,346.02,45.7,84.01,1,1,0.83012
291,10,1104.54,547.9,53.88,108.92,1,1,0.81666
291,7,1264.03,503.17,41.6,110.58,1,1,0.84125
291,0,671.14,406.3,43.53,94.69,1,1,0.8023
291,6,1339.27,580.88,58.67,118.18,1,1,0.85013
291,29,1135.72,670.64,52.02,119.53,1,1,0.84265
291,18,1323.42,380.12,44.32,81.77,1,1,0.75701
291,11,1502.16,650.19,51.19,116.01,1,1,0.85901
291,39,1432.65,586.52,49.02,87.33,1,1,0.82125
291,33,1044.63,438.56,38.95,96.57,1,1,0.82013
291,8,1241.39,362.78,44.8,82.49,1,1,0.82852
291,36,1588.22,585.41,42.22,109.08,1,1,0.78548
291,1,1353.06,437.22,36.39,53.97,1,1,0.70481
292,3,777.99,592.65,44.43,114.33,1,1,0.86992
292,17,468.06,344.56,45.33,78.09,1,1,0.79836
292,30,170.67,562.7,43.58,110.38,1,1,0.83921
292,32,421.86,381.39,46.87,83.48,1,1,0.81503
292,25,669.59,304.13,55.23,76.82,1,1,0.80893
292,34,319.29,345.17,44.64,84.7,1,1,0.832
292,10,1102.81,548.87,51.96,105.27,1,1,0.82935
292,7,1266.21,503.48,39.66,111.64,1,1,0.84271
292,0,672.09,404.87,43.84,87.88,1,1,0.81274
292,6,1340.97,579.17,57.41,117.46,1,1,0.85603
292,29,1138.72,671.55,51.63,118.07,1,1,0.83849
292,18,1321.14,377.74,39.36,85.27,1,1,0.78033
292,11,1501.19,649.49,51.13,113.16,1,1,0.85974
292,39,1435.56,586.71,45.79,87.78,1,1,0.83158
292,33,1044.61,437.17,37.42,97.21,1,1,0.81298
292,8,1238.36,362.57,40.2,76.49,1,1,0.82707
292,36,1589.27,586.12,39.89,108.75,1,1,0.80721
292,1,1351.66,435.84,36.24,77.99,1,1,0.73482
293,3,778.06,592.7,43.82,115.63,1,1,0.85607
293,17,468.2,343.96,46.12,79.31,1,1,0.81245
293,30,174.67,561.22,43.21,111.22,1,1,0.84191
293,32,427.0,382.43,45.12,82.64,1,1,0.82134
293,25,661.92,305.0,50.69,77.53,1,1,0.82122
293,34,318.13,345.1,42.23,86.09,1,1,0.82591
293,10,1102.96,547.63,49.13,104.61,1,1,0.83006
293,7,1266.54,504.05,39.99,112.51,1,1,0.84945
293,0,673.7,404.31,43.57,86.3,1,1,0.82682
293,6,1340.11,579.22,58.59,116.82,1,1,0.85182
293,29,1140.68,672.14,52.36,118.28,1,1,0.84547
293,18,1317.28,378.21,38.33,85.49,1,1,0.79307
293,11,1498.29,648.51,53.02,113.83,1,1,0.8573
293,39,1436.93,587.28,45.07,88.08,1,1,0.83398
293,33,1044.09,436.35,37.7,96.92,1,1,0.80967
293,8,1234.51,362.41,47.06,78.14,1,1,0.83079
293,36,1589.2,584.14,41.2,111.7,1,1,0.81512
293,1,1349.4,434.06,36.6,87.17,1,1,0.77991
293,31,501.98,315.84,39.11,76.41,1,1,0.74519
294,3,778.83,591.92,43.21,116.74,1,1,0.85677
294,17,469.25,344.39,45.55,79.62,1,1,0.81678
294,30,178.23,559.8,42.21,112.04,1,1,0.84126
294,32,433.74,382.02,41.33,82.68,1,1,0.80104
294,25,656.37,305.76,41.72,80.34,1,1,0.82674
294,34,318.48,345.44,40.11,86.25,1,1,0.82664
294,10,1104.15,546.48,46.99,104.35,1,1,0.8297
294,7,1265.4,504.81,41.88,113.08,1,1,0.85325
294,0,673.72,404.41,44.28,87.55,1,1,0.81875
294,6,1339.89,580.12,57.97,113.05,1,1,0.83813
294,29,1143.52,672.66,51.99,118.32,1,1,0.84577
294,18,1313.44,378.41,40.3,86.49,1,1,0.80906
294,11,1494.06,648.41,54.99,114.24,1,1,0.85633
294,39,1437.61,588.1,46.56,88.89,1,1,0.83419
294,33,1043.5,434.81,37.06,97.56,1,1,0.82499
294,8,1231.58,361.45,53.47,79.27,1,1,0.8467
294,36,1588.97,582.92,41.64,113.3,1,1,0.81889
294,1,1347.65,433.44,36.57,92.79,1,1,0.79955
294,31,497.11,315.83,34.94,78.47,1,1,0.79388
295,3,778.24,591.85,42.99,117.16,1,1,0.85668
295,17,468.8,344.8,45.26,79.73,1,1,0.81664
295,30,178.56,559.5,41.86,112.4,1,1,0.84132
295,32,435.26,382.11,39.88,82.68,1,1,0.80088
295,25,654.17,306.26,38.37,81.39,1,1,0.82657
295,34,317.79,345.83,39.33,86.29,1,1,0.82661
295,10,1103.89,546.3,46.23,104.25,1,1,0.82964
295,7,1264.1,505.29,42.59,113.27,1,1,0.8534
295,0,672.82,404.7,44.55,88.02,1,1,0.81892
295,6,1339.02,580.69,57.7,111.61,1,1,0.83808
295,29,1143.61,673.09,51.85,118.34,1,1,0.8458
295,18,1311.23,378.74,41.02,86.86,1,1,0.80908
295,11,1491.63,648.6,55.73,114.39,1,1,0.85638
295,39,1436.94,588.64,47.13,89.17,1,1,0.83428
295,33,1042.48,434.46,36.84,97.78,1,1,0.82497
295,8,1229.46,361.28,56.09,79.76,1,1,0.84671
295,36,1588.02,582.66,41.82,113.9,1,1,0.81924
295,1,1346.25,433.48,36.58,95.02,1,1,0.79949
295,31,495.04,316.05,33.79,79.24,1,1,0.79362
296,3,782.34,590.23,39.6,116.85,1,1,0.9004
296,17,467.84,342.96,41.95,79.0,1,1,0.75224
296,30,184.98,558.64,39.83,110.05,1,1,0.85191
296,32,440.69,380.35,39.58,78.76,1,1,0.82958
296,25,644.15,309.19,35.63,79.28,1,1,0.84877
296,34,319.21,342.98,35.92,87.58,1,1,0.80462
296,10,1101.98,537.75,44.15,106.5,1,1,0.71608
296,7,1265.25,508.34,45.45,109.6,1,1,0.87693
296,0,677.92,404.47,42.2,88.14,1,1,0.82176
296,6,1340.16,582.77,55.58,108.79,1,1,0.87294
296,29,1149.1,670.83,49.77,118.4,1,1,0.8618
296,18,1307.65,374.65,38.03,91.71,1,1,0.77716
296,11,1491.07,648.4,50.45,110.68,1,1,0.8903
296,39,1439.1,590.23,48.05,88.18,1,1,0.86533
296,33,1041.84,433.91,34.69,92.82,1,1,0.8232
296,8,1227.47,360.2,47.37,79.93,1,1,0.83219
296,36,1590.02,582.39,42.35,111.78,1,1,0.85377
296,1,1344.51,433.54,36.22,94.13,1,1,0.78709
296,31,485.65,317.38,42.19,77.68,1,1,0.7287
297,3,783.05,589.65,38.64,116.98,1,1,0.90723
297,30,188.38,559.36,38.04,107.44,1,1,0.85785
297,32,442.69,378.62,40.53,76.74,1,1,0.80131
297,25,633.6,310.96,40.9,77.68,1,1,0.85643
297,34,318.74,342.21,33.96,84.43,1,1,0.81263
297,10,1091.27,537.28,50.35,108.09,1,1,0.79357
297,7,1265.66,511.19,46.68,107.56,1,1,0.87979
297,0,679.47,403.42,40.44,86.19,1,1,0.81881
297,6,1339.35,585.03,54.28,107.09,1,1,0.87646
297,29,1151.45,668.26,48.43,119.16,1,1,0.87059
297,11,1487.2,649.87,47.82,108.09,1,1,0.90976
297,39,1439.57,592.12,48.78,86.72,1,1,0.86644
297,33,1039.74,434.37,34.93,91.32,1,1,0.82604
297,8,1223.06,359.94,39.88,80.95,1,1,0.82501
297,36,1590.67,583.26,42.77,110.59,1,1,0.87045
297,1,1340.91,434.81,35.63,92.75,1,1,0.7902
298,3,784.02,589.18,37.35,116.19,1,1,0.91648
298,30,191.4,560.72,36.49,105.23,1,1,0.86488
298,32,445.5,377.5,38.66,75.07,1,1,0.69486
298,25,623.72,312.61,48.54,76.5,1,1,0.86415
298,34,317.6,341.76,32.37,80.25,1,1,0.81016
298,10,1083.8,534.75,51.23,110.83,1,1,0.82535
298,7,1267.7,512.77,46.14,106.48,1,1,0.88516
298,0,681.8,401.87,38.24,84.33,1,1,0.81174
298,6,1338.77,587.21,52.26,105.78,1,1,0.8548
298,29,1154.38,666.56,46.23,119.59,1,1,0.88552
298,11,1484.7,650.42,44.71,107.86,1,1,0.9179
298,39,1440.37,592.97,49.74,86.63,1,1,0.87721
298,33,1038.65,435.28,35.39,89.93,1,1,0.82436
298,8,1218.95,358.79,35.4,82.94,1,1,0.80119
298,36,1591.68,584.76,42.44,108.8,1,1,0.87528
298,1,1337.88,434.81,33.82,89.95,1,1,0.78296
298,18,1299.02,361.52,38.11,88.94,1,1,0.73208
299,3,783.74,589.65,39.4,117.52,1,1,0.87176
299,30,192.59,561.48,38.93,106.47,1,1,0.84238
299,32,447.17,378.26,40.61,71.66,1,1,0.81135
299,25,614.03,313.59,53.19,75.69,1,1,0.84374
299,34,315.01,341.62,34.97,79.16,1,1,0.81196
299,10,1081.0,532.19,43.56,111.58,1,1,0.83279
299,7,1269.27,514.02,45.69,106.86,1,1,0.86135
299,0,683.15,401.58,37.55,83.47,1,1,0.83594
299,6,1337.21,587.94,51.1,107.61,1,1,0.8251
299,29,1155.16,665.2,47.86,121.65,1,1,0.84051
299,11,1481.45,650.73,44.59,109.15,1,1,0.88717
299,39,1441.22,594.66,49.76,84.95,1,1,0.85006
299,33,1037.29,436.12,36.52,90.06,1,1,0.80724
299,8,1213.2,356.76,37.3,83.64,1,1,0.77622
299,36,1592.04,587.09,42.66,106.87,1,1,0.85142
299,1,1335.46,433.57,33.8,90.78,1,1,0.79525
299,17,464.58,344.96,37.65,66.39,1,1,0.71944
299,31,464.94,318.85,30.44,47.46,1,1,0.72534
300,3,784.82,590.5,38.28,113.73,1,1,0.92763
300,30,195.63,562.24,37.53,106.13,1,1,0.85843
300,32,449.19,379.56,40.05,71.49,1,1,0.80133
300,25,608.04,315.62,45.52,73.52,1,1,0.83197
300,34,313.09,341.74,37.29,79.3,1,1,0.816
300,10,1078.25,532.17,41.57,109.63,1,1,0.85247
300,7,1271.15,515.34,45.12,105.65,1,1,0.89217
300,0,684.71,399.54,35.3,83.01,1,1,0.84513
300,6,1338.35,588.09,46.26,108.09,1,1,0.83941
300,29,1157.74,664.54,46.07,119.97,1,1,0.86399
300,11,1479.85,649.78,43.33,106.98,1,1,0.90398
300,39,1443.92,596.16,48.29,83.68,1,1,0.86639
300,33,1036.99,437.08,35.7,90.41,1,1,0.81642
300,8,1209.8,356.56,36.61,81.36,1,1,0.78037
300,36,1592.45,587.73,40.9,106.85,1,1,0.8852
300,1,1332.9,432.49,34.01,91.77,1,1,0.81039
301,3,785.02,591.97,38.24,111.22,1,1,0.91513
301,30,198.37,561.79,37.07,106.64,1,1,0.86229
301,32,452.42,379.53,39.49,73.7,1,1,0.80393
301,25,602.52,316.19,38.57,73.6,1,1,0.8543
301,34,311.88,341.19,38.5,80.18,1,1,0.81827
301,10,1076.51,533.0,43.0,107.6,1,1,0.85558
301,7,1271.97,516.59,44.59,105.21,1,1,0.88701
301,0,684.9,397.89,35.72,83.96,1,1,0.81761
301,6,1338.71,587.7,43.53,109.58,1,1,0.83883
301,29,1159.14,664.78,45.93,118.1,1,1,0.8386
301,11,1476.28,648.36,45.01,106.79,1,1,0.87849
301,39,1445.52,598.05,47.8,83.41,1,1,0.85255
301,8,1206.35,355.25,35.34,74.91,1,1,0.79369
301,36,1592.0,588.35,39.99,107.32,1,1,0.87044
301,1,1330.16,431.86,34.77,88.62,1,1,0.78264
301,23,1297.18,353.34,37.28,78.28,1,1,0.73724
301,18,1278.77,368.97,46.71,86.27,1,1,0.79733
302,3,784.36,593.02,39.06,111.23,1,1,0.87953
302,30,200.77,560.88,38.26,107.48,1,1,0.85104
302,32,454.46,379.59,41.54,74.63,1,1,0.80108
302,25,596.96,316.18,33.92,74.26,1,1,0.854
302,34,309.53,341.58,40.35,79.28,1,1,0.82845
302,10,1075.81,539.25,43.97,102.08,1,1,0.80859
302,7,1273.64,517.62,42.48,104.84,1,1,0.86737
302,0,684.27,397.05,37.52,84.83,1,1,0.78522
302,6,1338.2,586.16,42.05,112.42,1,1,0.83926
302,29,1159.17,665.77,48.09,116.69,1,1,0.80842
302,11,1471.94,647.88,49.72,109.44,1,1,0.86782
302,39,1446.98,599.6,48.3,84.35,1,1,0.82873
302,8,1201.24,353.93,36.91,72.12,1,1,0.7941
302,36,1590.72,588.75,41.24,109.11,1,1,0.83149
302,1,1327.89,431.45,36.47,83.59,1,1,0.80135
302,23,1295.27,353.69,37.88,75.9,1,1,0.81256
302,18,1273.47,370.48,48.01,85.36,1,1,0.82548
302,40,1372.06,601.54,36.28,90.96,1,1,0.80675
302,17,457.03,339.61,40.09,69.51,1,1,0.69223
302,31,442.95,320.53,35.67,44.54,1,1,0.71986
303,3,782.7,594.04,41.22,112.3,1,1,0.85621
303,30,202.3,559.3,39.93,108.39,1,1,0.84171
303,32,455.3,376.56,42.87,75.31,1,1,0.77455
303,25,589.95,315.53,36.32,74.71,1,1,0.83229
303,34,306.69,341.28,42.73,79.26,1,1,0.82655
303,10,1077.31,545.33,43.64,97.39,1,1,0.81378
303,7,1274.49,518.25,40.4,106.07,1,1,0.84551
303,0,682.96,396.79,40.68,83.95,1,1,0.81641
303,6,1337.25,585.12,41.13,114.28,1,1,0.83571
303,29,1158.4,666.85,50.86,116.68,1,1,0.81733
303,11,1468.17,648.56,54.76,112.57,1,1,0.85191
303,39,1448.54,601.63,49.58,84.46,1,1,0.8069
303,8,1195.97,353.29,39.19,72.18,1,1,0.80358
303,36,1589.33,587.71,44.02,113.12,1,1,0.81669
303,1,1325.21,431.32,37.7,82.94,1,1,0.78827
303,23,1292.13,354.69,37.86,73.05,1,1,0.80463
303,18,1269.6,371.82,48.48,85.07,1,1,0.81606
303,40,1373.22,602.46,38.66,91.21,1,1,0.8121
303,17,452.66,338.23,40.21,57.6,1,1,0.6961
303,31,436.3,322.09,40.93,49.9,1,1,0.75436
303,33,1032.03,434.93,38.75,85.73,1,1,0.76467
304,3,782.94,594.83,40.51,111.35,1,1,0.86408
304,30,205.22,558.13,39.79,108.44,1,1,0.83344
304,32,459.39,375.67,39.16,78.57,1,1,0.77835
304,25,579.39,314.74,44.08,75.14,1,1,0.82371
304,34,304.65,341.21,44.61,77.29,1,1,0.82777
304,10,1078.14,546.13,43.77,97.41,1,1,0.80338
304,7,1275.53,519.12,37.84,107.14,1,1,0.84757
304,0,682.22,397.35,42.47,83.26,1,1,0.81085
304,6,1334.41,584.49,42.28,115.97,1,1,0.84157
304,29,1159.68,668.11,51.16,116.47,1,1,0.8112
304,11,1464.45,647.7,57.81,112.36,1,1,0.86039
304,39,1450.34,603.93,48.94,86.59,1,1,0.80058
304,8,1190.99,352.31,38.92,73.79,1,1,0.79597
304,36,1589.23,586.85,43.54,115.99,1,1,0.83969
304,1,1323.28,431.85,37.42,87.15,1,1,0.81787
304,23,1288.99,355.87,37.39,74.38,1,1,0.79154
304,18,1265.28,371.75,45.41,88.04,1,1,0.7877
304,40,1374.05,602.54,40.84,93.27,1,1,0.82062
304,17,450.43,337.27,38.9,54.25,1,1,0.69121
304,31,429.63,323.81,39.05,58.66,1,1,0.80685
304,33,1029.86,434.1,40.02,85.91,1,1,0.76905
305,3,783.85,594.81,39.99,111.84,1,1,0.87215
305,30,208.78,557.49,38.93,107.76,1,1,0.84306
305,32,460.77,373.71,40.11,74.08,1,1,0.7185
305,25,572.6,313.67,40.68,71.25,1,1,0.81475
305,34,303.92,341.59,45.82,76.65,1,1,0.82239
305,10,1078.45,544.44,45.02,98.31,1,1,0.82131
305,7,1276.81,519.75,35.93,107.14,1,1,0.85663
305,0,682.64,397.64,42.0,85.97,1,1,0.82747
305,6,1332.89,583.81,42.23,115.64,1,1,0.84362
305,29,1161.86,668.65,50.79,116.28,1,1,0.80487
305,11,1462.42,648.72,56.79,108.4,1,1,0.84072
305,39,1451.7,605.77,49.7,90.92,1,1,0.77851
305,8,1186.94,351.98,37.9,76.02,1,1,0.76711
305,36,1589.26,586.07,42.78,116.24,1,1,0.83041
305,1,1321.49,432.37,36.13,87.64,1,1,0.80216
305,23,1286.55,356.61,36.01,76.89,1,1,0.77657
305,18,1261.28,372.63,40.69,88.54,1,1,0.7604
305,40,1375.39,602.22,41.2,95.71,1,1,0.82246
305,17,448.74,336.33,39.21,55.22,1,1,0.70386
305,31,422.81,325.71,42.03,60.73,1,1,0.80167
305,33,1027.95,433.57,41.11,90.84,1,1,0.73842
306,3,784.98,594.06,39.32,112.92,1,1,0.87756
306,30,212.72,557.26,38.32,107.52,1,1,0.84644
306,32,463.0,374.18,41.36,68.82,1,1,0.67672
306,25,567.28,312.92,35.76,68.66,1,1,0.83213
306,34,303.64,342.38,46.1,76.48,1,1,0.81826
306,10,1081.25,541.96,44.6,101.48,1,1,0.84372
306,7,1278.02,520.91,35.63,107.07,1,1,0.85732
306,0,683.22,396.71,40.89,87.92,1,1,0.82915
306,6,1331.74,584.54,42.12,112.6,1,1,0.85189
306,29,1164.08,667.48,49.7,117.57,1,1,0.80648
306,11,1459.6,648.88,54.18,107.58,1,1,0.83366
306,39,1455.31,606.87,48.76,89.24,1,1,0.70628
306,8,1183.47,352.18,35.42,77.55,1,1,0.7257
306,36,1589.07,586.97,43.19,114.22,1,1,0.84269
306,1,1320.42,432.09,34.32,89.44,1,1,0.81703
306,23,1284.97,355.72,33.8,79.48,1,1,0.76517
306,18,1258.46,373.89,35.8,87.17,1,1,0.67733
306,40,1376.9,601.74,41.86,96.16,1,1,0.83023
306,17,448.09,337.19,37.15,58.04,1,1,0.69158
306,31,416.28,327.33,41.61,61.53,1,1,0.81879
307,3,785.41,593.74,39.62,113.43,1,1,0.88173
307,30,215.97,557.76,38.83,107.12,1,1,0.85123
307,32,465.6,374.92,39.21,68.23,1,1,0.76278
307,25,561.64,313.93,34.14,65.9,1,1,0.81988
307,34,304.12,343.54,46.9,75.5,1,1,0.81659
307,10,1082.85,539.62,45.2,104.6,1,1,0.86464
307,7,1278.53,522.72,36.31,107.26,1,1,0.83792
307,0,684.89,395.35,39.49,87.53,1,1,0.76054
307,6,1331.32,585.85,42.06,111.01,1,1,0.84242
307,29,1165.59,665.73,50.11,119.31,1,1,0.81466
307,11,1456.86,648.13,50.24,108.83,1,1,0.8409
307,8,1179.32,352.77,33.97,73.81,1,1,0.74323
307,36,1589.03,586.67,43.01,113.48,1,1,0.8463
307,1,1319.1,431.44,32.98,90.83,1,1,0.82062
307,23,1283.35,354.41,32.51,76.81,1,1,0.78011
307,18,1255.29,375.71,33.83,85.31,1,1,0.80539
307,40,1378.44,601.79,42.06,96.34,1,1,0.83001
307,17,442.21,335.33,40.35,59.05,1,1,0.73777
307,31,411.15,326.12,39.67,65.87,1,1,0.8229
307,48,1062.25,527.1,36.04,101.72,1,1,0.83816
307,33,1027.22,434.04,40.74,88.01,1,1,0.66576
308,3,787.1,593.13,38.3,112.85,1,1,0.92348
308,30,219.93,558.43,36.95,106.06,1,1,0.88192
308,32,467.36,374.91,37.79,69.79,1,1,0.72428
308,25,553.99,314.53,33.4,67.85,1,1,0.81535
308,34,306.19,345.46,45.51,72.83,1,1,0.80827
308,10,1085.24,538.57,44.67,102.6,1,1,0.85235
308,7,1280.4,524.2,36.06,106.81,1,1,0.8516
308,6,1331.36,587.42,41.02,109.71,1,1,0.85579
308,29,1168.55,664.31,48.09,119.52,1,1,0.83454
308,11,1455.2,648.1,47.79,110.09,1,1,0.85954
