video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_35,242,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1055.22,261.64,1096.07,322.26,40.84999999999991,60.620000000000005,xml_geometry_csv_action
BootPass_35,242,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1313.35,207.16,1348.62,259.46,35.26999999999998,52.29999999999998,xml_geometry_csv_action
BootPass_35,242,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1650.05,418.64,1687.44,486.96,37.3900000000001,68.32,xml_geometry_csv_action
BootPass_35,242,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1292.03,420.56,1331.06,496.59,39.02999999999997,76.02999999999997,xml_geometry_csv_action
BootPass_35,242,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,617.24,333.36,652.39,402.7,35.14999999999998,69.33999999999997,xml_geometry_csv_action
BootPass_35,242,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,550.71,371.27,589.05,439.77,38.33999999999992,68.5,xml_geometry_csv_action
BootPass_35,242,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,560.66,259.71,592.35,333.26,31.690000000000055,73.55000000000001,xml_geometry_csv_action
BootPass_35,242,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,347.73,315.44,384.85,386.3,37.120000000000005,70.86000000000001,xml_geometry_csv_action
BootPass_35,242,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1576.66,240.43,1612.93,296.94,36.26999999999998,56.50999999999999,xml_geometry_csv_action
BootPass_35,242,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,409.27,388.17,439.23,466.38,29.960000000000036,78.20999999999998,xml_geometry_csv_action
BootPass_35,242,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,300.46,326.69,337.16,396.74,36.700000000000045,70.05000000000001,xml_geometry_csv_action
BootPass_35,242,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,380.94,318.0,415.51,383.57,34.56999999999999,65.57,xml_geometry_csv_action
BootPass_35,242,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,607.22,206.32,633.29,259.72,26.069999999999936,53.400000000000034,xml_geometry_csv_action
BootPass_35,242,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,601.2,306.81,635.68,370.07,34.479999999999905,63.25999999999999,xml_geometry_csv_action
BootPass_35,242,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1777.7,339.87,1817.51,415.49,39.809999999999945,75.62,xml_geometry_csv_action
BootPass_35,243,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1061.96,264.47,1095.58,323.69,33.61999999999989,59.21999999999997,xml_geometry_csv_action
BootPass_35,243,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1643.24,417.55,1679.19,487.07,35.950000000000045,69.51999999999998,xml_geometry_csv_action
BootPass_35,243,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1290.0,420.2,1331.01,492.88,41.00999999999999,72.68,xml_geometry_csv_action
BootPass_35,243,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,619.45,335.5,656.84,404.21,37.389999999999986,68.70999999999998,xml_geometry_csv_action
BootPass_35,243,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,554.57,370.37,595.32,440.15,40.75,69.77999999999997,xml_geometry_csv_action
BootPass_35,243,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,562.01,262.25,593.04,335.54,31.029999999999973,73.29000000000002,xml_geometry_csv_action
BootPass_35,243,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,350.75,316.46,385.9,387.46,35.14999999999998,71.0,xml_geometry_csv_action
BootPass_35,243,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1567.54,241.6,1603.05,296.89,35.50999999999999,55.28999999999999,xml_geometry_csv_action
BootPass_35,243,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,412.63,390.55,441.93,467.67,29.30000000000001,77.12,xml_geometry_csv_action
BootPass_35,243,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,300.94,330.41,338.51,397.78,37.56999999999999,67.36999999999995,xml_geometry_csv_action
BootPass_35,243,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,381.93,320.48,416.88,384.74,34.94999999999999,64.25999999999999,xml_geometry_csv_action
BootPass_35,243,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,608.91,209.55,635.18,262.24,26.269999999999982,52.69,xml_geometry_csv_action
BootPass_35,243,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,604.04,308.76,638.49,372.65,34.450000000000045,63.889999999999986,xml_geometry_csv_action
BootPass_35,243,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1771.25,339.76,1812.61,416.46,41.3599999999999,76.69999999999999,xml_geometry_csv_action
BootPass_35,244,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1065.51,268.54,1095.2,326.92,29.690000000000055,58.379999999999995,xml_geometry_csv_action
BootPass_35,244,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1635.18,415.86,1670.56,487.61,35.37999999999988,71.75,xml_geometry_csv_action
BootPass_35,244,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1287.63,420.29,1328.79,490.69,41.159999999999854,70.39999999999998,xml_geometry_csv_action
BootPass_35,244,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,622.82,338.26,663.28,406.46,40.45999999999992,68.19999999999999,xml_geometry_csv_action
BootPass_35,244,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,560.03,371.44,601.28,440.82,41.25,69.38,xml_geometry_csv_action
BootPass_35,244,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,565.63,265.9,595.79,338.95,30.159999999999968,73.05000000000001,xml_geometry_csv_action
BootPass_35,244,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,356.87,318.23,389.89,388.17,33.01999999999998,69.94,xml_geometry_csv_action
BootPass_35,244,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1555.38,244.14,1591.06,297.9,35.679999999999836,53.75999999999999,xml_geometry_csv_action
BootPass_35,244,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,304.68,334.53,340.95,399.37,36.26999999999998,64.84000000000003,xml_geometry_csv_action
BootPass_35,244,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,384.89,323.57,419.93,388.23,35.04000000000002,64.66000000000003,xml_geometry_csv_action
BootPass_35,244,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,611.71,213.88,638.75,266.91,27.039999999999964,53.03000000000003,xml_geometry_csv_action
BootPass_35,244,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,607.32,311.55,642.95,374.25,35.629999999999995,62.69999999999999,xml_geometry_csv_action
BootPass_35,244,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1761.79,341.69,1806.42,417.47,44.63000000000011,75.78000000000003,xml_geometry_csv_action
BootPass_35,245,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1067.85,272.47,1094.01,330.21,26.160000000000082,57.73999999999995,xml_geometry_csv_action
BootPass_35,245,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1624.84,415.42,1659.88,487.81,35.04000000000019,72.38999999999999,xml_geometry_csv_action
BootPass_35,245,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1284.99,421.42,1324.44,491.02,39.450000000000045,69.59999999999997,xml_geometry_csv_action
BootPass_35,245,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,629.24,341.57,670.15,408.99,40.90999999999997,67.42000000000002,xml_geometry_csv_action
BootPass_35,245,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,567.22,373.11,611.25,441.61,44.02999999999997,68.5,xml_geometry_csv_action
BootPass_35,245,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,570.4,270.41,599.73,343.34,29.33000000000004,72.92999999999995,xml_geometry_csv_action
BootPass_35,245,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,364.48,320.26,396.59,391.3,32.10999999999996,71.04000000000002,xml_geometry_csv_action
BootPass_35,245,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1540.71,248.15,1575.85,298.87,35.13999999999987,50.72,xml_geometry_csv_action
BootPass_35,245,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,311.42,338.06,347.08,402.25,35.65999999999997,64.19,xml_geometry_csv_action
BootPass_35,245,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,391.84,327.54,425.39,390.92,33.55000000000001,63.379999999999995,xml_geometry_csv_action
BootPass_35,245,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,616.43,219.84,643.01,271.26,26.58000000000004,51.41999999999999,xml_geometry_csv_action
BootPass_35,245,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,611.5,314.78,649.27,377.59,37.76999999999998,62.81,xml_geometry_csv_action
BootPass_35,245,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1750.19,343.55,1799.38,419.68,49.190000000000055,76.13,xml_geometry_csv_action
BootPass_35,246,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1068.28,276.78,1093.97,334.31,25.690000000000055,57.53000000000003,xml_geometry_csv_action
BootPass_35,246,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1615.19,414.65,1650.61,486.35,35.419999999999845,71.70000000000005,xml_geometry_csv_action
BootPass_35,246,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1282.43,422.7,1319.61,491.52,37.179999999999836,68.82,xml_geometry_csv_action
BootPass_35,246,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,637.06,345.01,676.56,411.64,39.5,66.63,xml_geometry_csv_action
BootPass_35,246,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,576.32,375.13,622.75,442.2,46.42999999999995,67.07,xml_geometry_csv_action
BootPass_35,246,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,575.12,275.02,604.41,347.34,29.289999999999964,72.32,xml_geometry_csv_action
BootPass_35,246,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,371.87,322.74,403.33,392.45,31.45999999999998,69.70999999999998,xml_geometry_csv_action
BootPass_35,246,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1526.01,252.14,1560.32,300.27,34.309999999999945,48.129999999999995,xml_geometry_csv_action
BootPass_35,246,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,318.31,341.23,352.97,403.61,34.660000000000025,62.379999999999995,xml_geometry_csv_action
BootPass_35,246,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,397.59,331.78,431.68,393.1,34.09000000000003,61.32000000000005,xml_geometry_csv_action
BootPass_35,246,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,615.93,317.95,654.43,379.24,38.5,61.29000000000002,xml_geometry_csv_action
BootPass_35,246,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1737.13,345.81,1790.19,420.34,53.059999999999945,74.52999999999997,xml_geometry_csv_action
BootPass_35,247,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1069.08,280.21,1095.47,335.77,26.3900000000001,55.56,xml_geometry_csv_action
BootPass_35,247,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1604.94,414.6,1640.32,482.11,35.37999999999988,67.50999999999999,xml_geometry_csv_action
BootPass_35,247,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1280.86,423.21,1314.8,491.6,33.940000000000055,68.39000000000004,xml_geometry_csv_action
BootPass_35,247,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,646.97,348.82,683.12,415.05,36.14999999999998,66.23000000000002,xml_geometry_csv_action
BootPass_35,247,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,586.72,378.23,633.14,443.9,46.41999999999996,65.66999999999996,xml_geometry_csv_action
BootPass_35,247,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,579.93,279.61,609.4,350.93,29.470000000000027,71.32,xml_geometry_csv_action
BootPass_35,247,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,380.3,326.0,411.13,393.16,30.829999999999984,67.16000000000003,xml_geometry_csv_action
BootPass_35,247,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1511.0,256.47,1545.53,302.14,34.52999999999997,45.66999999999996,xml_geometry_csv_action
BootPass_35,247,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,322.99,344.31,360.22,405.89,37.23000000000002,61.579999999999984,xml_geometry_csv_action
BootPass_35,247,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,404.03,334.93,437.27,395.07,33.24000000000001,60.139999999999986,xml_geometry_csv_action
BootPass_35,247,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,441.76,402.32,470.71,472.74,28.94999999999999,70.42000000000002,xml_geometry_csv_action
BootPass_35,247,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,626.96,230.3,652.87,280.91,25.909999999999968,50.610000000000014,xml_geometry_csv_action
BootPass_35,247,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,622.15,322.51,661.29,381.62,39.139999999999986,59.110000000000014,xml_geometry_csv_action
BootPass_35,247,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1727.04,349.07,1780.92,420.32,53.88000000000011,71.25,xml_geometry_csv_action
BootPass_35,248,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1066.44,288.9,1097.85,343.3,31.409999999999854,54.400000000000034,xml_geometry_csv_action
BootPass_35,248,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1589.16,417.68,1622.47,480.21,33.309999999999945,62.52999999999997,xml_geometry_csv_action
BootPass_35,248,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1274.69,425.76,1306.06,493.31,31.36999999999989,67.55000000000001,xml_geometry_csv_action
BootPass_35,248,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,647.49,340.8,680.35,400.06,32.860000000000014,59.25999999999999,xml_geometry_csv_action
BootPass_35,248,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,606.53,384.38,642.88,449.03,36.35000000000002,64.64999999999998,xml_geometry_csv_action
BootPass_35,248,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1487.53,264.28,1521.52,307.9,33.99000000000001,43.620000000000005,xml_geometry_csv_action
BootPass_35,248,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,399.49,337.14,429.98,399.59,30.49000000000001,62.44999999999999,xml_geometry_csv_action
BootPass_35,248,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,593.44,289.41,620.29,357.31,26.84999999999991,67.89999999999998,xml_geometry_csv_action
BootPass_35,248,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,636.72,241.97,659.99,288.25,23.269999999999982,46.28,xml_geometry_csv_action
BootPass_35,248,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1717.54,361.96,1763.75,427.29,46.210000000000036,65.33000000000004,xml_geometry_csv_action
BootPass_35,249,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1067.72,288.64,1100.88,342.65,33.16000000000008,54.00999999999999,xml_geometry_csv_action
BootPass_35,249,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1585.46,415.51,1617.99,476.23,32.52999999999997,60.72000000000003,xml_geometry_csv_action
BootPass_35,249,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1274.48,423.33,1304.97,490.57,30.49000000000001,67.24000000000001,xml_geometry_csv_action
BootPass_35,249,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,649.53,334.08,681.2,390.68,31.670000000000073,56.60000000000002,xml_geometry_csv_action
BootPass_35,249,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,616.13,383.24,648.26,447.52,32.129999999999995,64.27999999999997,xml_geometry_csv_action
BootPass_35,249,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1481.19,263.76,1514.99,306.71,33.799999999999955,42.94999999999999,xml_geometry_csv_action
BootPass_35,249,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,338.12,351.11,373.63,411.96,35.50999999999999,60.849999999999966,xml_geometry_csv_action
BootPass_35,249,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,399.85,334.55,429.32,397.85,29.46999999999997,63.30000000000001,xml_geometry_csv_action
BootPass_35,249,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,593.6,288.78,620.36,356.88,26.75999999999999,68.10000000000002,xml_geometry_csv_action
BootPass_35,249,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,453.12,409.47,482.31,476.71,29.189999999999998,67.23999999999995,xml_geometry_csv_action
BootPass_35,249,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,642.13,242.77,664.47,287.48,22.340000000000032,44.71000000000001,xml_geometry_csv_action
BootPass_35,249,47,36,Position_Unknown,Team_Unknown,Action_PreSnap,670.68,353.57,699.05,418.63,28.370000000000005,65.06,xml_geometry_csv_action
BootPass_35,249,48,37,Position_Unknown,Team_Unknown,Action_PreSnap,1699.8,349.18,1730.45,409.67,30.65000000000009,60.49000000000001,xml_geometry_csv_action
BootPass_35,249,49,38,Position_Unknown,Team_Unknown,Action_PreSnap,505.35,374.26,537.05,444.45,31.699999999999932,70.19,xml_geometry_csv_action
BootPass_35,249,51,39,Position_Unknown,Team_Unknown,Action_PreSnap,275.0,285.02,299.36,343.46,24.360000000000014,58.44,xml_geometry_csv_action
BootPass_35,249,52,40,Position_Unknown,Team_Unknown,Action_PreSnap,420.99,340.94,448.03,402.96,27.039999999999964,62.01999999999998,xml_geometry_csv_action
BootPass_35,249,53,41,Position_Unknown,Team_Unknown,Action_PreSnap,266.91,185.42,293.37,221.73,26.45999999999998,36.31,xml_geometry_csv_action
BootPass_35,249,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1716.16,363.36,1759.08,426.48,42.919999999999845,63.120000000000005,xml_geometry_csv_action
BootPass_35,250,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1066.23,292.64,1102.48,344.96,36.25,52.31999999999999,xml_geometry_csv_action
BootPass_35,250,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1576.83,415.55,1609.41,475.85,32.580000000000155,60.30000000000001,xml_geometry_csv_action
BootPass_35,250,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1270.73,423.2,1301.8,489.96,31.069999999999936,66.75999999999999,xml_geometry_csv_action
BootPass_35,250,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,652.72,336.74,684.6,391.33,31.879999999999995,54.589999999999975,xml_geometry_csv_action
BootPass_35,250,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,625.55,387.11,654.96,449.84,29.410000000000082,62.72999999999996,xml_geometry_csv_action
BootPass_35,250,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1472.06,267.62,1503.53,309.86,31.470000000000027,42.24000000000001,xml_geometry_csv_action
BootPass_35,250,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,348.96,353.42,382.62,414.85,33.660000000000025,61.43000000000001,xml_geometry_csv_action
BootPass_35,250,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,404.39,336.73,434.4,400.47,30.00999999999999,63.74000000000001,xml_geometry_csv_action
BootPass_35,250,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,596.56,292.18,623.08,358.94,26.520000000000095,66.75999999999999,xml_geometry_csv_action
BootPass_35,250,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,459.9,410.96,489.6,478.49,29.700000000000045,67.53000000000003,xml_geometry_csv_action
BootPass_35,250,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,647.3,247.24,668.99,291.45,21.690000000000055,44.20999999999998,xml_geometry_csv_action
BootPass_35,250,47,36,Position_Unknown,Team_Unknown,Action_PreSnap,675.96,357.53,704.47,420.48,28.50999999999999,62.950000000000045,xml_geometry_csv_action
BootPass_35,250,48,37,Position_Unknown,Team_Unknown,Action_PreSnap,1689.27,351.59,1719.89,407.19,30.62000000000012,55.60000000000002,xml_geometry_csv_action
BootPass_35,250,49,38,Position_Unknown,Team_Unknown,Action_PreSnap,509.42,377.1,542.69,445.26,33.27000000000004,68.15999999999997,xml_geometry_csv_action
BootPass_35,250,52,40,Position_Unknown,Team_Unknown,Action_PreSnap,426.31,343.25,452.93,404.76,26.620000000000005,61.50999999999999,xml_geometry_csv_action
BootPass_35,250,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1707.2,366.56,1748.86,428.32,41.659999999999854,61.75999999999999,xml_geometry_csv_action
