video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_108,177,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1755.62,331.17,1875.59,437.68,119.97000000000003,106.50999999999999,xml_geometry_csv_action
BootPass_108,177,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1209.62,797.83,1311.89,971.39,102.27000000000021,173.55999999999995,xml_geometry_csv_action
BootPass_108,177,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,351.57,771.53,430.78,944.18,79.20999999999998,172.64999999999998,xml_geometry_csv_action
BootPass_108,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,254.37,671.8,332.36,837.19,77.99000000000001,165.3900000000001,xml_geometry_csv_action
BootPass_108,178,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,293.81,537.67,358.29,612.88,64.48000000000002,75.21000000000004,xml_geometry_csv_action
BootPass_108,178,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,385.53,660.92,453.24,825.77,67.71000000000004,164.85000000000002,xml_geometry_csv_action
BootPass_108,178,12,12,Position_Unknown,Team_Unknown,Action_None,112.37,618.21,184.13,779.08,71.75999999999999,160.87,xml_geometry_csv_action
BootPass_108,178,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,293.72,593.29,368.91,738.89,75.19,145.60000000000002,xml_geometry_csv_action
BootPass_108,178,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,304.16,457.4,371.56,554.56,67.39999999999998,97.15999999999997,xml_geometry_csv_action
BootPass_108,178,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,959.63,410.67,1025.1,550.67,65.46999999999991,139.99999999999994,xml_geometry_csv_action
BootPass_108,178,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1151.45,204.92,1226.94,336.53,75.49000000000001,131.60999999999999,xml_geometry_csv_action
BootPass_108,178,2,2,Position_Unknown,Team_Unknown,Action_None,656.83,636.26,764.89,803.9,108.05999999999995,167.64,xml_geometry_csv_action
BootPass_108,178,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,734.15,1036.16,843.48,1078.88,109.33000000000004,42.72000000000003,xml_geometry_csv_action
BootPass_108,178,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1734.99,335.6,1858.83,433.76,123.83999999999992,98.15999999999997,xml_geometry_csv_action
BootPass_108,178,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1866.52,429.56,1914.34,578.12,47.819999999999936,148.56,xml_geometry_csv_action
BootPass_108,178,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1201.83,806.09,1295.01,979.02,93.18000000000006,172.92999999999995,xml_geometry_csv_action
BootPass_108,178,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,330.28,779.85,403.77,954.77,73.49000000000001,174.91999999999996,xml_geometry_csv_action
BootPass_108,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,227.8,679.26,303.92,843.73,76.12,164.47000000000003,xml_geometry_csv_action
BootPass_108,179,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,268.56,547.69,333.09,618.59,64.52999999999997,70.89999999999998,xml_geometry_csv_action
BootPass_108,179,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,359.7,668.62,427.98,835.77,68.28000000000003,167.14999999999998,xml_geometry_csv_action
BootPass_108,179,12,12,Position_Unknown,Team_Unknown,Action_None,84.98,623.84,153.73,788.04,68.74999999999999,164.19999999999993,xml_geometry_csv_action
BootPass_108,179,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,266.56,601.26,348.3,745.83,81.74000000000001,144.57000000000005,xml_geometry_csv_action
BootPass_108,179,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,286.11,462.47,357.25,564.13,71.13999999999999,101.65999999999997,xml_geometry_csv_action
BootPass_108,179,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,938.75,413.1,1010.14,553.43,71.38999999999999,140.32999999999993,xml_geometry_csv_action
BootPass_108,179,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1140.56,210.21,1214.9,342.31,74.34000000000015,132.1,xml_geometry_csv_action
BootPass_108,179,2,2,Position_Unknown,Team_Unknown,Action_None,634.79,643.66,746.91,811.45,112.12,167.79000000000008,xml_geometry_csv_action
BootPass_108,179,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,712.66,1039.45,822.21,1078.93,109.55000000000007,39.48000000000002,xml_geometry_csv_action
BootPass_108,179,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1715.52,339.51,1843.26,436.38,127.74000000000001,96.87,xml_geometry_csv_action
BootPass_108,179,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1842.47,437.28,1902.47,581.93,60.0,144.64999999999998,xml_geometry_csv_action
BootPass_108,179,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1189.6,812.17,1279.15,986.14,89.55000000000018,173.97000000000003,xml_geometry_csv_action
BootPass_108,179,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,307.66,786.85,378.33,964.46,70.66999999999996,177.61,xml_geometry_csv_action
BootPass_108,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,200.13,687.13,274.3,850.45,74.17000000000002,163.32000000000005,xml_geometry_csv_action
BootPass_108,180,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,221.63,556.67,284.78,633.81,63.14999999999998,77.13999999999999,xml_geometry_csv_action
BootPass_108,180,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,307.81,683.92,378.72,852.52,70.91000000000003,168.60000000000002,xml_geometry_csv_action
BootPass_108,180,12,12,Position_Unknown,Team_Unknown,Action_None,25.56,633.54,96.32,804.84,70.75999999999999,171.30000000000007,xml_geometry_csv_action
BootPass_108,180,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,213.66,609.53,301.12,756.24,87.46000000000001,146.71000000000004,xml_geometry_csv_action
BootPass_108,180,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,245.47,471.51,317.74,601.49,72.27000000000001,129.98000000000002,xml_geometry_csv_action
BootPass_108,180,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,896.88,420.41,986.4,560.34,89.51999999999998,139.93,xml_geometry_csv_action
BootPass_108,180,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1099.16,217.58,1187.35,356.24,88.18999999999983,138.66,xml_geometry_csv_action
BootPass_108,180,2,2,Position_Unknown,Team_Unknown,Action_None,595.05,658.19,703.05,827.02,108.0,168.82999999999993,xml_geometry_csv_action
BootPass_108,180,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1672.31,354.96,1809.88,446.55,137.57000000000016,91.59000000000003,xml_geometry_csv_action
BootPass_108,180,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1787.86,447.74,1854.23,592.95,66.37000000000012,145.21000000000004,xml_geometry_csv_action
BootPass_108,180,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1153.42,823.09,1254.05,998.23,100.62999999999988,175.14,xml_geometry_csv_action
BootPass_108,180,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,251.72,800.84,325.58,983.07,73.85999999999999,182.23000000000002,xml_geometry_csv_action
BootPass_108,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,141.01,703.19,219.68,867.74,78.67000000000002,164.54999999999995,xml_geometry_csv_action
BootPass_108,181,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,222.86,555.34,285.46,634.58,62.599999999999966,79.24000000000001,xml_geometry_csv_action
BootPass_108,181,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,307.23,684.83,379.18,854.01,71.94999999999999,169.17999999999995,xml_geometry_csv_action
BootPass_108,181,12,12,Position_Unknown,Team_Unknown,Action_None,22.4,632.33,93.9,806.33,71.5,174.0,xml_geometry_csv_action
BootPass_108,181,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,212.54,607.83,302.3,755.29,89.76000000000002,147.45999999999992,xml_geometry_csv_action
BootPass_108,181,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,248.8,470.08,321.54,610.03,72.74000000000001,139.95,xml_geometry_csv_action
BootPass_108,181,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,900.24,418.51,996.43,557.96,96.18999999999994,139.45000000000005,xml_geometry_csv_action
BootPass_108,181,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1102.51,215.42,1195.24,356.64,92.73000000000002,141.22,xml_geometry_csv_action
BootPass_108,181,2,2,Position_Unknown,Team_Unknown,Action_None,599.33,658.89,705.49,828.05,106.15999999999997,169.15999999999997,xml_geometry_csv_action
BootPass_108,181,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1674.97,355.62,1816.21,446.09,141.24,90.46999999999997,xml_geometry_csv_action
BootPass_108,181,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1785.95,446.96,1854.76,592.54,68.80999999999995,145.57999999999998,xml_geometry_csv_action
BootPass_108,181,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,1839.45,414.33,1916.47,571.99,77.01999999999998,157.66000000000003,xml_geometry_csv_action
BootPass_108,181,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1158.36,822.22,1262.78,997.87,104.42000000000007,175.64999999999998,xml_geometry_csv_action
BootPass_108,181,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,249.84,801.24,324.92,985.22,75.08000000000001,183.98000000000002,xml_geometry_csv_action
BootPass_108,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,137.89,704.33,218.17,869.32,80.28,164.99,xml_geometry_csv_action
BootPass_108,182,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,199.47,561.64,263.14,645.74,63.66999999999999,84.10000000000002,xml_geometry_csv_action
BootPass_108,182,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,283.26,692.17,354.26,861.6,71.0,169.43000000000006,xml_geometry_csv_action
BootPass_108,182,12,12,Position_Unknown,Team_Unknown,Action_None,0.0,637.63,66.5,811.61,66.5,173.98000000000002,xml_geometry_csv_action
BootPass_108,182,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,184.52,615.64,280.42,764.06,95.9,148.41999999999996,xml_geometry_csv_action
BootPass_108,182,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,229.95,476.2,308.69,618.33,78.74000000000001,142.13000000000005,xml_geometry_csv_action
BootPass_108,182,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,880.95,423.31,984.06,561.41,103.1099999999999,138.09999999999997,xml_geometry_csv_action
BootPass_108,182,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1082.31,220.38,1184.88,362.0,102.57000000000016,141.62,xml_geometry_csv_action
BootPass_108,182,2,2,Position_Unknown,Team_Unknown,Action_None,585.35,664.6,681.86,834.42,96.50999999999999,169.81999999999994,xml_geometry_csv_action
BootPass_108,182,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1652.61,364.59,1797.68,453.07,145.07000000000016,88.48000000000002,xml_geometry_csv_action
BootPass_108,182,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1759.51,453.06,1828.36,598.57,68.84999999999991,145.51000000000005,xml_geometry_csv_action
BootPass_108,182,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,1815.39,417.3,1887.04,574.8,71.64999999999986,157.49999999999994,xml_geometry_csv_action
BootPass_108,182,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1144.72,828.34,1249.1,1003.89,104.37999999999988,175.54999999999995,xml_geometry_csv_action
BootPass_108,182,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,220.39,808.89,297.67,993.68,77.28000000000003,184.78999999999996,xml_geometry_csv_action
BootPass_108,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,112.53,712.27,189.36,879.27,76.83000000000001,167.0,xml_geometry_csv_action
BootPass_108,183,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,183.15,572.13,244.79,672.65,61.639999999999986,100.51999999999998,xml_geometry_csv_action
BootPass_108,183,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,260.92,698.09,329.83,870.38,68.90999999999997,172.28999999999996,xml_geometry_csv_action
BootPass_108,183,12,12,Position_Unknown,Team_Unknown,Action_None,0.0,643.99,38.03,820.04,38.03,176.04999999999995,xml_geometry_csv_action
BootPass_108,183,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,156.51,625.11,257.19,771.45,100.68,146.34000000000003,xml_geometry_csv_action
BootPass_108,183,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,212.11,482.71,296.03,624.95,83.91999999999996,142.24000000000007,xml_geometry_csv_action
BootPass_108,183,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,865.97,429.21,971.5,566.54,105.52999999999997,137.32999999999998,xml_geometry_csv_action
BootPass_108,183,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1067.75,225.79,1178.79,365.67,111.03999999999996,139.88000000000002,xml_geometry_csv_action
BootPass_108,183,2,2,Position_Unknown,Team_Unknown,Action_None,569.79,668.0,658.21,841.4,88.42000000000007,173.39999999999998,xml_geometry_csv_action
BootPass_108,183,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1632.4,375.06,1781.01,459.55,148.6099999999999,84.49000000000001,xml_geometry_csv_action
BootPass_108,183,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1735.23,458.82,1805.01,604.52,69.77999999999997,145.7,xml_geometry_csv_action
BootPass_108,183,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,1793.7,418.65,1864.38,574.46,70.68000000000006,155.81000000000006,xml_geometry_csv_action
BootPass_108,183,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1131.37,834.86,1239.09,1007.56,107.72000000000003,172.69999999999993,xml_geometry_csv_action
BootPass_108,183,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,191.49,817.48,269.9,1002.47,78.40999999999997,184.99,xml_geometry_csv_action
BootPass_108,183,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,86.91,720.58,159.59,888.67,72.68,168.08999999999992,xml_geometry_csv_action
BootPass_108,184,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,160.45,574.86,227.12,682.36,66.67000000000002,107.5,xml_geometry_csv_action
BootPass_108,184,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,238.41,703.79,306.99,878.88,68.58000000000001,175.09000000000003,xml_geometry_csv_action
BootPass_108,184,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,136.97,634.58,234.88,780.97,97.91,146.39,xml_geometry_csv_action
BootPass_108,184,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,199.55,489.74,283.23,634.72,83.68,144.98000000000002,xml_geometry_csv_action
BootPass_108,184,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,855.43,435.14,955.1,570.71,99.67000000000007,135.57000000000005,xml_geometry_csv_action
BootPass_108,184,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1056.54,231.43,1169.25,369.99,112.71000000000004,138.56,xml_geometry_csv_action
BootPass_108,184,2,2,Position_Unknown,Team_Unknown,Action_None,551.82,671.57,638.93,848.76,87.1099999999999,177.18999999999994,xml_geometry_csv_action
BootPass_108,184,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1613.54,385.44,1764.98,464.87,151.44000000000005,79.43,xml_geometry_csv_action
BootPass_108,184,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1710.96,465.39,1781.4,610.63,70.44000000000005,145.24,xml_geometry_csv_action
BootPass_108,184,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,1771.31,419.87,1843.19,575.96,71.88000000000011,156.09000000000003,xml_geometry_csv_action
BootPass_108,184,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1117.89,842.4,1232.71,1013.58,114.81999999999994,171.18000000000006,xml_geometry_csv_action
BootPass_108,184,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,164.73,826.29,245.27,1011.96,80.54000000000002,185.67000000000007,xml_geometry_csv_action
BootPass_108,184,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,62.63,729.18,133.24,897.8,70.61000000000001,168.62,xml_geometry_csv_action
BootPass_108,185,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,140.01,578.2,208.0,700.11,67.99000000000001,121.90999999999997,xml_geometry_csv_action
BootPass_108,185,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,216.47,708.12,285.98,885.33,69.51000000000002,177.21000000000004,xml_geometry_csv_action
BootPass_108,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,122.7,640.22,215.43,789.11,92.73,148.89,xml_geometry_csv_action
BootPass_108,185,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,187.84,495.76,266.81,642.77,78.97,147.01,xml_geometry_csv_action
BootPass_108,185,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,851.13,439.76,940.44,576.5,89.31000000000006,136.74,xml_geometry_csv_action
BootPass_108,185,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1050.62,236.88,1161.04,376.06,110.42000000000007,139.18,xml_geometry_csv_action
BootPass_108,185,2,2,Position_Unknown,Team_Unknown,Action_None,534.31,673.58,621.01,854.83,86.70000000000005,181.25,xml_geometry_csv_action
BootPass_108,185,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1596.97,395.33,1751.92,475.33,154.95000000000005,80.0,xml_geometry_csv_action
BootPass_108,185,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1690.29,471.23,1759.53,615.29,69.24000000000001,144.05999999999995,xml_geometry_csv_action
BootPass_108,185,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,1752.21,419.85,1823.6,576.7,71.38999999999987,156.85000000000002,xml_geometry_csv_action
BootPass_108,185,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1114.69,849.9,1228.4,1021.55,113.71000000000004,171.64999999999998,xml_geometry_csv_action
BootPass_108,185,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,137.38,835.08,223.15,1021.37,85.77000000000001,186.28999999999996,xml_geometry_csv_action
BootPass_108,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,41.11,735.92,109.08,905.91,67.97,169.99,xml_geometry_csv_action
BootPass_108,186,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,118.85,581.05,185.83,723.21,66.98000000000002,142.16000000000008,xml_geometry_csv_action
BootPass_108,186,1,1,Position_Unknown,Team_Unknown,Action_SecureCatch,191.21,713.25,265.22,891.76,74.01000000000002,178.51,xml_geometry_csv_action
BootPass_108,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,109.71,646.33,195.56,798.28,85.85000000000001,151.94999999999993,xml_geometry_csv_action
BootPass_108,186,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,171.42,502.9,245.34,649.91,73.92000000000002,147.01,xml_geometry_csv_action
BootPass_108,186,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,846.89,442.92,923.93,582.69,77.03999999999996,139.77000000000004,xml_geometry_csv_action
BootPass_108,186,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1047.14,244.49,1145.85,381.69,98.70999999999981,137.2,xml_geometry_csv_action
BootPass_108,186,2,2,Position_Unknown,Team_Unknown,Action_None,518.55,677.16,601.42,860.73,82.87,183.57000000000005,xml_geometry_csv_action
BootPass_108,186,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1580.08,405.29,1701.99,477.28,121.91000000000008,71.98999999999995,xml_geometry_csv_action
BootPass_108,186,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1668.58,478.23,1734.9,621.26,66.32000000000016,143.02999999999997,xml_geometry_csv_action
BootPass_108,186,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,1733.26,420.11,1803.09,577.09,69.82999999999993,156.98000000000002,xml_geometry_csv_action
BootPass_108,186,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1108.68,857.25,1214.11,1031.41,105.42999999999984,174.16000000000008,xml_geometry_csv_action
