230,17,962.63,199.97,47.26,75.33,1,1,0.80408
230,13,1181.94,219.83,36.95,84.2,1,1,0.78039
230,7,1525.33,273.5,36.96,49.62,1,1,0.69808
230,21,519.36,564.98,52.17,117.68,1,1,0.76461
230,2,1042.67,286.21,46.67,83.72,1,1,0.78762
230,14,700.61,461.65,44.22,109.55,1,1,0.76991
230,33,914.73,180.47,44.75,71.52,1,1,0.75766
231,1,553.02,741.03,48.26,133.23,1,1,0.81101
231,4,212.32,251.2,60.2,71.95,1,1,0.78765
231,8,865.06,261.31,48.15,70.14,1,1,0.79763
231,9,714.93,560.07,44.18,103.85,1,1,0.76404
231,16,680.79,656.69,51.74,128.59,1,1,0.80252
231,12,1430.86,605.99,41.41,107.93,1,1,0.78596
231,11,1475.59,179.29,35.23,77.19,1,1,0.77697
231,25,776.65,358.98,41.34,91.39,1,1,0.80458
231,24,791.67,796.1,52.66,127.86,1,1,0.80619
231,26,617.68,600.51,43.62,119.87,1,1,0.80066
231,3,1429.37,170.75,45.64,70.08,1,1,0.81251
231,17,970.59,199.75,50.8,75.01,1,1,0.79375
231,13,1176.26,218.18,38.68,84.15,1,1,0.78233
231,7,1520.94,271.51,36.75,52.72,1,1,0.71674
231,21,519.99,564.12,51.26,119.24,1,1,0.78443
231,2,1044.71,284.25,49.79,85.42,1,1,0.81044
231,14,701.14,460.55,45.82,110.02,1,1,0.77663
231,33,908.46,182.03,49.22,70.64,1,1,0.76312
231,15,961.64,172.18,26.99,63.85,1,1,0.67986
231,32,1531.72,308.59,45.0,98.41,1,1,0.66509
232,1,551.64,742.07,48.72,131.45,1,1,0.80029
232,4,221.35,252.63,53.67,70.69,1,1,0.76555
232,8,872.14,258.47,46.91,72.31,1,1,0.77789
232,9,716.5,559.24,44.99,104.83,1,1,0.73258
232,16,680.48,655.38,54.99,129.8,1,1,0.79708
232,12,1434.39,604.68,41.72,109.94,1,1,0.77562
232,11,1475.67,177.29,35.81,78.41,1,1,0.76929
232,25,778.31,357.85,45.82,89.96,1,1,0.80678
232,24,793.98,794.36,51.43,129.75,1,1,0.80695
232,26,619.58,600.07,45.22,121.25,1,1,0.78811
232,3,1427.87,171.39,44.83,69.79,1,1,0.80053
232,17,978.68,197.01,51.53,78.54,1,1,0.79323
232,13,1170.24,217.14,41.54,82.64,1,1,0.77666
232,7,1517.5,269.58,35.61,57.98,1,1,0.67712
232,21,521.49,563.67,50.14,120.23,1,1,0.77102
232,2,1046.07,282.13,52.93,87.48,1,1,0.79479
232,14,701.96,459.9,47.11,109.31,1,1,0.74756
232,33,903.69,182.15,51.87,70.57,1,1,0.78324
232,15,961.01,171.5,29.66,66.29,1,1,0.6912
232,5,919.47,300.44,40.47,90.76,1,1,0.68205
233,1,551.14,742.96,48.41,129.59,1,1,0.81068
233,4,232.39,253.0,45.99,71.78,1,1,0.7692
233,8,875.77,257.21,51.01,73.32,1,1,0.78725
233,9,717.26,558.69,46.67,105.62,1,1,0.73927
233,16,679.98,655.09,57.57,128.95,1,1,0.80014
233,12,1438.68,602.51,41.55,112.71,1,1,0.78098
233,11,1476.83,176.52,35.3,78.75,1,1,0.78206
233,25,782.02,357.07,47.91,89.63,1,1,0.80665
233,24,796.36,792.83,51.63,131.9,1,1,0.81364
233,26,619.45,599.2,48.01,123.0,1,1,0.79948
233,3,1426.42,172.48,45.3,69.27,1,1,0.80861
233,17,990.33,195.45,46.38,81.17,1,1,0.77657
233,13,1164.6,216.67,44.87,82.97,1,1,0.7831
233,7,1513.61,268.12,35.51,67.58,1,1,0.74413
233,21,524.69,563.9,47.11,119.18,1,1,0.76783
233,2,1050.02,279.5,54.12,86.74,1,1,0.78576
233,14,703.02,460.53,48.81,107.77,1,1,0.76227
233,33,899.63,182.8,53.39,70.98,1,1,0.78997
233,5,924.31,300.54,40.74,78.03,1,1,0.75901
234,1,550.24,744.48,47.93,126.73,1,1,0.78476
234,4,238.9,251.89,43.08,73.38,1,1,0.76958
234,8,880.4,253.34,53.1,74.39,1,1,0.77569
234,9,719.26,558.54,47.58,105.38,1,1,0.70909
234,16,680.33,655.53,57.4,126.71,1,1,0.77826
234,12,1442.77,601.22,41.23,109.4,1,1,0.76124
234,11,1477.93,176.38,34.66,77.25,1,1,0.76382
234,25,787.9,357.24,46.18,85.93,1,1,0.769
234,24,798.56,792.01,51.61,128.22,1,1,0.78513
234,26,619.15,599.02,47.26,123.66,1,1,0.78007
234,3,1424.77,174.57,44.3,66.99,1,1,0.7768
234,17,1003.47,194.44,39.2,82.77,1,1,0.75621
234,13,1160.05,216.32,46.64,79.72,1,1,0.75838
234,7,1507.7,266.59,37.38,73.78,1,1,0.73426
234,21,528.24,564.51,43.89,117.0,1,1,0.75406
234,2,1055.37,277.82,52.84,81.93,1,1,0.75568
234,14,706.56,460.76,47.15,104.82,1,1,0.68392
234,33,897.88,184.68,53.31,68.49,1,1,0.77454
234,5,927.56,298.69,44.25,73.83,1,1,0.74276
234,32,1527.79,306.8,42.54,96.95,1,1,0.68636
234,15,960.15,172.98,33.75,78.35,1,1,0.67222
235,1,549.24,745.49,47.76,124.99,1,1,0.79796
235,4,241.55,249.03,46.17,77.12,1,1,0.78015
235,8,884.14,250.86,54.88,73.41,1,1,0.7794
235,9,720.06,559.19,49.1,105.46,1,1,0.74228
235,16,680.8,657.51,56.59,124.7,1,1,0.78925
235,12,1446.3,598.46,41.41,104.12,1,1,0.75682
235,11,1477.99,176.72,34.85,76.23,1,1,0.78419
235,25,796.6,356.92,42.23,86.9,1,1,0.75669
235,24,799.23,790.66,54.42,128.34,1,1,0.80852
235,26,619.05,598.44,48.61,124.09,1,1,0.79349
235,3,1421.75,176.5,44.64,67.0,1,1,0.80024
235,17,1014.18,194.92,36.51,83.07,1,1,0.77743
235,13,1156.88,216.05,48.62,78.64,1,1,0.79171
235,7,1500.88,265.91,41.22,76.9,1,1,0.76559
235,21,531.35,565.59,41.92,116.86,1,1,0.76904
235,2,1061.98,275.85,50.82,81.63,1,1,0.7539
235,14,711.65,461.3,43.22,103.83,1,1,0.71979
235,33,896.38,187.8,51.65,66.68,1,1,0.80085
235,5,930.8,296.74,46.26,74.32,1,1,0.75802
235,32,1527.57,306.21,41.57,95.37,1,1,0.68336
235,15,960.42,177.5,35.39,79.25,1,1,0.76229
236,1,549.39,745.64,47.72,124.37,1,1,0.7983
236,4,242.93,247.73,47.23,78.53,1,1,0.7804
236,8,885.93,249.75,55.61,73.06,1,1,0.78019
236,9,720.82,559.23,49.69,105.49,1,1,0.74266
236,16,681.42,658.04,56.28,124.0,1,1,0.78976
236,12,1448.01,597.32,41.45,102.08,1,1,0.75686
236,11,1478.5,176.65,34.97,75.84,1,1,0.78462
236,25,800.18,356.6,40.7,87.32,1,1,0.75744
236,24,799.93,789.94,55.48,128.43,1,1,0.80892
236,26,619.49,597.98,49.12,124.26,1,1,0.79379
236,3,1421.18,176.95,44.78,67.03,1,1,0.80099
236,17,1018.03,194.88,35.62,83.17,1,1,0.778
236,13,1156.32,215.78,49.4,78.29,1,1,0.79263
236,7,1498.82,265.44,42.72,78.14,1,1,0.76617
236,21,532.86,565.75,41.26,116.84,1,1,0.76957
236,2,1064.85,274.96,50.04,81.57,1,1,0.75551
236,14,713.93,461.3,41.72,103.49,1,1,0.7208
236,33,896.52,188.64,50.89,66.1,1,1,0.80116
236,5,932.44,295.86,47.05,74.55,1,1,0.75869
236,32,1527.98,305.78,41.3,95.0,1,1,0.68287
236,15,961.06,179.11,36.03,79.59,1,1,0.76276
237,1,545.39,746.6,48.66,126.38,1,1,0.7875
237,4,240.5,244.85,52.88,81.32,1,1,0.80309
237,8,902.95,247.97,44.82,70.86,1,1,0.76182
237,9,719.64,561.75,53.08,105.54,1,1,0.73855
237,16,683.62,662.96,54.24,120.88,1,1,0.7756
237,12,1452.38,595.56,40.68,100.2,1,1,0.75267
237,11,1477.96,177.05,34.65,76.49,1,1,0.76522
237,25,806.59,357.05,38.32,89.41,1,1,0.76162
237,24,799.49,790.83,54.41,126.66,1,1,0.78854
237,26,620.08,599.37,49.45,123.23,1,1,0.77414
237,3,1416.18,181.48,44.58,67.08,1,1,0.77615
237,17,1020.23,194.18,41.72,83.16,1,1,0.78821
237,13,1150.28,217.53,48.6,75.18,1,1,0.77794
237,7,1494.73,265.13,41.5,78.72,1,1,0.77338
237,21,532.33,567.66,40.92,116.16,1,1,0.76454
237,2,1075.58,273.49,44.25,84.59,1,1,0.74746
237,14,718.36,462.01,38.25,103.71,1,1,0.70247
237,33,892.05,188.18,50.55,67.49,1,1,0.78082
237,5,938.1,295.82,48.32,73.9,1,1,0.74088
237,32,1522.59,305.71,40.28,93.29,1,1,0.76382
237,15,958.34,183.01,36.84,76.5,1,1,0.75228
238,1,543.2,746.67,49.74,127.59,1,1,0.80015
238,4,239.94,238.84,59.66,86.8,1,1,0.8152
238,8,915.54,246.22,38.33,74.11,1,1,0.77796
238,9,721.68,563.22,53.69,105.77,1,1,0.75594
238,16,686.69,665.46,52.7,120.42,1,1,0.78455
238,12,1456.76,594.18,41.06,101.56,1,1,0.76094
238,11,1477.53,176.96,35.2,77.22,1,1,0.76729
238,25,811.72,356.07,38.13,91.79,1,1,0.77955
238,24,798.57,791.86,55.97,128.06,1,1,0.80883
238,26,622.09,600.23,48.08,121.94,1,1,0.78904
238,3,1413.09,184.14,45.05,70.55,1,1,0.79175
238,17,1023.5,193.46,51.71,81.03,1,1,0.80384
238,13,1146.83,216.36,45.98,75.54,1,1,0.78052
238,7,1492.4,263.76,39.99,80.12,1,1,0.78195
238,21,532.35,567.73,41.74,117.1,1,1,0.75859
238,2,1080.64,271.26,44.89,87.81,1,1,0.78121
238,14,720.31,461.57,37.55,104.61,1,1,0.73369
238,33,889.78,188.52,51.3,68.66,1,1,0.75294
238,5,938.56,294.7,55.34,75.77,1,1,0.76678
238,32,1520.48,305.17,38.37,93.9,1,1,0.72542
238,15,956.58,184.7,38.5,76.42,1,1,0.7723
239,1,542.99,746.37,50.59,128.48,1,1,0.80545
239,4,240.45,236.34,62.38,88.93,1,1,0.81814
239,8,920.07,245.51,36.18,75.46,1,1,0.77958
239,9,723.07,563.55,54.17,105.93,1,1,0.76088
239,16,688.6,665.96,52.01,121.11,1,1,0.79101
239,12,1459.2,593.52,41.06,102.24,1,1,0.77038
239,11,1478.09,176.73,35.42,77.55,1,1,0.77009
239,25,814.18,355.48,38.07,92.94,1,1,0.78467
239,24,798.8,792.16,56.83,128.82,1,1,0.81848
239,26,623.56,600.32,47.66,121.66,1,1,0.79423
239,3,1412.76,184.89,45.19,71.87,1,1,0.79466
239,17,1025.71,193.02,55.64,80.15,1,1,0.80641
239,13,1146.51,215.75,45.0,75.71,1,1,0.78393
239,7,1492.47,263.06,39.37,80.62,1,1,0.78473
239,21,532.92,567.52,42.25,117.8,1,1,0.76345
239,2,1082.97,270.22,45.2,89.35,1,1,0.78515
239,14,721.59,461.03,37.45,105.24,1,1,0.74399
239,33,889.81,188.28,51.46,69.18,1,1,0.76289
239,5,939.27,294.14,58.14,76.76,1,1,0.77097
239,32,1520.48,304.81,37.66,94.1,1,1,0.73039
239,15,956.5,185.6,39.38,76.0,1,1,0.77882
240,1,541.38,746.02,50.57,127.5,1,1,0.78873
240,4,242.29,234.86,62.72,89.44,1,1,0.7845
240,8,924.71,244.92,34.68,74.53,1,1,0.75931
240,9,726.49,563.92,51.59,104.95,1,1,0.72827
240,16,692.3,666.38,50.34,122.34,1,1,0.77445
240,12,1462.01,592.79,40.5,101.8,1,1,0.72674
240,11,1476.94,176.41,35.81,78.48,1,1,0.76794
240,25,814.23,354.96,40.44,92.75,1,1,0.77386
240,24,802.33,793.75,53.35,125.29,1,1,0.78108
240,26,625.7,601.6,45.44,120.68,1,1,0.78362
240,3,1410.23,186.9,45.62,71.76,1,1,0.77679
240,17,1037.46,194.06,50.17,74.58,1,1,0.75507
240,13,1143.78,215.48,43.13,75.02,1,1,0.76322
240,7,1486.84,261.88,40.78,81.41,1,1,0.77286
240,21,532.25,567.57,43.6,117.53,1,1,0.76354
240,2,1084.25,268.78,48.26,89.9,1,1,0.77472
240,14,719.03,460.38,40.56,106.99,1,1,0.72652
240,33,888.19,188.36,50.35,69.51,1,1,0.78331
240,5,947.16,293.82,53.84,78.11,1,1,0.71674
240,32,1517.94,304.63,36.2,95.04,1,1,0.74258
240,15,954.48,186.79,38.29,72.58,1,1,0.73644
241,1,538.11,744.81,52.46,131.71,1,1,0.82644
241,4,257.52,234.17,50.92,92.69,1,1,0.76009
241,8,930.19,245.0,38.2,73.62,1,1,0.77693
241,9,732.66,563.4,48.07,105.24,1,1,0.76087
241,16,695.36,662.79,49.69,131.6,1,1,0.81894
241,12,1464.09,589.53,42.23,109.07,1,1,0.77957
241,11,1475.2,176.23,36.28,79.41,1,1,0.79362
241,25,815.66,353.99,45.5,91.85,1,1,0.81416
241,24,805.52,794.99,51.98,131.0,1,1,0.8188
241,26,628.74,603.03,44.09,123.45,1,1,0.80271
241,3,1407.69,187.97,46.01,73.14,1,1,0.80713
241,17,1047.95,194.97,49.97,78.13,1,1,0.79596
241,13,1136.54,215.77,41.69,74.47,1,1,0.78645
241,7,1476.56,258.63,45.75,81.75,1,1,0.77045
241,21,526.99,566.89,49.72,121.52,1,1,0.79392
241,2,1088.86,266.35,51.17,89.19,1,1,0.79314
241,14,714.07,459.91,47.62,110.38,1,1,0.81138
241,33,886.42,187.37,48.83,71.62,1,1,0.81565
241,5,960.28,292.43,47.15,85.35,1,1,0.77619
241,32,1512.37,302.23,36.96,99.37,1,1,0.67605
241,15,947.27,186.99,38.84,70.1,1,1,0.75155
242,1,538.57,743.85,53.18,133.27,1,1,0.82638
242,4,265.28,233.41,45.84,93.9,1,1,0.76022
242,8,933.58,244.59,39.37,73.27,1,1,0.77683
242,9,736.52,562.7,46.72,105.33,1,1,0.76072
242,16,698.03,660.93,49.45,135.03,1,1,0.81889
242,12,1466.43,587.87,42.86,111.71,1,1,0.77927
242,11,1476.2,175.66,36.45,79.72,1,1,0.79353
242,25,817.87,353.14,47.42,91.48,1,1,0.81371
242,24,808.2,794.94,51.48,133.08,1,1,0.81874
242,26,631.37,603.04,43.61,124.47,1,1,0.80264
242,3,1408.49,187.81,46.15,73.65,1,1,0.80706
242,17,1053.31,194.8,49.87,79.37,1,1,0.7959
242,13,1135.65,215.4,41.17,74.29,1,1,0.78632
242,7,1474.39,256.91,47.64,81.83,1,1,0.77063
242,21,526.73,566.12,51.99,123.01,1,1,0.79364
242,2,1092.25,264.97,52.3,88.9,1,1,0.79299
242,14,713.91,459.24,50.28,111.65,1,1,0.81132
242,33,887.51,186.47,48.21,72.41,1,1,0.81566
242,5,966.65,291.4,44.54,88.03,1,1,0.77608
242,32,1512.01,300.83,37.23,100.98,1,1,0.67481
242,15,946.26,186.56,39.04,69.18,1,1,0.75166
243,1,537.29,744.26,53.08,131.61,1,1,0.80314
243,4,267.94,237.46,43.4,90.45,1,1,0.74299
243,8,936.7,244.01,41.23,70.53,1,1,0.74225
243,9,739.72,562.02,44.75,103.94,1,1,0.75331
243,16,699.44,660.55,48.85,134.25,1,1,0.78308
243,12,1468.6,586.06,42.74,109.19,1,1,0.69184
243,11,1476.05,175.91,35.94,78.07,1,1,0.77451
243,25,822.38,353.34,44.85,88.77,1,1,0.78866
243,24,809.33,795.45,50.43,133.86,1,1,0.80003
243,26,632.75,603.8,42.0,124.38,1,1,0.78439
243,3,1406.59,188.65,46.51,73.75,1,1,0.78148
243,17,1065.54,195.36,41.01,80.64,1,1,0.75896
243,13,1131.77,216.63,41.33,68.56,1,1,0.76739
243,7,1470.95,255.27,47.56,78.07,1,1,0.76426
243,21,526.45,566.72,53.1,122.81,1,1,0.7715
243,2,1097.55,264.47,50.68,84.59,1,1,0.70751
243,14,712.14,459.47,53.17,111.81,1,1,0.7716
243,33,889.22,186.66,46.6,70.3,1,1,0.77513
243,5,972.39,290.34,41.94,91.22,1,1,0.73959
243,32,1508.08,300.35,39.51,100.75,1,1,0.71553
243,15,944.15,187.64,34.88,63.57,1,1,0.7206
244,1,536.18,746.35,53.06,127.06,1,1,0.80562
244,4,273.76,243.33,43.41,86.69,1,1,0.76158
244,8,945.43,241.38,40.45,68.16,1,1,0.73204
244,9,743.11,561.52,43.32,104.87,1,1,0.77186
244,16,699.39,660.42,50.16,134.09,1,1,0.77861
244,12,1472.62,583.02,44.01,100.4,1,1,0.75082
244,11,1474.96,176.79,37.14,77.32,1,1,0.78007
244,25,832.06,353.44,39.7,87.78,1,1,0.78744
244,24,809.61,795.15,51.92,135.96,1,1,0.80114
244,26,631.44,603.52,43.53,126.63,1,1,0.77788
244,3,1401.83,189.82,49.01,74.05,1,1,0.78616
244,17,1077.23,196.77,38.06,76.53,1,1,0.75898
244,13,1120.38,216.77,47.07,63.82,1,1,0.75171
244,7,1465.88,252.3,46.89,77.76,1,1,0.7642
244,21,525.18,568.27,53.44,121.33,1,1,0.77221
244,2,1110.34,262.19,44.0,86.42,1,1,0.73921
244,14,709.86,461.2,57.98,108.89,1,1,0.75981
244,33,887.59,187.92,47.75,68.9,1,1,0.77102
244,5,976.93,287.89,42.95,91.82,1,1,0.73896
244,32,1500.41,299.55,42.82,100.58,1,1,0.71584
245,1,536.85,747.6,52.37,125.85,1,1,0.81532
245,4,276.97,245.32,45.88,85.18,1,1,0.76332
245,8,954.12,240.02,39.62,66.63,1,1,0.74338
245,9,746.0,560.84,43.63,104.98,1,1,0.78604
245,16,700.7,660.59,50.99,135.13,1,1,0.78832
245,12,1478.92,581.95,42.57,95.11,1,1,0.74689
245,11,1474.29,177.19,39.48,76.38,1,1,0.78846
245,25,838.92,353.23,38.12,88.53,1,1,0.8129
245,24,810.37,793.77,52.75,136.72,1,1,0.80915
245,26,630.81,602.77,45.46,127.51,1,1,0.78828
245,3,1401.83,190.18,48.55,74.43,1,1,0.80611
245,17,1086.57,198.6,36.23,71.54,1,1,0.7316
245,13,1110.97,215.75,50.54,59.18,1,1,0.69965
245,7,1464.1,250.02,46.75,78.72,1,1,0.76383
245,21,526.68,569.51,52.96,120.82,1,1,0.77147
245,2,1121.3,260.67,41.85,87.44,1,1,0.75922
245,14,710.26,462.53,60.01,106.91,1,1,0.78396
245,33,886.33,188.89,49.79,68.61,1,1,0.79019
245,5,983.75,285.95,41.34,87.53,1,1,0.74495
245,32,1495.63,299.48,46.13,99.14,1,1,0.69168
245,15,931.9,191.36,33.09,57.48,1,1,0.65396
246,1,537.35,748.34,51.27,126.15,1,1,0.79584
246,4,276.14,247.45,50.56,82.62,1,1,0.77609
246,8,958.35,238.21,42.47,66.93,1,1,0.73402
246,9,747.44,561.45,44.46,104.6,1,1,0.76843
246,16,702.36,663.2,50.1,132.06,1,1,0.77254
246,12,1484.08,579.74,41.83,93.44,1,1,0.72934
246,11,1473.49,178.21,43.71,74.86,1,1,0.78371
246,25,843.67,352.76,38.33,87.94,1,1,0.7757
246,24,810.77,793.4,53.33,133.96,1,1,0.79773
246,26,630.29,602.7,48.12,127.72,1,1,0.77213
246,3,1401.69,188.36,49.43,76.38,1,1,0.78427
246,17,1092.12,201.47,33.21,66.07,1,1,0.64048
246,13,1105.07,206.55,43.88,64.42,1,1,0.67902
246,7,1464.15,246.27,46.41,81.26,1,1,0.74028
246,21,529.79,571.22,50.35,119.82,1,1,0.76696
246,2,1127.39,259.15,41.03,87.43,1,1,0.75079
246,14,712.26,463.86,58.21,104.64,1,1,0.7512
246,33,886.26,187.48,51.12,69.13,1,1,0.75866
246,5,987.53,285.24,42.94,86.76,1,1,0.74523
246,32,1492.14,300.82,48.01,95.55,1,1,0.67399
247,1,538.05,748.28,50.56,127.65,1,1,0.7919
247,4,275.55,248.13,54.98,81.27,1,1,0.78874
247,8,966.7,237.88,39.87,73.5,1,1,0.71449
247,9,749.3,563.07,43.9,104.99,1,1,0.76379
247,16,704.14,666.7,47.51,128.86,1,1,0.77977
247,12,1489.58,578.89,41.06,92.69,1,1,0.72007
247,11,1472.15,178.95,48.24,75.64,1,1,0.78484
247,25,847.13,352.71,39.81,87.28,1,1,0.77651
247,24,811.52,794.12,54.03,132.07,1,1,0.80055
247,26,630.25,603.07,50.03,125.96,1,1,0.77481
247,3,1401.51,187.35,48.88,77.97,1,1,0.78001
247,13,1102.78,205.56,40.26,64.72,1,1,0.68324
247,7,1464.74,244.04,46.43,82.71,1,1,0.733
247,21,532.88,573.33,48.28,119.55,1,1,0.75734
247,2,1128.62,258.32,45.16,88.35,1,1,0.74684
247,14,715.75,464.81,54.3,105.09,1,1,0.72657
247,33,886.53,187.23,50.18,69.25,1,1,0.73073
247,5,991.02,284.8,45.56,88.2,1,1,0.73673
247,15,924.67,191.69,34.41,64.6,1,1,0.68391
248,1,538.31,747.45,50.19,128.6,1,1,0.77936
248,4,274.81,247.18,59.94,81.61,1,1,0.76827
248,8,973.36,236.97,38.23,74.3,1,1,0.70405
248,9,751.84,565.42,43.15,104.86,1,1,0.75692
248,16,706.38,669.28,44.94,126.56,1,1,0.77131
248,12,1493.4,577.77,41.66,89.91,1,1,0.73332
248,11,1471.63,179.68,50.01,75.47,1,1,0.76648
248,25,849.61,352.96,41.74,86.45,1,1,0.77409
248,24,812.48,795.85,53.46,128.61,1,1,0.79476
248,26,629.95,604.41,51.36,123.82,1,1,0.75876
248,3,1401.78,186.14,48.22,78.44,1,1,0.74783
248,13,1093.13,205.14,39.11,62.88,1,1,0.68825
248,7,1466.53,241.78,44.18,83.63,1,1,0.70346
248,21,536.41,575.04,45.51,119.18,1,1,0.74337
248,2,1131.37,256.51,47.27,88.3,1,1,0.69411
248,14,723.04,465.39,49.17,104.36,1,1,0.68618
248,5,998.07,286.03,44.8,85.68,1,1,0.70563
248,15,922.16,190.72,34.05,66.19,1,1,0.65015
248,17,1107.01,208.33,35.25,66.15,1,1,0.66975
249,1,537.4,746.4,50.2,129.23,1,1,0.77568
249,4,275.4,244.62,64.87,85.04,1,1,0.78217
249,8,978.94,236.21,37.51,74.07,1,1,0.70974
249,9,754.08,566.91,43.17,105.57,1,1,0.76044
249,16,707.61,671.48,43.77,123.19,1,1,0.7705
249,12,1496.65,575.57,40.98,96.18,1,1,0.75408
249,11,1469.75,179.67,51.85,76.55,1,1,0.76222
249,25,852.8,353.25,43.49,84.88,1,1,0.78217
249,24,813.33,798.35,52.59,126.68,1,1,0.79205
249,26,629.08,606.28,52.39,123.2,1,1,0.76361
249,3,1400.8,184.54,48.36,80.01,1,1,0.75248
249,13,1087.42,205.5,44.17,60.36,1,1,0.70115
249,7,1466.8,239.57,42.63,83.64,1,1,0.69877
249,21,537.09,575.43,44.45,121.1,1,1,0.74774
249,2,1135.81,255.06,49.64,86.41,1,1,0.71016
249,14,728.9,465.2,46.37,106.63,1,1,0.65246
249,5,1004.31,286.84,42.87,85.37,1,1,0.70558
249,17,1107.59,212.31,38.6,65.02,1,1,0.69122
250,1,535.49,746.1,50.59,129.17,1,1,0.77761
250,4,284.05,245.75,60.92,85.45,1,1,0.65874
250,8,983.82,235.17,38.99,76.93,1,1,0.70751
250,9,755.82,568.27,43.58,106.39,1,1,0.75475
250,16,708.58,673.46,43.85,123.48,1,1,0.75926
250,12,1500.13,572.21,40.52,99.31,1,1,0.74045
250,11,1467.5,179.75,52.42,76.91,1,1,0.76996
250,25,855.85,353.0,44.42,84.24,1,1,0.77304
250,24,813.59,800.42,52.27,125.66,1,1,0.7844
250,26,628.54,608.69,53.42,121.5,1,1,0.75264
250,3,1398.01,186.03,48.48,79.54,1,1,0.72628
250,13,1088.58,209.77,42.17,64.8,1,1,0.68125
250,7,1466.72,238.87,41.32,80.75,1,1,0.72461
250,21,536.36,575.65,46.04,122.59,1,1,0.76119
250,2,1140.47,253.21,53.84,85.47,1,1,0.71169
250,14,731.23,464.85,45.26,109.79,1,1,0.68184
250,5,1009.85,287.77,41.1,86.65,1,1,0.72487
250,15,913.94,186.95,36.33,77.97,1,1,0.65516
251,1,533.83,746.06,51.5,131.11,1,1,0.77853
251,4,296.93,247.59,49.92,87.28,1,1,0.69366
251,8,987.61,234.27,40.03,77.19,1,1,0.73089
251,9,756.6,568.42,45.2,109.34,1,1,0.76603
251,16,709.24,674.24,44.12,128.04,1,1,0.75916
251,12,1502.08,570.08,41.22,101.21,1,1,0.76573
251,11,1466.46,179.62,50.53,76.64,1,1,0.77334
251,25,858.34,352.95,46.04,86.32,1,1,0.78535
251,24,813.84,801.29,52.82,128.01,1,1,0.78459
251,26,628.95,610.96,54.2,120.86,1,1,0.7673
251,3,1393.6,182.68,54.29,80.0,1,1,0.79379
251,13,1085.87,210.2,52.33,63.66,1,1,0.68636
251,7,1466.66,237.89,40.8,76.57,1,1,0.74145
251,21,534.95,575.7,45.81,124.94,1,1,0.76478
251,2,1146.43,251.74,53.89,87.4,1,1,0.76662
251,14,730.75,464.51,45.16,112.89,1,1,0.71077
251,5,1014.99,287.98,39.43,89.56,1,1,0.7336
251,15,910.11,184.73,37.5,84.35,1,1,0.72589
252,1,532.63,746.98,50.65,126.94,1,1,0.77904
252,4,307.04,253.07,39.6,82.81,1,1,0.71491
252,8,989.61,233.16,42.04,76.62,1,1,0.7334
252,9,757.32,568.55,46.71,110.03,1,1,0.74255
252,16,709.22,674.58,45.7,130.98,1,1,0.75265
252,12,1505.35,568.91,40.72,99.58,1,1,0.76963
252,11,1466.0,179.7,47.38,75.55,1,1,0.75999
252,25,863.94,353.44,43.18,87.67,1,1,0.76251
252,24,814.67,803.15,52.4,128.66,1,1,0.78167
252,26,630.0,612.83,53.95,121.39,1,1,0.76581
252,3,1390.77,181.81,56.52,78.18,1,1,0.75883
252,7,1467.41,237.85,37.94,70.78,1,1,0.73024
252,21,534.49,575.56,45.84,123.88,1,1,0.75282
252,2,1154.38,250.72,48.85,88.0,1,1,0.74716
252,14,730.05,464.49,44.28,112.58,1,1,0.68313
252,5,1020.14,288.36,37.89,90.08,1,1,0.72647
252,15,906.37,185.28,40.25,83.49,1,1,0.69326
252,32,1470.54,296.18,39.47,105.35,1,1,0.72866
253,1,530.27,748.55,51.37,128.71,1,1,0.8141
253,4,305.13,255.09,42.4,83.93,1,1,0.75993
253,8,994.2,233.31,40.76,74.17,1,1,0.75757
253,9,756.21,567.82,49.62,113.83,1,1,0.79386
253,16,707.86,675.56,50.19,133.78,1,1,0.77411
253,12,1508.21,568.64,41.08,100.9,1,1,0.7975
253,11,1465.14,179.5,44.95,76.01,1,1,0.75258
253,25,870.7,353.51,40.17,91.89,1,1,0.81182
253,24,815.01,802.81,52.94,133.99,1,1,0.80163
253,26,632.05,614.2,53.18,123.8,1,1,0.79136
253,3,1388.15,181.5,58.79,79.53,1,1,0.79131
253,7,1468.17,236.62,36.75,69.02,1,1,0.75154
253,21,532.99,575.44,47.68,126.56,1,1,0.78211
253,2,1160.64,249.99,45.65,90.97,1,1,0.80594
253,14,726.78,464.24,47.03,115.19,1,1,0.7604
253,5,1023.14,287.05,38.85,93.74,1,1,0.78562
253,15,900.24,185.48,45.0,84.57,1,1,0.6936
253,32,1466.78,293.12,39.15,109.73,1,1,0.73037
253,13,1080.88,235.34,58.0,40.23,1,1,0.69954
254,1,529.53,750.45,50.59,126.93,1,1,0.79728
254,4,308.46,257.01,41.55,84.65,1,1,0.75362
254,8,998.73,231.88,39.83,73.92,1,1,0.74088
254,9,755.74,567.93,51.88,114.39,1,1,0.77114
254,16,707.26,675.75,54.17,133.97,1,1,0.75963
254,12,1509.66,569.09,42.2,99.76,1,1,0.7784
254,11,1463.28,179.6,42.58,69.58,1,1,0.74244
254,25,875.63,353.48,39.01,93.94,1,1,0.79362
254,24,816.02,802.85,51.84,134.5,1,1,0.77806
254,26,634.71,615.16,50.45,125.41,1,1,0.77813
