471,12,657.47,719.59,43.07,79.77,1,1,0.7943
471,6,17.86,453.53,49.97,87.38,1,1,0.80883
471,3,921.24,803.38,43.68,54.54,1,1,0.77732
472,4,1123.89,665.21,54.3,79.29,1,1,0.7917
472,8,728.23,710.21,51.27,82.71,1,1,0.75875
472,9,429.7,589.12,49.53,85.2,1,1,0.79263
472,18,655.63,527.51,55.19,76.53,1,1,0.80373
472,21,452.48,392.82,44.43,64.82,1,1,0.78663
472,7,105.38,339.02,56.12,71.9,1,1,0.82277
472,0,1181.53,661.46,48.34,82.76,1,1,0.80367
472,20,697.16,493.12,44.0,66.75,1,1,0.73587
472,1,824.03,744.33,62.75,78.27,1,1,0.8186
472,12,664.14,719.03,43.64,82.76,1,1,0.77
472,6,14.47,455.53,49.96,84.08,1,1,0.71632
472,3,923.07,806.61,44.63,61.83,1,1,0.77057
473,4,1119.0,665.74,58.68,80.43,1,1,0.78814
473,8,736.43,710.0,46.03,84.48,1,1,0.76919
473,9,429.5,591.62,56.66,84.93,1,1,0.76824
473,18,656.88,531.48,57.14,77.92,1,1,0.75645
473,21,451.29,393.1,46.17,66.48,1,1,0.77318
473,7,101.77,341.23,57.75,72.75,1,1,0.82342
473,0,1178.74,664.06,53.04,86.04,1,1,0.80452
473,20,697.55,498.18,43.69,68.59,1,1,0.69277
473,1,830.17,744.46,58.7,76.87,1,1,0.82093
473,12,668.04,718.65,47.77,81.9,1,1,0.75963
473,6,11.21,460.13,50.03,80.64,1,1,0.68989
473,3,925.71,810.75,48.12,68.21,1,1,0.72405
474,4,1119.53,666.94,55.38,77.63,1,1,0.76814
474,8,744.65,709.84,39.57,81.62,1,1,0.77536
474,9,439.15,595.56,52.29,81.63,1,1,0.77046
474,18,667.58,535.81,47.0,78.82,1,1,0.72934
474,21,458.2,394.53,39.13,62.16,1,1,0.73377
474,7,101.11,345.25,55.98,70.28,1,1,0.82099
474,0,1176.77,667.22,51.95,85.01,1,1,0.76681
474,20,702.51,501.77,39.48,66.33,1,1,0.6507
474,1,834.83,744.87,55.78,74.52,1,1,0.81138
474,12,672.35,719.15,47.66,77.24,1,1,0.76952
474,3,930.31,814.62,47.51,69.67,1,1,0.6788
475,4,1123.64,668.33,47.66,74.44,1,1,0.77687
475,8,752.08,708.07,36.64,77.6,1,1,0.7977
475,9,452.77,598.78,42.32,79.74,1,1,0.78389
475,18,679.03,541.61,34.49,77.92,1,1,0.73046
475,21,466.97,397.38,33.06,64.84,1,1,0.79961
475,7,102.43,349.1,53.59,67.98,1,1,0.81453
475,0,1174.99,671.67,46.82,80.62,1,1,0.75437
475,20,707.69,506.19,34.45,57.15,1,1,0.66004
475,1,843.43,744.92,50.71,68.57,1,1,0.80876
475,12,678.98,719.59,45.81,76.16,1,1,0.81122
475,6,9.54,465.46,44.24,78.66,1,1,0.73579
476,4,1127.34,667.66,41.75,74.82,1,1,0.76957
476,8,759.64,704.49,35.38,75.17,1,1,0.79426
476,9,462.23,601.41,34.52,81.01,1,1,0.78629
476,18,681.43,544.51,33.64,78.68,1,1,0.72965
476,21,470.82,400.61,29.57,65.82,1,1,0.76873
476,7,104.36,352.52,49.61,65.74,1,1,0.80344
476,0,1172.04,673.5,44.58,81.81,1,1,0.75622
476,20,711.08,503.52,32.74,57.81,1,1,0.65539
476,1,850.45,744.23,48.56,70.66,1,1,0.83052
476,12,690.23,720.54,38.53,75.6,1,1,0.81333
477,4,1126.99,670.09,38.68,74.27,1,1,0.7416
477,8,763.61,704.93,36.34,73.06,1,1,0.80557
477,9,465.13,604.56,33.62,80.85,1,1,0.78739
477,18,680.26,552.53,37.62,74.08,1,1,0.73178
477,21,470.26,405.85,29.39,65.0,1,1,0.64583
477,7,106.22,355.28,44.65,64.97,1,1,0.78532
477,0,1169.09,676.01,43.76,81.0,1,1,0.75109
477,20,704.42,504.71,40.08,59.72,1,1,0.6878
477,1,856.87,743.96,46.05,74.81,1,1,0.8213
477,12,697.35,721.86,35.2,77.21,1,1,0.80841
477,3,946.59,830.57,31.47,71.05,1,1,0.72519
478,4,1124.84,672.5,38.74,74.2,1,1,0.77902
478,8,768.8,703.75,34.82,72.29,1,1,0.80726
478,9,462.95,609.38,36.82,79.42,1,1,0.80658
478,18,681.37,554.09,40.17,69.38,1,1,0.75537
478,21,465.69,407.02,34.64,64.71,1,1,0.75695
478,7,104.34,357.8,44.54,66.47,1,1,0.80597
478,0,1165.74,678.94,42.15,80.49,1,1,0.76678
478,20,709.41,507.45,36.13,59.91,1,1,0.68351
478,1,860.02,743.75,46.37,75.09,1,1,0.81917
478,12,703.52,722.82,32.2,77.79,1,1,0.79933
478,3,946.99,836.36,29.28,68.56,1,1,0.71052
478,66,0.66,432.99,48.95,78.45,1,1,0.68004
478,6,3.14,472.83,42.51,79.05,1,1,0.74448
479,4,1122.25,675.82,38.83,75.08,1,1,0.7727
479,8,773.32,705.48,35.02,73.17,1,1,0.80378
479,9,465.32,612.02,39.45,77.83,1,1,0.82139
479,18,681.77,554.31,43.41,70.06,1,1,0.74972
479,21,464.78,409.05,36.36,63.33,1,1,0.76886
479,7,99.77,359.44,48.38,70.42,1,1,0.82911
479,0,1163.22,681.61,39.41,79.46,1,1,0.77183
479,20,711.22,509.95,35.73,61.68,1,1,0.69984
479,1,860.52,744.01,48.99,74.28,1,1,0.82406
479,12,705.91,726.56,34.61,74.18,1,1,0.79652
479,3,944.4,841.37,30.78,66.03,1,1,0.66377
479,66,-1.07,433.52,43.54,80.36,1,1,0.75285
479,6,0.71,471.37,43.84,84.21,1,1,0.80807
480,4,1117.9,678.43,39.51,75.74,1,1,0.7825
480,8,775.46,706.38,36.72,75.1,1,1,0.79233
480,9,466.0,613.84,43.65,77.65,1,1,0.82077
480,18,682.33,559.44,44.67,67.14,1,1,0.73781
480,21,460.29,411.31,41.42,64.57,1,1,0.79927
480,7,95.21,360.78,50.62,73.88,1,1,0.83145
480,0,1159.64,684.19,38.43,80.03,1,1,0.7686
480,20,713.72,512.04,35.63,61.57,1,1,0.69807
480,1,861.92,744.4,48.65,74.68,1,1,0.82224
480,12,706.78,728.24,38.75,70.83,1,1,0.79766
480,66,-1.7,434.9,39.29,82.0,1,1,0.69898
480,6,-0.61,470.88,45.54,87.94,1,1,0.76442
481,4,1112.49,680.72,39.79,75.93,1,1,0.78701
481,8,777.75,707.43,37.07,76.53,1,1,0.79359
481,9,469.08,617.69,46.88,76.3,1,1,0.80386
481,18,688.9,563.03,40.57,68.47,1,1,0.7179
481,21,457.24,413.9,44.43,66.22,1,1,0.80218
481,7,91.21,361.98,52.2,76.15,1,1,0.81904
481,0,1153.94,685.4,38.4,81.76,1,1,0.77152
481,20,714.16,514.39,36.49,61.68,1,1,0.71268
481,1,861.12,743.61,51.2,74.47,1,1,0.80614
481,12,706.77,726.39,44.4,74.17,1,1,0.78377
481,66,-1.83,436.17,36.45,86.28,1,1,0.7986
481,6,-1.61,472.9,45.21,90.25,1,1,0.82782
482,4,1105.88,681.73,41.09,77.6,1,1,0.7765
482,8,778.67,702.46,40.52,81.89,1,1,0.77453
482,9,469.67,620.05,47.24,77.64,1,1,0.78681
482,18,693.09,564.35,39.96,75.85,1,1,0.72743
482,21,450.22,415.87,50.98,71.61,1,1,0.81505
482,7,85.85,364.48,53.32,77.32,1,1,0.80846
482,0,1148.69,685.49,38.3,84.38,1,1,0.76823
482,20,705.61,516.87,46.0,70.61,1,1,0.74806
482,1,858.74,742.68,56.4,76.13,1,1,0.83098
482,12,705.45,726.14,52.19,77.59,1,1,0.80774
482,66,-1.5,436.05,33.34,91.91,1,1,0.78423
482,6,-1.66,475.61,42.53,92.31,1,1,0.83669
483,4,1098.87,682.55,42.67,77.87,1,1,0.76108
483,8,779.72,701.36,44.6,82.17,1,1,0.79574
483,9,474.97,623.04,45.32,82.57,1,1,0.80552
483,18,694.47,568.03,40.86,78.87,1,1,0.73262
483,21,448.21,418.63,54.08,75.28,1,1,0.81528
483,7,86.04,367.91,48.99,78.96,1,1,0.78815
483,0,1142.08,687.15,40.99,86.84,1,1,0.76892
483,20,702.09,521.26,50.62,76.71,1,1,0.79392
483,1,855.42,741.29,62.83,80.38,1,1,0.86392
483,12,710.73,728.59,51.23,75.09,1,1,0.79763
483,6,-1.48,479.83,37.21,92.08,1,1,0.81614
484,4,1085.88,683.17,48.44,84.41,1,1,0.7942
484,8,775.13,696.45,55.88,89.78,1,1,0.83418
484,9,480.83,624.24,42.41,89.02,1,1,0.81481
484,18,688.76,574.52,49.14,80.53,1,1,0.78599
484,21,446.13,421.97,55.42,79.14,1,1,0.82278
484,7,81.68,372.32,45.8,79.58,1,1,0.80879
484,0,1134.64,688.94,45.06,90.89,1,1,0.81326
484,20,699.15,525.12,52.26,79.64,1,1,0.78095
484,1,849.56,740.23,70.91,84.8,1,1,0.89226
484,12,709.89,729.63,58.03,80.12,1,1,0.79345
484,6,-1.33,484.35,33.48,93.33,1,1,0.79415
485,4,1077.16,683.8,52.4,88.57,1,1,0.79761
485,8,774.54,695.58,64.74,90.41,1,1,0.84539
485,9,482.3,627.91,42.2,91.26,1,1,0.83275
485,18,685.89,575.72,54.89,82.83,1,1,0.82743
485,21,446.72,424.77,53.94,83.08,1,1,0.82826
485,7,79.12,376.23,44.24,79.36,1,1,0.82259
485,0,1131.23,690.89,44.1,92.88,1,1,0.81306
485,20,698.45,527.97,52.45,84.74,1,1,0.80537
485,1,852.91,739.54,70.66,85.9,1,1,0.88939
485,12,719.6,731.22,53.48,86.53,1,1,0.79881
485,6,-1.21,483.62,27.08,97.34,1,1,0.77993
486,4,1070.82,684.8,53.77,88.39,1,1,0.7785
486,8,775.66,695.45,69.63,91.04,1,1,0.82876
486,9,482.05,630.19,45.55,90.57,1,1,0.84235
486,18,684.62,577.37,59.1,83.35,1,1,0.84558
486,21,447.77,428.38,52.13,84.94,1,1,0.81909
486,7,76.27,379.75,40.74,76.77,1,1,0.79514
486,0,1127.08,692.64,44.46,92.6,1,1,0.77921
486,20,698.44,532.12,52.12,84.46,1,1,0.7724
486,1,858.46,739.06,67.33,86.73,1,1,0.87816
486,12,725.55,733.64,49.99,89.58,1,1,0.82391
486,6,-0.89,486.62,21.6,99.14,1,1,0.75581
487,4,1071.83,688.1,44.65,79.11,1,1,0.75606
487,8,786.2,698.38,57.72,84.73,1,1,0.7721
487,9,489.32,633.76,40.59,83.09,1,1,0.82353
487,18,689.36,579.26,56.66,78.43,1,1,0.73057
487,21,450.26,431.53,50.22,85.12,1,1,0.78537
487,7,72.96,382.28,38.41,75.44,1,1,0.78315
487,0,1126.11,696.74,39.4,79.73,1,1,0.74836
487,20,705.28,536.32,44.68,80.29,1,1,0.6782
487,1,866.97,741.01,58.96,81.66,1,1,0.84236
487,12,732.09,736.65,41.63,85.9,1,1,0.79478
488,4,1069.46,691.06,40.48,74.35,1,1,0.76876
488,8,796.47,699.15,47.56,84.95,1,1,0.78893
488,9,493.04,635.49,40.03,80.9,1,1,0.83043
488,18,696.59,581.66,52.29,77.74,1,1,0.68567
488,21,456.5,435.33,45.19,74.58,1,1,0.76811
488,7,69.13,384.5,38.76,74.88,1,1,0.76165
488,0,1120.82,700.22,38.39,70.69,1,1,0.75983
488,1,871.64,742.44,54.4,77.36,1,1,0.83298
488,12,736.68,737.16,42.0,83.55,1,1,0.77828
489,4,1066.68,694.08,38.4,72.12,1,1,0.79313
489,8,804.29,698.64,40.27,85.92,1,1,0.80053
489,9,497.75,637.07,39.45,82.32,1,1,0.82604
489,18,710.48,585.14,41.96,78.87,1,1,0.73002
489,21,460.9,438.27,41.67,70.13,1,1,0.77138
489,7,64.1,387.23,40.83,75.92,1,1,0.75054
489,0,1114.62,703.8,37.74,65.08,1,1,0.78922
489,1,875.1,743.74,53.43,75.89,1,1,0.83564
489,12,744.81,738.0,39.29,77.6,1,1,0.8056
489,20,716.49,541.53,36.13,73.0,1,1,0.64337
490,4,1063.14,697.74,36.66,70.94,1,1,0.7685
490,8,808.85,697.46,37.48,88.69,1,1,0.79292
490,9,503.63,640.85,37.17,83.41,1,1,0.80194
490,18,718.71,591.63,33.21,80.67,1,1,0.66846
490,21,465.47,442.66,40.22,69.16,1,1,0.77367
490,7,59.66,391.27,40.89,75.97,1,1,0.76035
490,0,1107.56,707.95,39.6,68.99,1,1,0.75086
490,1,876.98,742.68,56.06,81.27,1,1,0.82247
490,12,751.6,739.66,39.16,75.05,1,1,0.79691
490,20,722.8,546.46,32.18,66.31,1,1,0.69687
491,4,1059.66,701.36,36.16,69.59,1,1,0.73283
491,8,811.29,696.86,36.68,87.82,1,1,0.79324
491,9,509.35,645.6,33.38,86.28,1,1,0.80332
491,21,468.95,446.3,38.2,67.41,1,1,0.77763
491,7,53.96,395.86,43.1,77.74,1,1,0.76607
491,0,1102.06,712.27,42.55,70.32,1,1,0.72156
491,1,885.1,744.01,50.74,81.23,1,1,0.81965
491,12,754.74,741.81,39.94,76.21,1,1,0.78799
491,20,724.93,550.21,31.46,61.35,1,1,0.7327
492,4,1054.25,706.3,35.54,70.0,1,1,0.72408
492,8,811.85,696.93,38.42,88.6,1,1,0.77717
492,9,508.71,651.4,31.99,87.07,1,1,0.81493
492,21,471.27,450.32,37.27,68.89,1,1,0.73946
492,7,50.71,400.53,41.54,78.67,1,1,0.75546
492,0,1093.16,716.22,46.22,73.14,1,1,0.7278
492,1,887.34,746.22,50.8,81.31,1,1,0.80436
492,12,758.41,744.43,38.9,78.7,1,1,0.78516
492,20,726.32,553.73,31.57,68.67,1,1,0.71615
493,4,1046.04,708.56,43.2,81.53,1,1,0.79624
493,8,805.08,696.58,50.88,94.96,1,1,0.85248
493,9,499.5,657.69,41.95,90.6,1,1,0.84893
493,21,456.76,455.15,48.93,77.59,1,1,0.81139
493,7,47.33,406.82,39.38,80.34,1,1,0.76551
493,0,1083.05,719.23,53.64,85.42,1,1,0.84207
493,1,888.83,747.72,52.7,90.55,1,1,0.88087
493,12,755.84,745.74,43.5,87.07,1,1,0.85386
493,20,724.81,559.51,34.28,72.36,1,1,0.80017
493,18,720.34,599.39,42.32,87.65,1,1,0.7686
494,4,1038.55,712.73,41.52,80.04,1,1,0.74616
494,8,804.33,697.81,48.05,90.81,1,1,0.78901
494,9,500.35,661.64,41.66,86.92,1,1,0.82648
494,21,459.63,458.44,44.92,79.98,1,1,0.77928
494,7,43.0,412.74,36.87,77.98,1,1,0.77956
494,0,1074.36,722.72,54.24,86.55,1,1,0.79107
494,1,891.47,750.25,49.17,94.41,1,1,0.851
494,12,755.83,749.5,43.86,88.06,1,1,0.83456
494,20,719.26,567.01,40.76,71.36,1,1,0.78463
494,18,710.32,607.11,51.81,84.51,1,1,0.81385
495,4,1030.27,717.19,40.43,78.47,1,1,0.74918
495,8,801.84,702.29,49.18,88.13,1,1,0.76836
495,9,498.45,664.97,43.66,84.96,1,1,0.8292
495,21,457.93,461.46,43.11,79.68,1,1,0.79062
495,7,36.54,417.73,36.44,77.42,1,1,0.77831
495,0,1064.96,726.27,53.6,86.93,1,1,0.78476
495,1,886.97,750.61,52.03,96.07,1,1,0.84286
495,12,751.04,751.06,48.99,88.88,1,1,0.8092
495,20,715.53,570.11,43.16,73.47,1,1,0.75765
495,18,702.96,612.07,58.97,84.64,1,1,0.76495
496,4,1021.16,720.05,37.89,74.8,1,1,0.70701
496,8,798.47,701.06,47.87,90.72,1,1,0.78138
496,9,495.14,668.23,44.93,79.67,1,1,0.8046
496,21,455.19,466.7,42.9,74.32,1,1,0.78428
496,7,22.86,420.85,42.06,77.37,1,1,0.74792
496,0,1054.53,728.68,52.06,85.25,1,1,0.705
496,1,886.63,749.42,51.34,91.85,1,1,0.79014
496,12,745.73,752.81,54.03,86.28,1,1,0.79027
496,20,715.19,572.68,39.75,70.53,1,1,0.71294
496,18,709.29,618.19,53.52,83.81,1,1,0.65777
497,4,1010.13,721.39,38.69,75.3,1,1,0.72946
497,8,795.04,700.25,48.2,95.77,1,1,0.80608
497,9,491.61,670.47,47.58,78.75,1,1,0.80659
497,21,450.54,469.37,46.1,75.31,1,1,0.79046
497,7,9.74,423.07,47.36,79.52,1,1,0.75861
497,0,1043.52,730.42,52.37,87.06,1,1,0.75404
497,1,883.01,747.86,54.99,92.31,1,1,0.80171
497,12,734.78,753.65,66.38,87.4,1,1,0.81763
497,20,708.43,575.55,45.08,71.11,1,1,0.74744
497,18,706.62,618.96,55.39,91.98,1,1,0.73321
498,4,1000.75,724.78,36.55,71.61,1,1,0.74138
498,8,791.66,699.88,46.09,96.23,1,1,0.77203
498,9,493.89,673.36,45.23,80.12,1,1,0.78361
498,21,444.37,473.26,48.06,73.92,1,1,0.78329
498,7,4.87,426.11,44.76,81.4,1,1,0.76485
498,0,1033.38,732.29,52.27,80.74,1,1,0.70659
498,1,882.94,747.32,51.85,86.76,1,1,0.75022
498,12,735.77,755.09,64.83,81.68,1,1,0.7486
498,20,705.76,578.71,45.22,68.63,1,1,0.73921
498,18,708.65,625.23,50.75,90.92,1,1,0.73562
499,4,988.78,727.32,39.98,70.76,1,1,0.72242
499,8,790.34,697.94,43.62,91.87,1,1,0.75687
499,9,497.74,677.02,40.62,86.1,1,1,0.79435
499,21,439.78,476.58,47.82,72.66,1,1,0.76805
499,7,1.03,430.12,42.27,80.97,1,1,0.76761
499,0,1024.84,733.07,52.54,81.49,1,1,0.70559
499,1,885.82,747.36,45.55,83.95,1,1,0.77123
499,12,744.77,755.61,56.95,79.8,1,1,0.68833
499,20,707.16,582.95,39.02,66.67,1,1,0.70175
499,18,711.99,628.94,45.31,89.87,1,1,0.77068
500,4,979.1,733.22,41.89,66.85,1,1,0.75506
500,8,787.99,697.96,41.6,83.85,1,1,0.78236
500,9,498.95,681.48,38.49,85.55,1,1,0.73133
500,21,436.32,481.37,46.16,74.16,1,1,0.76028
500,7,-1.53,435.38,36.83,81.61,1,1,0.76765
500,0,1016.64,737.84,52.66,82.21,1,1,0.73859
500,1,887.64,749.59,40.4,80.56,1,1,0.7864
500,12,750.18,760.82,50.78,78.54,1,1,0.70083
500,20,708.71,587.73,34.65,63.35,1,1,0.68517
500,18,713.33,632.83,41.8,84.77,1,1,0.69159
501,4,970.7,736.74,43.01,67.71,1,1,0.74061
501,8,785.88,697.78,42.46,81.3,1,1,0.76356
501,9,500.59,686.36,36.95,81.52,1,1,0.7441
501,21,438.78,485.07,40.36,73.61,1,1,0.75222
501,7,-2.04,442.08,31.05,79.38,1,1,0.79729
501,0,1007.64,740.31,49.67,84.09,1,1,0.73383
501,1,887.89,750.7,38.55,80.75,1,1,0.7843
501,12,757.96,766.4,44.83,77.26,1,1,0.73914
501,20,706.79,592.76,34.95,62.67,1,1,0.69389
501,18,714.05,639.17,41.97,76.99,1,1,0.70375
502,4,961.56,736.83,47.59,72.91,1,1,0.74722
502,8,785.05,696.45,43.05,85.22,1,1,0.72325
502,9,504.19,688.63,35.7,74.7,1,1,0.74871
502,21,441.49,489.3,36.44,76.98,1,1,0.74952
502,7,-1.67,447.13,25.6,78.48,1,1,0.79126
502,0,1000.21,740.97,52.9,86.79,1,1,0.72472
502,1,889.66,750.02,36.88,79.95,1,1,0.76475
502,12,761.73,767.88,42.86,79.08,1,1,0.72427
502,20,696.95,596.71,47.31,66.8,1,1,0.72787
502,18,705.84,641.21,53.88,77.84,1,1,0.71269
503,4,960.13,737.56,45.39,72.6,1,1,0.68854
503,8,784.24,696.02,42.3,91.21,1,1,0.76725
503,9,505.49,691.01,40.29,76.16,1,1,0.79437
503,21,442.09,493.04,35.91,82.28,1,1,0.75077
503,7,-1.03,451.16,21.88,70.88,1,1,0.75442
503,0,992.96,743.0,58.65,88.36,1,1,0.72653
503,1,889.92,750.09,37.8,82.25,1,1,0.74179
503,12,760.63,766.88,48.88,84.64,1,1,0.73542
503,20,691.1,599.2,57.5,69.41,1,1,0.82287
503,18,701.59,642.57,63.97,83.27,1,1,0.82796
504,4,959.62,736.1,44.55,74.95,1,1,0.72807
504,8,783.56,695.04,41.06,90.23,1,1,0.75068
504,9,507.78,691.25,43.17,77.16,1,1,0.81058
504,21,440.04,496.47,39.98,85.29,1,1,0.75516
504,7,-0.44,451.98,20.48,68.14,1,1,0.74258
504,0,988.37,744.39,62.29,92.53,1,1,0.74767
504,1,886.66,749.8,45.24,86.07,1,1,0.76863
504,12,755.92,769.19,61.29,86.8,1,1,0.80188
504,20,696.22,602.44,57.41,65.49,1,1,0.76012
504,18,715.09,645.72,55.2,85.91,1,1,0.78917
505,4,956.62,734.86,43.8,77.0,1,1,0.65285
505,8,785.63,693.54,37.14,82.74,1,1,0.72412
505,9,514.07,692.64,40.95,74.46,1,1,0.76398
505,21,443.31,500.2,37.74,77.73,1,1,0.74622
505,7,0.02,455.48,18.04,75.74,1,1,0.76403
505,0,986.26,746.86,60.77,91.22,1,1,0.70173
505,1,891.1,745.68,43.0,84.51,1,1,0.73438
505,20,708.24,605.61,47.46,58.43,1,1,0.7603
505,18,728.8,652.0,41.03,76.24,1,1,0.67152
506,4,954.59,734.45,44.66,77.94,1,1,0.71662
506,8,785.31,689.95,39.72,86.53,1,1,0.73867
506,9,521.15,694.53,41.07,79.96,1,1,0.79419
506,21,440.4,501.18,45.47,79.16,1,1,0.77558
506,7,0.31,456.86,18.85,82.81,1,1,0.75465
506,0,981.06,746.84,59.52,95.38,1,1,0.69127
506,1,895.34,742.89,41.68,85.88,1,1,0.75561
506,20,717.71,607.64,41.65,69.46,1,1,0.77326
506,18,735.09,655.14,39.38,83.94,1,1,0.76192
506,12,781.94,769.15,47.43,80.25,1,1,0.67534
507,4,953.32,737.79,44.0,74.47,1,1,0.70272
507,8,786.88,688.28,38.27,88.33,1,1,0.65953
507,9,529.49,696.03,35.67,78.81,1,1,0.74444
507,21,447.96,503.56,41.19,75.85,1,1,0.7704
507,7,0.48,458.8,18.51,82.1,1,1,0.76571
507,1,899.54,743.49,37.15,82.0,1,1,0.76621
507,20,719.15,609.42,43.22,72.1,1,1,0.75055
507,18,741.22,657.07,36.83,82.69,1,1,0.68543
507,12,797.39,769.62,37.25,77.26,1,1,0.73321
508,4,951.62,741.64,44.6,74.35,1,1,0.67795
508,8,786.93,686.8,39.36,87.48,1,1,0.7161
508,9,536.3,697.85,34.73,77.51,1,1,0.73306
508,21,455.63,505.89,41.27,76.6,1,1,0.76531
508,7,0.55,461.2,18.82,81.78,1,1,0.77124
508,1,902.62,743.62,34.64,78.7,1,1,0.77409
508,20,719.08,611.4,46.47,74.58,1,1,0.78201
508,18,743.61,654.9,41.45,86.38,1,1,0.71682
508,12,804.84,769.81,34.64,77.48,1,1,0.74854
509,8,789.17,684.81,37.9,80.58,1,1,0.76655
509,9,543.89,699.13,32.52,70.08,1,1,0.72376
509,21,462.44,507.57,39.07,76.99,1,1,0.75842
509,7,0.58,463.53,19.44,81.42,1,1,0.7819
509,1,907.1,741.2,33.29,79.97,1,1,0.75848
509,20,721.81,613.39,52.25,72.9,1,1,0.7425
509,18,753.23,655.72,40.27,75.9,1,1,0.71585
509,12,811.34,771.44,36.14,74.54,1,1,0.7803
509,0,983.22,747.62,40.54,85.29,1,1,0.64794
510,8,790.85,682.65,39.5,79.57,1,1,0.76506
510,9,548.99,700.46,35.49,71.73,1,1,0.74513
510,21,464.72,509.38,42.03,82.25,1,1,0.74296
510,7,0.8,466.48,20.12,81.89,1,1,0.75365
510,1,909.85,740.45,33.87,79.21,1,1,0.75256
510,20,722.61,613.32,59.15,72.5,1,1,0.76989
510,18,758.31,655.89,45.21,73.01,1,1,0.73698
510,12,810.88,771.66,47.3,74.53,1,1,0.75163
510,0,984.68,748.29,37.43,84.48,1,1,0.67618
511,8,795.3,682.62,38.42,77.55,1,1,0.76146
511,9,553.07,702.17,39.25,79.06,1,1,0.78622
511,21,470.33,512.24,38.66,82.35,1,1,0.75048
511,7,0.87,470.43,20.72,80.22,1,1,0.76292
511,1,914.06,739.75,35.3,76.84,1,1,0.74134
511,20,725.5,615.01,61.42,68.46,1,1,0.74975
511,18,768.49,657.46,42.97,69.88,1,1,0.71027
511,12,814.22,772.38,53.21,76.79,1,1,0.73491
511,0,984.58,749.84,36.92,86.3,1,1,0.65213
511,68,8.71,852.15,64.23,90.03,1,1,0.73119
512,8,797.7,681.97,40.18,79.89,1,1,0.75076
512,9,558.44,703.12,42.85,83.7,1,1,0.78515
512,21,477.45,514.78,35.06,82.62,1,1,0.74654
512,7,0.88,473.32,24.63,74.35,1,1,0.7305
512,1,918.27,735.3,34.59,78.02,1,1,0.71766
512,20,745.23,618.68,47.62,61.94,1,1,0.71607
512,18,777.54,659.81,41.17,68.47,1,1,0.72716
512,12,814.31,773.36,63.4,78.89,1,1,0.72367
512,0,985.46,752.63,35.6,86.46,1,1,0.67341
512,68,20.29,852.73,60.57,89.83,1,1,0.73936
513,8,800.75,681.34,39.42,80.34,1,1,0.76372
513,9,566.04,706.06,42.93,84.07,1,1,0.79159
513,21,482.82,519.75,33.49,79.71,1,1,0.77982
513,7,0.86,477.15,26.11,75.69,1,1,0.78817
513,1,922.61,734.14,38.03,77.42,1,1,0.69719
513,20,761.57,623.74,36.49,61.72,1,1,0.67817
513,18,783.26,664.66,40.34,64.15,1,1,0.6859
513,12,820.19,777.67,64.81,77.32,1,1,0.75732
513,0,984.19,755.61,35.64,85.52,1,1,0.66903
513,68,38.9,854.8,44.64,89.7,1,1,0.74577
514,8,801.12,678.04,39.86,83.32,1,1,0.7525
514,9,575.03,709.35,40.42,85.04,1,1,0.79457
514,21,483.46,525.16,36.14,75.63,1,1,0.77334
514,7,0.73,480.45,28.35,76.89,1,1,0.79053
514,1,926.43,735.71,38.29,71.87,1,1,0.71818
514,20,767.97,629.05,39.82,60.78,1,1,0.73395
514,12,830.73,782.47,60.74,77.78,1,1,0.74344
514,0,985.12,757.23,33.84,86.06,1,1,0.68053
515,8,802.74,677.24,41.89,81.19,1,1,0.736
515,9,582.92,712.74,37.52,88.43,1,1,0.79384
515,21,483.46,527.73,43.28,75.7,1,1,0.78585
515,7,0.48,483.34,31.07,80.61,1,1,0.76644
515,1,932.15,730.71,36.88,68.75,1,1,0.6867
515,20,774.71,631.21,44.6,66.59,1,1,0.74812
515,12,840.56,787.65,57.08,79.36,1,1,0.74888
516,9,588.26,714.89,36.82,90.96,1,1,0.79818
516,21,482.7,528.42,50.33,78.29,1,1,0.78736
516,7,0.27,486.53,32.71,83.14,1,1,0.76615
516,1,933.17,725.96,40.17,70.4,1,1,0.66632
516,20,774.62,633.07,52.34,72.06,1,1,0.73861
516,12,854.94,791.04,50.87,81.63,1,1,0.74986
517,9,590.18,718.53,41.69,91.58,1,1,0.79591
517,21,488.24,530.59,51.06,79.51,1,1,0.76363
517,7,0.14,490.13,33.87,84.72,1,1,0.7646
517,1,934.91,721.84,44.46,72.23,1,1,0.69248
517,20,776.56,634.55,56.72,71.1,1,1,0.77795
517,12,865.26,793.66,46.43,83.03,1,1,0.70327
517,68,54.12,859.13,64.52,98.73,1,1,0.67151
518,9,594.46,720.46,43.3,88.21,1,1,0.79833
518,21,497.83,534.5,43.44,71.01,1,1,0.74498
518,7,0.12,495.16,33.71,83.61,1,1,0.76063
518,1,938.08,719.46,42.53,70.63,1,1,0.6932
518,20,785.06,637.63,52.86,65.77,1,1,0.73747
518,12,872.27,792.98,45.46,84.36,1,1,0.74998
518,68,57.53,859.57,69.03,98.68,1,1,0.65501
518,8,807.09,674.84,50.83,76.23,1,1,0.66416
519,9,599.34,720.82,45.1,86.46,1,1,0.80329
519,21,506.11,538.19,37.58,66.37,1,1,0.74151
519,7,0.03,500.56,33.32,82.54,1,1,0.77699
519,1,936.52,718.1,46.06,75.03,1,1,0.73549
519,20,791.85,640.06,51.47,65.26,1,1,0.77808
519,12,874.47,792.35,49.27,86.02,1,1,0.75174
