181,12,789.84,246.18,34.23,61.44,1,1,0.83791
181,13,138.17,358.11,36.6,65.52,1,1,0.81737
181,16,552.67,243.42,28.75,53.48,1,1,0.82758
181,19,1600.96,326.51,30.06,71.81,1,1,0.83826
181,18,1386.39,325.09,34.25,67.37,1,1,0.8473
181,6,914.8,353.66,35.9,71.48,1,1,0.86117
181,11,1429.69,637.73,52.7,84.54,1,1,0.84216
181,21,1199.38,455.23,32.69,74.5,1,1,0.82386
181,7,1130.66,434.15,34.37,74.68,1,1,0.83472
181,9,1325.61,624.22,40.51,85.93,1,1,0.85266
181,24,958.02,428.9,34.26,73.62,1,1,0.83616
181,25,1429.84,613.23,47.75,70.68,1,1,0.75431
181,5,1229.57,445.17,35.42,67.84,1,1,0.81595
181,14,1229.3,500.98,32.94,84.39,1,1,0.81853
181,20,1510.27,637.56,50.35,95.4,1,1,0.85424
182,0,1127.28,308.41,41.73,61.84,1,1,0.84502
182,1,840.52,424.51,37.11,70.51,1,1,0.83752
182,2,1312.34,737.92,38.99,93.12,1,1,0.83112
182,4,163.54,328.76,33.73,67.41,1,1,0.7094
182,8,1044.25,682.96,38.74,89.77,1,1,0.84962
182,10,1096.36,313.56,32.98,62.91,1,1,0.83143
182,12,794.1,246.59,33.89,59.91,1,1,0.83563
182,13,142.72,358.58,36.28,64.78,1,1,0.79925
182,16,562.14,243.39,29.05,53.16,1,1,0.82846
182,19,1604.05,325.98,30.3,72.82,1,1,0.83835
182,18,1387.22,325.08,34.4,68.26,1,1,0.84232
182,6,916.53,352.58,36.27,71.08,1,1,0.85618
182,11,1429.19,637.35,44.89,85.31,1,1,0.84368
182,21,1201.56,454.49,31.51,73.52,1,1,0.81608
182,7,1132.64,434.96,34.28,71.37,1,1,0.82791
182,9,1327.31,622.63,40.83,85.39,1,1,0.84194
182,24,959.33,427.74,35.27,75.35,1,1,0.83317
182,25,1433.55,612.9,45.99,67.88,1,1,0.77788
182,5,1233.02,444.2,33.88,69.14,1,1,0.79843
182,14,1232.04,501.59,32.24,82.28,1,1,0.81943
182,20,1509.54,636.41,51.04,94.17,1,1,0.84657
183,0,1126.47,307.51,39.14,62.06,1,1,0.83684
183,1,844.7,422.98,35.9,70.61,1,1,0.83765
183,2,1311.97,735.38,36.89,94.38,1,1,0.83312
183,4,165.69,328.73,31.8,65.57,1,1,0.64405
183,8,1047.03,681.35,38.64,90.35,1,1,0.85815
183,10,1097.1,312.35,31.63,60.59,1,1,0.83382
183,12,796.35,246.79,32.76,57.0,1,1,0.83043
183,13,143.67,358.13,40.51,66.45,1,1,0.79927
183,16,570.5,242.3,31.25,54.77,1,1,0.83355
183,19,1607.18,325.28,30.46,71.61,1,1,0.84545
183,18,1387.14,324.36,34.18,68.87,1,1,0.84576
183,6,918.16,351.46,35.2,67.41,1,1,0.85597
183,11,1427.16,634.86,42.67,88.06,1,1,0.82549
183,21,1202.42,452.94,31.09,71.65,1,1,0.82904
183,7,1132.88,435.2,34.58,69.72,1,1,0.83474
183,9,1328.47,620.81,41.28,85.86,1,1,0.84721
183,24,959.34,425.58,37.59,75.89,1,1,0.83926
183,25,1435.05,613.05,44.37,68.7,1,1,0.74608
183,5,1236.19,442.79,32.61,68.89,1,1,0.80244
183,14,1233.11,501.18,32.93,82.03,1,1,0.82664
183,20,1507.4,635.2,51.92,92.71,1,1,0.85403
184,0,1125.19,307.21,34.02,62.1,1,1,0.81858
184,1,848.74,421.16,34.46,71.52,1,1,0.83581
184,2,1310.83,732.65,36.44,95.91,1,1,0.83749
184,4,168.23,328.5,30.69,67.1,1,1,0.67133
184,8,1049.72,680.13,38.11,89.42,1,1,0.85775
184,10,1096.52,312.01,30.84,59.16,1,1,0.83594
184,12,798.8,246.57,30.51,55.84,1,1,0.8372
184,13,146.39,357.14,43.0,67.5,1,1,0.81867
184,16,579.05,241.14,31.71,55.86,1,1,0.84074
184,19,1609.37,324.74,30.75,71.47,1,1,0.84894
184,18,1388.82,323.71,32.38,67.92,1,1,0.84788
184,6,919.22,350.53,33.97,65.22,1,1,0.85682
184,11,1423.96,631.34,43.22,89.77,1,1,0.81731
184,21,1202.98,451.87,31.25,70.65,1,1,0.83632
184,7,1133.74,435.54,34.02,68.64,1,1,0.83406
184,9,1328.55,618.73,41.88,86.14,1,1,0.85526
184,24,958.97,423.98,39.67,73.44,1,1,0.83902
184,25,1438.72,612.56,40.21,62.19,1,1,0.72673
184,5,1238.6,441.87,32.25,68.99,1,1,0.81462
184,14,1234.59,500.42,33.11,81.7,1,1,0.83041
184,20,1504.81,634.47,51.07,91.08,1,1,0.85049
185,0,1124.86,307.14,30.59,62.91,1,1,0.81249
185,1,853.02,420.15,32.93,72.38,1,1,0.82939
185,2,1311.17,730.42,35.09,95.76,1,1,0.82354
185,4,171.24,328.78,29.96,68.93,1,1,0.7186
185,8,1052.49,678.97,37.67,89.93,1,1,0.85362
185,10,1097.06,312.99,29.84,57.44,1,1,0.82349
185,12,801.97,244.55,26.92,57.07,1,1,0.83072
185,13,150.75,356.76,42.6,67.13,1,1,0.80718
185,16,587.87,240.7,33.19,55.23,1,1,0.83274
185,19,1611.69,324.78,31.2,70.71,1,1,0.8462
185,18,1390.3,323.21,30.84,66.41,1,1,0.83948
185,6,920.56,350.31,32.72,63.62,1,1,0.84629
185,11,1419.18,628.42,43.81,90.45,1,1,0.78772
185,21,1204.0,451.54,31.31,69.96,1,1,0.83129
185,7,1134.4,435.44,32.9,68.61,1,1,0.82338
185,9,1329.83,617.26,41.49,85.65,1,1,0.84343
185,24,958.69,423.52,41.68,70.67,1,1,0.83328
185,25,1442.31,611.69,37.1,69.36,1,1,0.69986
185,5,1241.82,441.13,31.19,67.45,1,1,0.80154
185,14,1236.48,500.08,31.82,80.58,1,1,0.81456
185,20,1504.28,634.19,46.67,89.51,1,1,0.81348
186,0,1122.24,305.83,31.67,64.47,1,1,0.82446
186,1,857.25,418.62,31.56,72.54,1,1,0.83399
186,2,1311.06,728.02,34.38,96.18,1,1,0.82343
186,8,1054.71,677.85,37.68,88.99,1,1,0.8544
186,10,1096.87,312.58,29.28,57.69,1,1,0.82513
186,12,804.13,243.77,25.88,57.63,1,1,0.83691
186,13,156.49,355.93,40.88,67.16,1,1,0.80044
186,16,596.66,240.46,34.59,53.25,1,1,0.84232
186,19,1613.24,324.99,32.33,70.32,1,1,0.84834
186,18,1390.37,322.74,30.43,65.58,1,1,0.83792
186,6,921.68,350.37,31.97,62.25,1,1,0.85151
186,11,1415.83,625.11,44.05,90.17,1,1,0.82855
186,21,1204.59,451.21,31.81,70.65,1,1,0.83959
186,7,1134.83,434.63,33.23,69.62,1,1,0.82936
186,9,1330.57,616.33,42.76,84.97,1,1,0.8441
186,24,958.15,423.07,42.78,68.27,1,1,0.84456
186,25,1443.74,611.07,36.41,75.82,1,1,0.75555
186,5,1244.06,440.41,30.9,66.35,1,1,0.80358
186,14,1238.05,498.35,31.77,82.33,1,1,0.82677
186,20,1502.02,633.99,43.79,89.02,1,1,0.80094
187,0,1120.18,305.88,33.49,64.67,1,1,0.82312
187,1,860.59,416.44,30.89,73.99,1,1,0.83222
187,2,1310.5,725.94,34.52,96.04,1,1,0.82231
187,8,1057.08,676.61,37.66,87.01,1,1,0.85335
187,10,1096.46,312.53,29.07,58.71,1,1,0.8183
187,12,806.3,243.24,24.76,57.93,1,1,0.82823
187,13,161.93,355.36,39.17,68.79,1,1,0.80074
187,16,607.44,240.11,32.64,52.86,1,1,0.82657
187,19,1615.94,325.27,32.84,68.78,1,1,0.83956
187,18,1390.22,322.56,29.98,62.3,1,1,0.83504
187,6,922.58,349.45,31.0,60.55,1,1,0.84566
187,11,1413.27,621.68,44.07,88.07,1,1,0.82217
187,21,1204.77,450.96,32.53,70.97,1,1,0.83904
187,7,1135.87,433.11,32.58,70.25,1,1,0.82768
187,9,1331.75,615.3,43.01,84.78,1,1,0.84162
187,24,958.5,421.71,41.05,67.38,1,1,0.83177
187,25,1443.55,609.17,36.39,81.4,1,1,0.75884
187,5,1245.96,440.31,31.46,64.88,1,1,0.80011
187,14,1239.95,496.19,31.14,83.36,1,1,0.81582
187,20,1500.75,633.43,42.93,89.23,1,1,0.80845
188,0,1117.83,303.35,35.53,65.5,1,1,0.82563
188,1,864.16,414.79,31.27,74.55,1,1,0.83422
188,2,1309.93,724.51,35.01,95.5,1,1,0.8211
188,8,1059.92,675.16,37.39,86.72,1,1,0.85296
188,10,1096.06,311.73,29.22,58.52,1,1,0.81187
188,12,809.59,243.35,24.96,58.13,1,1,0.83577
188,13,169.09,354.9,37.62,68.63,1,1,0.77625
188,16,618.48,239.87,31.31,53.41,1,1,0.80052
188,19,1618.37,325.24,32.52,68.87,1,1,0.84064
188,18,1389.93,323.45,30.77,60.11,1,1,0.83646
188,6,923.24,348.26,30.39,61.38,1,1,0.84303
188,11,1410.31,619.06,45.92,83.56,1,1,0.81531
188,21,1205.18,450.55,33.47,71.04,1,1,0.83563
188,7,1136.96,430.85,33.51,71.13,1,1,0.83571
188,9,1332.76,614.76,42.6,84.1,1,1,0.84654
188,24,958.87,421.58,39.6,65.8,1,1,0.83597
188,25,1443.73,607.63,35.6,83.23,1,1,0.78585
188,5,1247.81,440.56,31.39,63.57,1,1,0.80497
188,14,1242.23,495.02,30.66,80.97,1,1,0.81473
188,20,1499.41,632.71,44.1,89.23,1,1,0.79969
189,0,1116.6,302.11,35.28,64.15,1,1,0.81098
189,1,868.67,413.6,30.84,73.17,1,1,0.82679
189,2,1310.51,723.75,34.85,94.71,1,1,0.81673
189,8,1063.55,674.46,37.16,85.89,1,1,0.85157
189,10,1094.9,310.92,30.65,58.02,1,1,0.80551
189,12,812.01,243.15,25.4,58.54,1,1,0.828
189,13,176.61,354.08,35.66,69.32,1,1,0.77701
189,16,628.94,240.33,29.04,52.12,1,1,0.80665
189,19,1621.45,325.35,31.61,67.0,1,1,0.83736
189,18,1389.7,324.43,31.54,57.0,1,1,0.82899
189,6,924.36,346.95,30.17,63.07,1,1,0.82736
189,11,1408.47,616.66,44.64,81.1,1,1,0.81463
189,21,1207.04,450.49,33.73,70.74,1,1,0.83326
189,7,1138.2,429.13,34.17,71.97,1,1,0.82665
189,9,1335.12,614.17,40.86,82.97,1,1,0.83531
189,24,959.73,421.41,34.3,66.85,1,1,0.8221
189,25,1444.15,606.61,36.32,86.34,1,1,0.81338
189,5,1251.08,441.03,31.05,63.54,1,1,0.79761
189,14,1245.51,493.55,29.62,79.71,1,1,0.79403
189,20,1498.65,632.44,44.51,88.61,1,1,0.79273
190,0,1117.24,301.3,34.79,61.44,1,1,0.82101
190,1,873.52,412.54,31.21,72.14,1,1,0.8353
190,2,1311.03,723.14,36.03,92.86,1,1,0.83294
190,8,1067.43,673.01,37.48,86.82,1,1,0.85796
190,10,1096.08,309.35,30.81,59.43,1,1,0.82316
190,12,814.46,243.03,25.51,57.86,1,1,0.83079
190,13,184.81,352.7,36.11,69.79,1,1,0.80176
190,16,638.64,240.61,28.65,52.18,1,1,0.81414
190,19,1626.0,324.55,31.11,68.59,1,1,0.83611
190,18,1390.66,325.57,31.21,54.5,1,1,0.82735
190,6,926.68,345.41,30.57,62.65,1,1,0.83575
190,11,1407.46,614.64,41.09,79.43,1,1,0.82438
190,21,1209.0,449.86,34.29,70.46,1,1,0.8308
190,7,1140.04,427.98,35.02,71.49,1,1,0.83673
190,9,1337.74,613.49,40.03,83.27,1,1,0.84002
190,24,961.38,420.52,32.5,66.56,1,1,0.82878
190,25,1444.53,604.97,38.66,87.85,1,1,0.82507
190,5,1254.27,441.44,30.54,63.91,1,1,0.79451
190,14,1248.6,492.21,29.93,82.25,1,1,0.79407
190,20,1497.24,630.19,43.71,89.1,1,1,0.79798
191,0,1118.13,300.75,30.23,59.15,1,1,0.80644
191,1,879.25,411.96,31.56,71.85,1,1,0.83697
191,2,1313.01,722.05,35.56,90.34,1,1,0.83479
191,8,1072.18,671.96,37.26,87.33,1,1,0.86396
191,10,1099.04,308.54,29.89,60.97,1,1,0.82328
191,12,818.93,243.49,24.6,55.69,1,1,0.80244
191,13,193.07,352.06,35.56,69.13,1,1,0.81637
191,16,649.14,240.15,27.9,53.21,1,1,0.81451
191,19,1631.58,324.13,30.04,70.85,1,1,0.83837
191,18,1392.64,325.1,29.78,56.59,1,1,0.83008
191,6,929.92,343.66,31.07,64.56,1,1,0.83775
191,11,1407.56,613.27,40.54,79.62,1,1,0.81863
191,21,1211.76,449.1,34.69,69.88,1,1,0.831
191,7,1142.83,427.43,34.9,71.1,1,1,0.84061
191,9,1341.03,612.63,39.21,82.11,1,1,0.83856
191,24,964.17,418.69,32.12,66.74,1,1,0.831
191,25,1447.63,603.75,39.34,87.04,1,1,0.82067
191,5,1258.34,441.3,30.28,65.06,1,1,0.79082
191,14,1252.53,490.85,29.97,83.36,1,1,0.79822
191,20,1496.61,627.68,43.2,90.02,1,1,0.82727
192,0,1118.3,301.28,28.27,57.01,1,1,0.80762
192,1,884.23,411.81,32.1,70.91,1,1,0.84877
192,2,1314.7,720.52,35.47,90.17,1,1,0.84356
192,8,1076.61,670.89,37.17,87.37,1,1,0.85898
192,10,1101.09,307.71,30.2,60.75,1,1,0.82903
192,12,822.44,243.63,23.85,54.13,1,1,0.80895
192,13,200.49,351.85,36.07,67.38,1,1,0.81383
192,16,658.44,240.03,26.92,53.21,1,1,0.8185
192,19,1636.11,324.03,29.65,70.75,1,1,0.83886
192,18,1394.03,323.0,29.62,58.49,1,1,0.83321
192,6,932.69,342.93,31.23,62.43,1,1,0.84158
192,11,1406.45,611.51,39.72,81.04,1,1,0.82006
192,21,1214.46,447.92,35.69,70.36,1,1,0.84287
192,7,1145.24,427.39,34.77,71.08,1,1,0.84965
192,9,1344.19,611.56,38.41,81.91,1,1,0.84274
192,24,966.34,416.14,31.7,68.58,1,1,0.82983
192,25,1449.57,603.19,40.28,85.4,1,1,0.82457
192,5,1262.18,441.15,30.1,64.85,1,1,0.81121
192,14,1256.13,489.61,30.32,82.92,1,1,0.81578
192,20,1495.96,625.94,43.41,90.01,1,1,0.80331
193,0,1118.06,301.41,27.86,56.74,1,1,0.74784
193,1,888.69,412.18,31.85,69.27,1,1,0.84211
193,2,1316.33,719.62,33.68,87.44,1,1,0.82757
193,8,1080.2,670.18,37.12,87.07,1,1,0.85577
193,10,1101.7,308.05,32.06,60.18,1,1,0.80693
193,12,825.88,244.31,22.3,52.45,1,1,0.77755
193,13,207.45,351.81,36.31,64.67,1,1,0.79331
193,16,668.03,239.91,25.29,53.15,1,1,0.79818
193,19,1639.07,324.19,29.68,70.57,1,1,0.83179
193,18,1395.1,321.77,29.3,59.58,1,1,0.8316
193,6,934.47,342.56,32.29,59.13,1,1,0.84682
193,21,1217.46,446.43,34.7,71.15,1,1,0.83728
193,7,1147.57,427.53,33.14,69.95,1,1,0.83912
193,9,1346.44,610.42,37.52,81.49,1,1,0.77939
193,24,967.58,414.74,31.53,68.0,1,1,0.82734
193,5,1265.77,440.66,28.95,64.74,1,1,0.79103
193,14,1259.11,489.63,29.77,81.75,1,1,0.80701
194,0,1118.39,301.39,28.93,57.02,1,1,0.76298
194,1,893.07,412.07,32.05,67.61,1,1,0.85018
194,2,1317.55,717.98,33.36,87.41,1,1,0.82769
194,8,1083.22,669.28,37.0,86.7,1,1,0.8615
194,10,1101.73,309.07,33.94,59.06,1,1,0.8183
194,12,827.18,244.65,22.43,51.79,1,1,0.7925
194,13,213.83,352.71,38.89,62.23,1,1,0.82195
194,16,677.61,239.6,23.99,52.76,1,1,0.79113
194,19,1641.11,324.17,30.21,69.56,1,1,0.83638
194,18,1395.39,320.58,29.55,60.29,1,1,0.8374
194,6,935.92,342.21,32.39,56.9,1,1,0.85019
194,21,1219.7,445.49,33.67,70.92,1,1,0.83519
194,7,1149.3,428.05,32.65,68.12,1,1,0.84097
194,9,1347.66,608.97,37.52,82.12,1,1,0.80816
194,24,968.32,414.06,31.9,66.98,1,1,0.84004
194,5,1267.98,439.55,28.49,64.48,1,1,0.79307
194,14,1260.81,489.69,30.37,79.44,1,1,0.81079
194,4,202.44,328.47,28.02,55.19,1,1,0.72178
194,25,1453.79,602.07,37.1,84.6,1,1,0.64761
195,0,1118.41,300.8,29.77,56.7,1,1,0.7266
195,1,896.97,411.63,31.68,66.43,1,1,0.82985
195,2,1319.28,715.73,30.69,86.12,1,1,0.81282
195,8,1086.31,668.62,35.97,85.54,1,1,0.84603
195,10,1101.36,311.33,35.44,57.24,1,1,0.78874
195,12,829.56,244.84,22.53,52.32,1,1,0.77424
195,13,220.36,354.0,39.05,59.98,1,1,0.7951
195,16,685.89,239.99,23.56,52.32,1,1,0.75414
195,19,1643.99,324.84,29.28,66.66,1,1,0.81946
195,18,1395.49,319.54,29.64,59.96,1,1,0.8216
195,6,937.04,341.99,32.35,57.11,1,1,0.837
195,21,1222.05,444.24,32.41,70.82,1,1,0.81665
195,7,1150.81,428.36,31.63,67.12,1,1,0.82392
195,24,969.51,413.27,31.06,66.05,1,1,0.81702
195,5,1270.46,438.62,28.1,64.17,1,1,0.76655
195,14,1262.74,490.04,29.86,76.59,1,1,0.79942
195,4,206.31,328.09,27.92,58.13,1,1,0.67233
196,0,1116.76,300.27,28.36,56.61,1,1,0.7339
196,1,900.23,410.88,31.09,65.71,1,1,0.83831
196,2,1318.32,712.94,30.89,86.3,1,1,0.80857
196,8,1087.68,667.5,36.44,85.62,1,1,0.85795
196,10,1100.33,311.79,35.34,56.6,1,1,0.79821
196,12,830.35,244.14,23.19,52.65,1,1,0.80067
196,13,225.45,354.74,39.96,57.28,1,1,0.82369
196,16,692.91,241.17,23.58,51.62,1,1,0.76364
196,19,1644.82,325.83,29.62,65.63,1,1,0.83124
196,18,1393.45,317.86,31.42,60.86,1,1,0.83578
196,6,937.09,342.11,31.97,56.39,1,1,0.84765
196,21,1223.49,443.22,32.54,70.71,1,1,0.83214
196,7,1150.29,428.36,31.87,66.81,1,1,0.84138
196,24,969.09,413.72,31.42,64.5,1,1,0.83566
196,5,1271.03,438.11,28.69,64.17,1,1,0.79801
196,14,1263.51,489.46,31.06,76.81,1,1,0.8263
196,4,210.41,327.83,27.95,60.24,1,1,0.71745
196,20,1489.48,623.58,41.2,86.3,1,1,0.80625
196,9,1349.11,606.0,36.79,82.87,1,1,0.81305
196,25,1455.66,601.39,36.78,82.16,1,1,0.80256
197,0,1114.71,299.63,28.97,59.48,1,1,0.68451
197,1,903.41,409.81,29.55,62.78,1,1,0.82428
197,2,1316.93,710.68,29.79,85.34,1,1,0.80201
197,8,1089.48,667.01,35.32,83.73,1,1,0.83815
197,10,1099.48,312.86,33.64,55.95,1,1,0.78036
197,12,831.41,243.93,22.69,54.06,1,1,0.77927
197,13,230.35,354.67,39.2,57.67,1,1,0.81175
197,16,700.22,240.47,23.77,52.38,1,1,0.75712
197,19,1646.35,326.29,28.61,63.88,1,1,0.81475
197,18,1391.36,317.72,31.49,60.15,1,1,0.82639
197,6,937.5,342.59,30.37,55.76,1,1,0.82942
197,21,1224.28,442.67,31.12,70.3,1,1,0.80994
197,7,1149.53,428.14,31.4,66.85,1,1,0.82006
197,24,968.72,413.57,30.32,63.1,1,1,0.81533
197,5,1272.23,437.59,27.79,63.73,1,1,0.76094
197,14,1264.14,489.3,30.61,75.83,1,1,0.81256
197,4,212.57,328.15,28.1,61.48,1,1,0.6736
197,20,1487.02,623.18,35.81,85.63,1,1,0.72879
197,9,1349.52,604.91,34.81,81.16,1,1,0.75794
197,25,1456.48,601.03,34.53,78.73,1,1,0.71613
198,1,905.08,408.49,28.85,62.2,1,1,0.82377
198,2,1314.78,709.05,29.21,84.54,1,1,0.79227
198,8,1089.68,666.06,34.8,82.21,1,1,0.8346
198,10,1098.21,313.35,32.58,55.39,1,1,0.76209
198,12,831.71,243.72,22.5,53.0,1,1,0.76976
198,13,234.55,354.53,37.85,57.11,1,1,0.81029
198,16,705.92,241.13,23.19,52.23,1,1,0.74182
198,19,1645.63,325.91,28.47,63.46,1,1,0.81487
198,18,1388.81,317.46,30.76,58.88,1,1,0.8258
198,6,936.66,342.12,29.16,56.07,1,1,0.82581
198,21,1223.83,442.33,30.9,70.03,1,1,0.81775
198,7,1147.74,427.46,32.2,67.24,1,1,0.82457
198,24,966.88,413.99,30.27,62.51,1,1,0.8196
198,5,1271.79,437.25,27.83,63.29,1,1,0.76038
198,14,1263.75,488.43,30.5,75.07,1,1,0.80432
198,4,212.93,327.62,29.01,60.98,1,1,0.67889
198,9,1348.43,603.93,35.03,79.93,1,1,0.74669
199,1,905.5,407.53,28.66,63.08,1,1,0.81507
199,2,1310.58,707.58,29.01,82.77,1,1,0.79721
199,8,1089.06,665.46,34.27,81.83,1,1,0.82778
199,10,1094.8,313.04,30.57,56.01,1,1,0.76504
199,12,830.71,243.7,22.75,52.96,1,1,0.75388
199,13,237.03,354.34,36.25,57.89,1,1,0.81364
199,16,710.19,240.9,22.69,53.77,1,1,0.71002
199,19,1643.42,325.28,28.28,63.97,1,1,0.82051
199,18,1385.95,318.51,29.86,58.09,1,1,0.82424
199,6,934.67,341.53,28.39,57.43,1,1,0.82055
199,21,1221.79,442.64,30.56,69.47,1,1,0.81357
199,7,1144.37,427.19,33.52,67.77,1,1,0.81715
199,24,964.34,414.1,29.83,62.55,1,1,0.81047
199,5,1270.41,437.26,26.78,62.85,1,1,0.74502
199,14,1262.07,487.77,29.55,74.04,1,1,0.78734
199,4,211.74,329.83,30.36,59.1,1,1,0.7681
199,9,1345.4,603.77,36.0,79.14,1,1,0.77565
199,29,526.93,462.91,35.98,47.63,1,1,0.72325
199,11,1382.76,593.57,31.54,78.48,1,1,0.66448
199,0,1105.41,299.07,28.27,54.13,1,1,0.69196
199,20,1476.78,622.37,35.43,84.99,1,1,0.77186
199,25,1451.28,599.84,33.91,79.0,1,1,0.72234
200,1,904.64,406.79,29.32,62.33,1,1,0.82596
200,2,1306.36,706.02,28.39,77.27,1,1,0.76365
200,8,1087.39,664.28,34.51,82.44,1,1,0.8389
200,10,1092.34,311.59,29.04,57.7,1,1,0.7913
200,12,828.46,243.46,24.19,53.84,1,1,0.76011
200,13,238.99,354.02,35.69,58.39,1,1,0.83032
200,16,713.53,238.23,24.01,55.28,1,1,0.65912
200,19,1641.02,324.32,28.35,64.31,1,1,0.82509
200,18,1382.45,319.05,28.94,57.7,1,1,0.82943
200,6,931.5,340.02,28.64,58.96,1,1,0.82945
200,21,1218.71,442.27,31.49,68.35,1,1,0.82926
200,7,1140.05,426.34,35.03,67.88,1,1,0.82371
200,24,961.15,413.68,30.05,62.21,1,1,0.82092
200,5,1267.69,437.4,27.47,62.53,1,1,0.76828
200,14,1259.58,485.74,30.01,74.95,1,1,0.81082
200,4,210.35,330.29,31.01,58.51,1,1,0.79944
200,9,1341.93,602.81,36.6,79.77,1,1,0.80811
200,29,528.67,462.33,36.26,47.97,1,1,0.73711
200,11,1374.41,591.64,34.09,77.68,1,1,0.70195
200,0,1098.48,299.53,27.49,47.49,1,1,0.70752
200,20,1470.93,621.62,34.66,83.61,1,1,0.76371
200,25,1445.38,599.44,35.13,78.72,1,1,0.75014
201,1,904.33,406.26,28.79,61.52,1,1,0.80882
201,2,1302.22,705.44,28.61,74.26,1,1,0.75683
201,8,1086.2,663.69,33.87,81.49,1,1,0.81797
201,10,1088.55,307.68,28.84,60.94,1,1,0.77407
201,12,826.22,243.9,24.27,53.05,1,1,0.68883
201,13,241.78,354.43,33.45,58.88,1,1,0.81251
201,19,1638.13,323.75,28.09,63.74,1,1,0.80771
201,18,1377.96,319.69,27.11,56.79,1,1,0.81398
201,6,928.85,338.85,28.34,59.03,1,1,0.81854
201,21,1216.69,442.85,30.62,67.08,1,1,0.81061
201,7,1136.12,425.61,34.61,68.34,1,1,0.80044
201,24,957.51,412.58,29.91,63.1,1,1,0.80033
201,5,1265.93,437.96,26.06,61.52,1,1,0.73263
201,14,1257.03,484.89,29.25,74.23,1,1,0.78445
201,4,210.14,330.64,30.35,58.93,1,1,0.76129
201,9,1338.08,602.53,35.47,77.39,1,1,0.78803
201,29,530.23,463.01,35.56,47.25,1,1,0.64826
201,20,1464.21,619.99,35.54,82.4,1,1,0.66931
202,1,904.0,406.21,28.97,60.88,1,1,0.81833
202,2,1298.47,704.79,28.69,74.46,1,1,0.78366
202,8,1085.39,662.45,33.28,80.28,1,1,0.82291
202,10,1083.79,311.08,29.55,57.49,1,1,0.76585
202,13,243.96,355.25,32.72,59.28,1,1,0.82601
202,19,1635.93,323.65,28.0,62.93,1,1,0.81485
202,18,1373.31,319.97,26.46,56.89,1,1,0.82247
202,6,926.08,338.56,28.28,58.35,1,1,0.82119
202,21,1215.06,442.82,29.73,66.32,1,1,0.81731
202,7,1132.59,425.42,35.51,67.05,1,1,0.82514
202,24,954.28,411.43,30.45,63.99,1,1,0.82028
202,5,1264.13,438.36,25.41,60.34,1,1,0.73596
202,14,1254.51,484.86,29.65,74.3,1,1,0.79622
202,4,210.05,330.35,29.31,60.2,1,1,0.78923
202,9,1334.22,602.68,34.74,74.27,1,1,0.76206
202,29,532.29,463.53,35.33,47.03,1,1,0.69121
202,20,1457.15,619.33,35.77,80.72,1,1,0.72885
202,0,1087.6,300.86,27.28,47.86,1,1,0.64328
203,1,904.46,406.87,27.88,59.93,1,1,0.7912
203,2,1295.47,703.19,28.29,73.73,1,1,0.81282
203,8,1085.32,661.58,31.64,78.26,1,1,0.81916
203,10,1081.24,310.46,28.85,57.77,1,1,0.76696
203,13,248.39,355.55,30.5,58.52,1,1,0.81475
203,19,1634.57,323.64,27.6,61.87,1,1,0.80408
203,18,1369.2,319.94,25.71,57.26,1,1,0.79887
203,6,924.94,338.58,27.12,57.44,1,1,0.8093
203,21,1214.38,442.66,28.06,65.24,1,1,0.80145
203,7,1130.01,425.1,34.35,66.52,1,1,0.79458
203,24,952.35,410.96,29.83,63.49,1,1,0.79829
203,5,1263.03,438.0,24.46,60.54,1,1,0.67379
203,14,1253.01,485.16,28.07,73.71,1,1,0.75575
203,4,211.0,330.15,27.49,61.05,1,1,0.75632
203,9,1331.85,601.1,33.43,73.25,1,1,0.72071
204,1,903.71,406.96,29.02,60.6,1,1,0.80059
204,2,1292.04,701.11,27.69,71.34,1,1,0.80497
204,8,1083.6,660.23,32.08,78.08,1,1,0.81998
204,10,1078.63,311.99,28.73,56.42,1,1,0.77915
204,13,251.05,355.09,31.45,59.01,1,1,0.82551
204,19,1632.48,323.97,28.39,62.75,1,1,0.813
204,18,1365.2,319.3,26.48,58.42,1,1,0.79993
204,6,922.62,338.19,27.16,56.65,1,1,0.80375
204,21,1212.85,441.77,28.14,64.9,1,1,0.7989
204,7,1126.77,425.23,34.85,66.07,1,1,0.8014
204,24,949.69,410.65,31.15,62.67,1,1,0.81423
204,5,1260.76,438.3,24.8,60.36,1,1,0.72394
204,14,1250.0,484.36,28.84,73.29,1,1,0.7696
204,4,209.76,329.99,28.8,61.23,1,1,0.79617
204,9,1329.48,599.16,33.82,73.97,1,1,0.72439
204,29,538.84,463.53,34.71,47.58,1,1,0.65947
204,20,1445.29,617.69,36.41,77.32,1,1,0.66037
205,1,903.61,407.64,28.58,59.67,1,1,0.79819
205,2,1288.93,699.39,28.18,72.27,1,1,0.81704
205,8,1082.79,659.37,31.55,77.3,1,1,0.81482
205,10,1073.96,314.91,29.11,53.91,1,1,0.71932
205,13,254.41,354.61,30.31,59.8,1,1,0.82465
205,19,1631.35,324.98,27.4,61.16,1,1,0.81257
205,18,1361.6,319.04,25.79,58.29,1,1,0.81011
205,6,920.86,337.29,25.7,52.59,1,1,0.80113
205,21,1212.04,441.52,27.64,62.45,1,1,0.79502
205,7,1123.73,426.26,35.45,65.84,1,1,0.79761
205,24,947.82,410.63,30.11,61.68,1,1,0.81226
