video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_110,215,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,890.68,635.87,965.57,690.22,74.8900000000001,54.35000000000002,xml_geometry_csv_action
BootPass_110,215,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1222.05,640.38,1300.86,767.65,78.80999999999995,127.26999999999998,xml_geometry_csv_action
BootPass_110,215,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1093.72,552.61,1156.72,664.18,63.0,111.56999999999994,xml_geometry_csv_action
BootPass_110,216,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1646.84,337.96,1690.05,431.12,43.210000000000036,93.16000000000003,xml_geometry_csv_action
BootPass_110,216,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1558.46,361.6,1599.56,458.21,41.09999999999991,96.60999999999996,xml_geometry_csv_action
BootPass_110,216,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1716.06,531.59,1772.68,643.93,56.62000000000012,112.33999999999992,xml_geometry_csv_action
BootPass_110,216,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1195.85,498.01,1249.88,605.33,54.0300000000002,107.32000000000005,xml_geometry_csv_action
BootPass_110,216,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1291.4,504.09,1346.33,617.92,54.929999999999836,113.82999999999998,xml_geometry_csv_action
BootPass_110,216,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,829.88,612.05,909.35,688.32,79.47000000000003,76.2700000000001,xml_geometry_csv_action
BootPass_110,216,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,931.44,524.8,981.82,620.64,50.379999999999995,95.84000000000003,xml_geometry_csv_action
BootPass_110,216,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,631.23,725.45,696.18,877.72,64.94999999999993,152.26999999999998,xml_geometry_csv_action
BootPass_110,216,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1321.71,351.16,1364.7,440.26,42.99000000000001,89.09999999999997,xml_geometry_csv_action
BootPass_110,216,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1782.02,475.11,1830.58,579.82,48.559999999999945,104.71000000000004,xml_geometry_csv_action
BootPass_110,216,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1835.02,474.38,1884.51,596.27,49.49000000000001,121.88999999999999,xml_geometry_csv_action
BootPass_110,216,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1222.86,640.28,1295.1,766.8,72.24000000000001,126.51999999999998,xml_geometry_csv_action
BootPass_110,216,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1102.9,555.2,1158.52,666.18,55.61999999999989,110.9799999999999,xml_geometry_csv_action
BootPass_110,217,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1665.41,336.59,1708.57,430.18,43.159999999999854,93.59000000000003,xml_geometry_csv_action
BootPass_110,217,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1573.6,359.99,1616.12,457.28,42.51999999999998,97.28999999999996,xml_geometry_csv_action
BootPass_110,217,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1731.32,531.01,1790.51,645.24,59.190000000000055,114.23000000000002,xml_geometry_csv_action
BootPass_110,217,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1210.2,497.8,1260.6,604.4,50.399999999999864,106.59999999999997,xml_geometry_csv_action
BootPass_110,217,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1306.36,503.49,1358.96,618.9,52.600000000000136,115.40999999999997,xml_geometry_csv_action
BootPass_110,217,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,837.71,614.03,919.56,691.53,81.84999999999991,77.5,xml_geometry_csv_action
BootPass_110,217,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,941.43,526.19,990.94,620.5,49.510000000000105,94.30999999999995,xml_geometry_csv_action
BootPass_110,217,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,647.28,725.5,711.04,877.97,63.75999999999999,152.47000000000003,xml_geometry_csv_action
BootPass_110,217,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1334.12,349.96,1376.98,439.78,42.86000000000013,89.82,xml_geometry_csv_action
BootPass_110,217,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1800.05,475.68,1848.26,580.86,48.210000000000036,105.18,xml_geometry_csv_action
BootPass_110,217,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1850.67,472.94,1901.79,597.61,51.11999999999989,124.67000000000002,xml_geometry_csv_action
BootPass_110,217,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1223.72,637.67,1296.18,764.65,72.46000000000004,126.98000000000002,xml_geometry_csv_action
BootPass_110,217,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1113.94,556.76,1169.64,667.66,55.700000000000045,110.89999999999998,xml_geometry_csv_action
BootPass_110,218,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1683.36,336.64,1726.68,430.02,43.320000000000164,93.38,xml_geometry_csv_action
BootPass_110,218,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1588.6,359.52,1633.06,457.11,44.460000000000036,97.59000000000003,xml_geometry_csv_action
BootPass_110,218,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1744.56,530.64,1809.03,647.22,64.47000000000003,116.58000000000004,xml_geometry_csv_action
BootPass_110,218,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1224.14,497.12,1273.82,601.24,49.679999999999836,104.12,xml_geometry_csv_action
BootPass_110,218,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1317.76,503.66,1376.36,619.91,58.59999999999991,116.24999999999994,xml_geometry_csv_action
BootPass_110,218,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,843.15,613.24,924.78,693.27,81.63,80.02999999999997,xml_geometry_csv_action
BootPass_110,218,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,951.24,527.83,1000.04,621.73,48.799999999999955,93.89999999999998,xml_geometry_csv_action
BootPass_110,218,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,660.98,725.57,724.59,878.23,63.610000000000014,152.65999999999997,xml_geometry_csv_action
BootPass_110,218,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1347.0,348.93,1390.62,436.91,43.61999999999989,87.98000000000002,xml_geometry_csv_action
BootPass_110,218,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1816.1,476.3,1865.54,581.4,49.440000000000055,105.09999999999997,xml_geometry_csv_action
BootPass_110,218,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1864.91,471.98,1918.39,599.46,53.48000000000002,127.48000000000002,xml_geometry_csv_action
BootPass_110,218,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,919.05,622.98,1006.67,691.33,87.62,68.35000000000002,xml_geometry_csv_action
BootPass_110,218,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1221.17,635.0,1304.24,764.43,83.06999999999994,129.42999999999995,xml_geometry_csv_action
BootPass_110,218,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1124.47,558.1,1182.2,667.84,57.73000000000002,109.74000000000001,xml_geometry_csv_action
BootPass_110,219,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1699.46,335.49,1743.03,427.33,43.569999999999936,91.83999999999997,xml_geometry_csv_action
BootPass_110,219,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1602.7,359.02,1648.35,456.34,45.649999999999864,97.32,xml_geometry_csv_action
BootPass_110,219,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1755.8,530.59,1823.85,647.86,68.04999999999995,117.26999999999998,xml_geometry_csv_action
BootPass_110,219,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1237.79,495.22,1287.51,601.76,49.72000000000003,106.53999999999996,xml_geometry_csv_action
BootPass_110,219,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1327.77,503.93,1390.75,621.03,62.98000000000002,117.09999999999997,xml_geometry_csv_action
BootPass_110,219,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,839.68,613.09,919.74,692.29,80.06000000000006,79.19999999999993,xml_geometry_csv_action
BootPass_110,219,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,958.57,529.25,1009.12,622.82,50.549999999999955,93.57000000000005,xml_geometry_csv_action
BootPass_110,219,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,669.76,725.32,738.25,879.12,68.49000000000001,153.79999999999995,xml_geometry_csv_action
BootPass_110,219,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1359.86,347.94,1402.58,443.27,42.72000000000003,95.32999999999998,xml_geometry_csv_action
BootPass_110,219,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1830.83,476.08,1881.39,587.11,50.56000000000017,111.03000000000003,xml_geometry_csv_action
BootPass_110,219,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1878.58,471.38,1920.0,601.27,41.42000000000007,129.89,xml_geometry_csv_action
BootPass_110,219,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,930.55,621.38,1021.42,692.76,90.87,71.38,xml_geometry_csv_action
BootPass_110,219,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1218.12,633.76,1311.34,761.77,93.22000000000003,128.01,xml_geometry_csv_action
BootPass_110,219,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1134.99,558.49,1194.73,667.36,59.74000000000001,108.87,xml_geometry_csv_action
BootPass_110,220,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1713.26,334.73,1756.75,425.49,43.49000000000001,90.75999999999999,xml_geometry_csv_action
BootPass_110,220,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1615.18,359.34,1659.94,456.31,44.75999999999999,96.97000000000003,xml_geometry_csv_action
BootPass_110,220,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1763.03,530.97,1834.24,649.39,71.21000000000004,118.41999999999996,xml_geometry_csv_action
BootPass_110,220,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1247.37,493.32,1295.87,599.72,48.5,106.40000000000003,xml_geometry_csv_action
BootPass_110,220,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1336.06,504.59,1398.25,624.07,62.190000000000055,119.48000000000008,xml_geometry_csv_action
BootPass_110,220,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,834.84,612.04,924.25,688.89,89.40999999999997,76.85000000000002,xml_geometry_csv_action
BootPass_110,220,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,963.06,530.2,1016.27,627.21,53.210000000000036,97.00999999999999,xml_geometry_csv_action
BootPass_110,220,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,672.8,726.27,749.58,880.72,76.78000000000009,154.45000000000005,xml_geometry_csv_action
BootPass_110,220,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1367.31,347.28,1412.82,445.41,45.50999999999999,98.13000000000005,xml_geometry_csv_action
BootPass_110,220,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1842.48,476.36,1893.44,589.09,50.960000000000036,112.73000000000002,xml_geometry_csv_action
BootPass_110,220,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,1892.92,468.85,1920.0,601.94,27.079999999999927,133.09000000000003,xml_geometry_csv_action
BootPass_110,220,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,939.55,620.27,1032.67,691.17,93.12000000000012,70.89999999999998,xml_geometry_csv_action
BootPass_110,220,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1213.62,633.54,1312.99,757.77,99.37000000000012,124.23000000000002,xml_geometry_csv_action
BootPass_110,220,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1141.43,559.56,1202.45,671.43,61.01999999999998,111.87,xml_geometry_csv_action
BootPass_110,221,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1724.04,333.62,1767.59,424.99,43.549999999999955,91.37,xml_geometry_csv_action
BootPass_110,221,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1625.74,361.21,1668.73,456.21,42.99000000000001,95.0,xml_geometry_csv_action
BootPass_110,221,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1769.93,533.11,1838.66,652.1,68.73000000000002,118.99000000000001,xml_geometry_csv_action
BootPass_110,221,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1252.3,492.2,1303.58,602.19,51.27999999999997,109.99000000000007,xml_geometry_csv_action
BootPass_110,221,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1342.1,506.28,1402.08,625.27,59.98000000000002,118.99000000000001,xml_geometry_csv_action
BootPass_110,221,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,835.28,612.97,929.74,688.76,94.46000000000004,75.78999999999996,xml_geometry_csv_action
BootPass_110,221,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,963.23,531.33,1020.61,629.45,57.379999999999995,98.12,xml_geometry_csv_action
BootPass_110,221,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,692.21,729.44,758.23,883.71,66.01999999999998,154.26999999999998,xml_geometry_csv_action
BootPass_110,221,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1371.39,346.42,1419.36,447.15,47.9699999999998,100.72999999999996,xml_geometry_csv_action
BootPass_110,221,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1851.0,476.01,1904.19,593.14,53.190000000000055,117.13,xml_geometry_csv_action
BootPass_110,221,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,945.65,617.55,1038.02,691.41,92.37,73.86000000000001,xml_geometry_csv_action
BootPass_110,221,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1208.75,634.42,1305.64,757.93,96.8900000000001,123.50999999999999,xml_geometry_csv_action
BootPass_110,221,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1145.57,560.62,1209.03,675.37,63.460000000000036,114.75,xml_geometry_csv_action
BootPass_110,222,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1731.69,333.5,1774.5,426.92,42.809999999999945,93.42000000000002,xml_geometry_csv_action
BootPass_110,222,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1630.73,362.25,1672.26,457.2,41.52999999999997,94.94999999999999,xml_geometry_csv_action
BootPass_110,222,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1770.97,535.42,1837.87,653.12,66.89999999999986,117.70000000000005,xml_geometry_csv_action
BootPass_110,222,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1252.76,491.58,1308.98,606.22,56.22000000000003,114.64000000000004,xml_geometry_csv_action
BootPass_110,222,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1345.16,509.16,1401.62,627.84,56.45999999999981,118.68,xml_geometry_csv_action
BootPass_110,222,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,834.32,612.35,922.52,686.93,88.19999999999993,74.57999999999993,xml_geometry_csv_action
BootPass_110,222,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,960.46,533.23,1021.69,633.1,61.23000000000002,99.87,xml_geometry_csv_action
BootPass_110,222,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,702.0,732.68,763.23,886.73,61.23000000000002,154.05000000000007,xml_geometry_csv_action
BootPass_110,222,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1372.54,346.99,1423.16,448.09,50.62000000000012,101.09999999999997,xml_geometry_csv_action
BootPass_110,222,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1856.45,476.47,1911.14,596.31,54.690000000000055,119.83999999999992,xml_geometry_csv_action
BootPass_110,222,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,951.03,615.7,1042.0,692.58,90.97000000000003,76.88,xml_geometry_csv_action
BootPass_110,222,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1202.49,634.87,1291.1,758.08,88.6099999999999,123.21000000000004,xml_geometry_csv_action
BootPass_110,222,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1145.26,561.05,1211.4,679.5,66.1400000000001,118.45000000000005,xml_geometry_csv_action
BootPass_110,223,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1734.59,333.75,1778.0,429.57,43.41000000000008,95.82,xml_geometry_csv_action
BootPass_110,223,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1630.86,363.45,1671.39,458.87,40.5300000000002,95.42000000000002,xml_geometry_csv_action
BootPass_110,223,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1766.59,539.08,1836.09,654.71,69.5,115.63,xml_geometry_csv_action
BootPass_110,223,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1248.96,492.1,1310.51,611.09,61.549999999999955,118.99000000000001,xml_geometry_csv_action
BootPass_110,223,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1342.54,512.1,1398.94,629.94,56.40000000000009,117.84000000000003,xml_geometry_csv_action
BootPass_110,223,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,832.69,612.5,913.15,686.75,80.45999999999992,74.25,xml_geometry_csv_action
BootPass_110,223,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,953.36,535.34,1016.64,639.62,63.27999999999997,104.27999999999997,xml_geometry_csv_action
BootPass_110,223,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,705.2,738.16,764.25,888.74,59.049999999999955,150.58000000000004,xml_geometry_csv_action
BootPass_110,223,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,654.52,732.94,741.27,872.78,86.75,139.83999999999992,xml_geometry_csv_action
BootPass_110,223,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1369.73,349.46,1421.63,451.17,51.90000000000009,101.71000000000004,xml_geometry_csv_action
BootPass_110,223,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1857.28,477.34,1914.46,600.59,57.180000000000064,123.25000000000006,xml_geometry_csv_action
BootPass_110,223,47,37,Position_Unknown,Team_Unknown,Action_PreSnap,951.83,615.15,1039.55,693.63,87.71999999999991,78.48000000000002,xml_geometry_csv_action
BootPass_110,223,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1187.2,635.13,1268.72,758.74,81.51999999999998,123.61000000000001,xml_geometry_csv_action
BootPass_110,223,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1141.41,563.78,1201.62,685.85,60.20999999999981,122.07000000000005,xml_geometry_csv_action
BootPass_110,224,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1733.17,335.88,1775.89,433.51,42.72000000000003,97.63,xml_geometry_csv_action
BootPass_110,224,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1625.95,366.1,1666.09,456.7,40.13999999999987,90.59999999999997,xml_geometry_csv_action
BootPass_110,224,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1757.71,542.38,1832.05,656.72,74.33999999999992,114.34000000000003,xml_geometry_csv_action
BootPass_110,224,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1241.08,495.82,1306.26,617.82,65.18000000000006,122.00000000000006,xml_geometry_csv_action
BootPass_110,224,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1336.78,515.66,1390.86,632.42,54.07999999999993,116.75999999999999,xml_geometry_csv_action
BootPass_110,224,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,826.49,614.0,899.52,689.79,73.02999999999997,75.78999999999996,xml_geometry_csv_action
BootPass_110,224,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,942.11,539.84,1001.53,646.48,59.41999999999996,106.63999999999999,xml_geometry_csv_action
BootPass_110,224,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,703.16,746.26,760.18,893.56,57.01999999999998,147.29999999999995,xml_geometry_csv_action
BootPass_110,224,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,646.96,737.44,736.9,876.67,89.93999999999994,139.2299999999999,xml_geometry_csv_action
BootPass_110,224,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1363.23,353.81,1415.43,454.65,52.200000000000045,100.83999999999997,xml_geometry_csv_action
BootPass_110,224,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1853.86,481.01,1911.55,603.97,57.690000000000055,122.96000000000004,xml_geometry_csv_action
