211,43,864.57,274.63,48.19,131.75,1,1,0.80843
211,42,970.85,571.69,43.82,63.28,1,1,0.7317
212,2,1147.13,905.94,100.58,155.34,1,1,0.87206
212,5,826.95,187.86,54.82,126.92,1,1,0.82986
212,6,562.73,258.83,68.8,117.47,1,1,0.87093
212,7,278.55,511.69,80.59,139.19,1,1,0.8685
212,9,1057.94,497.3,77.64,124.6,1,1,0.87772
212,24,705.08,266.74,44.25,122.53,1,1,0.67628
212,27,990.31,589.85,57.14,121.1,1,1,0.83958
212,31,1585.23,893.29,104.07,152.26,1,1,0.87264
212,0,940.39,624.73,66.83,140.04,1,1,0.84976
212,35,1050.56,863.57,110.86,154.22,1,1,0.88076
212,1,756.18,289.87,47.28,82.53,1,1,0.67403
212,18,689.95,266.94,53.12,127.16,1,1,0.81094
212,15,752.11,333.84,58.52,132.31,1,1,0.84744
212,37,653.01,202.25,57.04,119.68,1,1,0.8502
212,8,933.34,323.76,61.24,115.39,1,1,0.84632
212,14,757.56,186.96,60.25,107.06,1,1,0.84893
212,21,877.96,326.08,57.55,113.36,1,1,0.71808
212,43,856.08,275.34,47.87,131.14,1,1,0.80903
212,42,949.8,569.12,65.34,95.59,1,1,0.82814
213,2,1170.85,904.21,87.43,151.87,1,1,0.84927
213,5,820.96,189.69,55.87,123.91,1,1,0.83734
213,6,564.66,257.63,64.86,118.33,1,1,0.86113
213,7,288.62,512.77,79.48,134.51,1,1,0.86941
213,9,1061.23,498.54,74.34,126.92,1,1,0.87036
213,27,992.19,588.67,56.76,121.03,1,1,0.84672
213,31,1588.08,891.68,117.24,151.65,1,1,0.87195
213,0,939.91,627.71,66.98,132.98,1,1,0.85272
213,35,1057.12,860.25,118.71,149.77,1,1,0.87664
213,18,688.76,268.17,55.29,125.91,1,1,0.81583
213,15,750.05,335.51,57.01,130.48,1,1,0.83966
213,37,648.8,205.89,54.34,118.0,1,1,0.85069
213,8,927.22,324.25,59.68,114.29,1,1,0.85259
213,14,754.23,188.64,56.25,106.18,1,1,0.84535
213,21,873.11,328.56,55.17,110.95,1,1,0.75724
213,43,849.7,277.7,48.1,128.16,1,1,0.80189
213,42,941.67,566.99,73.06,105.44,1,1,0.83114
214,2,1176.94,902.62,95.13,146.12,1,1,0.88041
214,5,819.48,191.58,51.77,118.43,1,1,0.81965
214,6,566.59,256.65,60.78,118.94,1,1,0.85512
214,7,295.08,513.25,81.18,130.12,1,1,0.87761
214,9,1062.02,499.82,72.47,127.21,1,1,0.84728
214,27,992.34,588.32,57.78,115.2,1,1,0.81518
214,31,1600.16,889.37,116.05,154.29,1,1,0.86087
214,0,936.95,631.38,73.81,125.1,1,1,0.85671
214,35,1064.3,860.26,123.95,143.05,1,1,0.89429
214,18,686.8,268.97,56.33,125.8,1,1,0.82605
214,15,746.44,337.24,57.61,127.27,1,1,0.85216
214,37,644.2,209.17,53.52,115.52,1,1,0.85539
214,8,919.52,324.84,58.66,112.61,1,1,0.85221
214,14,749.71,189.8,53.34,105.46,1,1,0.84991
214,21,865.51,330.87,52.46,107.83,1,1,0.78732
214,43,843.12,279.11,47.2,125.58,1,1,0.82142
214,42,937.83,565.24,75.93,107.88,1,1,0.82239
214,1,751.23,292.05,45.23,65.71,1,1,0.74507
215,2,1182.16,899.16,104.54,142.11,1,1,0.89012
215,5,815.5,192.67,49.23,115.02,1,1,0.83188
215,6,568.34,255.64,57.1,119.31,1,1,0.85669
215,7,300.09,511.72,82.97,127.34,1,1,0.87545
215,9,1071.8,501.97,63.2,123.44,1,1,0.85074
215,27,993.59,586.98,59.15,110.6,1,1,0.79925
215,31,1619.82,888.03,101.89,155.07,1,1,0.85699
215,0,933.93,624.62,80.54,129.7,1,1,0.85821
215,35,1076.59,857.93,120.8,143.04,1,1,0.90111
215,18,683.6,270.84,55.33,123.44,1,1,0.80037
215,15,743.0,338.03,59.11,125.56,1,1,0.86348
215,37,639.31,211.84,53.88,112.91,1,1,0.85223
215,8,911.83,325.5,58.55,110.56,1,1,0.84944
215,14,745.33,189.25,50.82,105.68,1,1,0.84303
215,21,859.33,332.14,54.23,105.23,1,1,0.81771
215,43,836.57,280.89,47.05,122.77,1,1,0.82073
215,42,937.19,562.85,75.18,107.07,1,1,0.83001
215,1,748.14,292.93,45.51,68.09,1,1,0.71531
216,2,1182.55,893.5,114.75,141.16,1,1,0.89497
216,5,809.07,194.9,47.88,111.24,1,1,0.82963
216,6,569.07,255.11,54.38,119.69,1,1,0.85828
216,7,303.4,510.1,83.79,127.8,1,1,0.87753
216,9,1076.38,503.06,58.96,118.84,1,1,0.86309
216,27,1000.28,585.58,59.61,98.84,1,1,0.79671
216,31,1646.04,886.74,75.66,154.14,1,1,0.85713
216,0,931.69,624.07,85.61,133.45,1,1,0.86165
216,35,1097.51,854.69,107.42,144.82,1,1,0.88617
216,18,679.6,270.67,51.64,122.76,1,1,0.80862
216,15,739.32,337.8,57.97,124.41,1,1,0.86586
216,37,634.75,213.05,54.64,112.0,1,1,0.85202
216,8,904.09,324.98,58.26,109.77,1,1,0.85482
216,14,740.95,188.77,49.16,105.87,1,1,0.83862
216,21,853.56,332.94,53.56,103.03,1,1,0.81109
216,43,828.64,280.64,46.88,121.93,1,1,0.82795
216,42,939.55,562.28,70.64,101.17,1,1,0.83374
216,1,743.76,293.0,45.53,72.3,1,1,0.72492
216,4,786.43,191.46,47.16,102.38,1,1,0.68203
216,24,698.82,265.89,41.24,123.43,1,1,0.73996
217,2,1185.11,887.69,125.18,143.6,1,1,0.8924
217,5,801.93,195.99,46.7,107.42,1,1,0.83786
217,6,566.77,255.42,52.5,118.78,1,1,0.85888
217,7,308.87,509.08,82.92,130.71,1,1,0.87351
217,9,1074.78,502.01,59.99,115.81,1,1,0.8562
217,27,1002.17,583.11,56.83,94.87,1,1,0.7875
217,31,1654.38,884.79,73.58,149.86,1,1,0.86359
217,0,935.27,624.5,85.53,135.45,1,1,0.82866
217,35,1126.71,851.3,88.87,146.91,1,1,0.86478
217,18,675.67,271.9,53.75,119.78,1,1,0.81916
217,15,734.37,336.27,57.13,123.94,1,1,0.8564
217,37,630.44,213.35,54.77,112.62,1,1,0.84812
217,8,894.79,324.31,59.53,109.16,1,1,0.84355
217,14,734.32,189.01,47.41,104.86,1,1,0.83423
217,21,849.25,332.41,52.55,101.86,1,1,0.8042
217,43,820.12,281.44,45.71,120.26,1,1,0.82719
217,42,944.82,561.93,63.16,98.77,1,1,0.82378
217,1,739.77,292.19,44.57,75.56,1,1,0.72505
217,4,773.86,193.23,50.2,103.67,1,1,0.77469
218,2,1204.74,882.97,115.85,145.38,1,1,0.87936
218,5,793.34,196.88,46.14,105.18,1,1,0.84033
218,6,562.35,256.23,52.11,118.12,1,1,0.8553
218,7,313.88,508.48,82.32,133.0,1,1,0.88033
218,9,1070.72,501.13,61.23,113.26,1,1,0.85882
218,27,1002.38,581.4,52.47,100.44,1,1,0.82658
218,31,1650.38,882.91,86.84,145.14,1,1,0.86556
218,0,946.2,624.39,75.65,136.58,1,1,0.81213
218,35,1141.49,847.93,85.71,142.37,1,1,0.87549
218,18,669.78,275.52,53.4,115.52,1,1,0.82598
218,15,727.5,336.63,56.63,121.73,1,1,0.8535
218,37,624.61,213.51,53.98,113.31,1,1,0.84845
218,8,883.89,323.87,61.86,108.89,1,1,0.84089
218,14,726.43,188.95,44.89,104.61,1,1,0.83853
218,21,843.03,331.4,52.39,103.23,1,1,0.79442
218,43,810.48,280.88,46.24,119.52,1,1,0.8306
218,42,945.71,561.26,58.46,101.3,1,1,0.82588
218,1,734.41,291.19,45.13,79.16,1,1,0.75284
218,4,761.49,196.71,50.69,102.34,1,1,0.79495
218,24,694.57,266.2,38.71,116.32,1,1,0.68549
219,2,1222.92,878.33,103.45,147.22,1,1,0.8524
219,5,784.8,197.53,45.98,103.12,1,1,0.82799
219,6,557.41,256.46,51.86,119.16,1,1,0.85878
219,7,321.94,508.75,77.69,135.02,1,1,0.86742
219,9,1064.86,501.68,63.51,116.62,1,1,0.85765
219,27,999.22,579.63,52.88,105.89,1,1,0.80673
219,31,1647.15,879.84,98.27,145.73,1,1,0.87062
219,0,955.09,627.18,66.05,134.69,1,1,0.81435
219,35,1144.18,844.07,96.58,139.7,1,1,0.88015
219,18,663.88,278.5,52.68,111.83,1,1,0.83685
219,15,719.81,337.36,57.05,119.41,1,1,0.85969
219,37,618.44,214.64,53.39,113.26,1,1,0.84897
219,8,877.18,323.16,58.97,109.38,1,1,0.83194
219,14,717.07,188.6,46.18,104.25,1,1,0.83275
219,21,835.61,331.27,55.16,102.07,1,1,0.7902
219,43,802.38,279.18,44.16,120.17,1,1,0.83291
219,42,941.6,559.78,57.61,104.63,1,1,0.81719
219,1,728.64,290.52,44.68,76.99,1,1,0.73866
219,4,751.94,199.09,50.05,100.24,1,1,0.81848
219,24,692.5,266.57,35.98,96.46,1,1,0.71361
220,2,1234.61,874.98,93.24,148.07,1,1,0.84042
220,5,776.22,197.38,45.47,101.38,1,1,0.83087
220,6,551.36,257.14,52.15,119.96,1,1,0.86043
220,7,331.81,509.9,69.28,135.52,1,1,0.85705
220,9,1057.91,500.67,67.05,120.72,1,1,0.8686
220,27,990.88,577.32,59.44,109.99,1,1,0.81594
220,31,1643.67,876.66,115.47,147.72,1,1,0.88185
220,0,957.38,631.47,68.06,128.7,1,1,0.80772
220,35,1146.65,841.03,105.92,137.62,1,1,0.86435
220,18,656.75,280.06,51.85,109.79,1,1,0.82797
220,15,711.81,337.37,56.19,117.01,1,1,0.86282
220,37,609.63,217.5,57.09,111.23,1,1,0.84977
220,8,866.67,322.42,59.38,110.78,1,1,0.84259
220,14,706.2,189.76,47.07,101.54,1,1,0.83156
220,21,830.65,330.37,52.44,102.32,1,1,0.76728
220,43,792.71,277.37,43.46,119.89,1,1,0.83716
220,42,932.93,558.0,59.18,108.35,1,1,0.8598
220,1,721.07,290.46,45.95,75.84,1,1,0.70889
220,4,740.05,201.14,52.35,99.74,1,1,0.81359
220,24,687.63,267.16,37.28,108.31,1,1,0.76006
221,2,1237.08,871.76,93.87,144.04,1,1,0.86105
221,5,766.85,197.08,43.86,98.55,1,1,0.81454
221,6,544.13,257.95,52.3,119.64,1,1,0.85699
221,7,338.01,511.07,62.76,133.69,1,1,0.85782
221,9,1054.26,499.64,65.33,123.99,1,1,0.86248
221,27,985.77,576.19,60.78,110.24,1,1,0.81943
221,31,1646.79,874.2,117.73,149.1,1,1,0.88325
221,0,955.32,632.96,73.46,123.74,1,1,0.8434
221,35,1164.12,838.7,95.8,136.02,1,1,0.81952
221,18,647.48,281.33,50.56,109.22,1,1,0.83209
221,15,703.46,336.11,54.9,116.86,1,1,0.86147
221,37,599.91,219.48,58.14,111.05,1,1,0.85139
221,8,857.24,321.28,56.98,112.25,1,1,0.84286
221,14,694.79,191.68,47.77,99.1,1,1,0.8243
221,21,824.35,331.36,50.13,103.62,1,1,0.79573
221,43,781.3,276.82,45.19,119.51,1,1,0.83504
221,42,922.65,555.7,60.8,112.03,1,1,0.86111
221,1,713.85,291.27,45.59,69.76,1,1,0.73675
221,4,729.37,202.71,50.96,100.11,1,1,0.81348
221,24,678.24,269.21,39.48,109.63,1,1,0.79131
222,2,1242.45,868.11,97.85,139.8,1,1,0.88551
222,5,755.11,198.32,44.21,96.68,1,1,0.81615
222,6,536.37,257.92,52.38,118.99,1,1,0.85477
222,7,341.93,511.76,58.7,130.55,1,1,0.85656
222,9,1051.0,500.8,62.0,124.05,1,1,0.86294
222,27,985.19,574.53,58.32,108.48,1,1,0.82729
222,31,1656.06,872.19,107.47,150.34,1,1,0.88106
222,0,947.76,630.45,72.54,121.67,1,1,0.85355
222,35,1164.77,835.99,99.15,134.07,1,1,0.83342
222,18,638.17,281.72,49.17,110.46,1,1,0.82752
222,15,694.95,336.4,55.96,114.92,1,1,0.85728
222,37,590.11,222.1,58.33,110.23,1,1,0.84882
222,8,846.78,320.91,57.04,111.89,1,1,0.83897
222,14,683.34,193.38,48.68,95.89,1,1,0.8236
222,21,817.44,331.35,46.42,102.72,1,1,0.77882
222,43,770.88,277.31,44.75,117.46,1,1,0.84116
222,42,913.87,552.49,61.54,115.26,1,1,0.86931
222,1,703.71,290.31,48.42,64.38,1,1,0.73328
222,4,719.71,204.35,49.17,97.63,1,1,0.78643
222,24,670.63,271.15,39.41,109.71,1,1,0.77143
223,2,1246.04,863.82,100.67,134.96,1,1,0.88762
223,5,745.15,198.86,42.3,94.15,1,1,0.80355
223,6,529.29,258.42,51.25,117.88,1,1,0.85762
223,7,341.94,511.2,59.21,126.68,1,1,0.86526
223,9,1050.1,502.38,58.61,120.56,1,1,0.86361
223,27,984.29,573.07,56.09,107.08,1,1,0.79822
223,31,1670.88,870.44,87.23,148.08,1,1,0.8668
223,0,942.17,628.61,75.14,118.47,1,1,0.86004
223,35,1178.99,833.87,89.97,135.01,1,1,0.81871
223,18,630.67,281.81,47.43,111.81,1,1,0.83886
223,15,685.91,336.24,57.44,114.37,1,1,0.86575
223,37,581.05,227.49,58.58,105.81,1,1,0.85758
223,8,838.97,320.47,54.41,112.13,1,1,0.83992
223,14,672.24,196.55,48.17,88.83,1,1,0.82123
223,21,808.82,332.12,46.34,101.93,1,1,0.78719
223,43,757.7,276.19,47.7,117.21,1,1,0.84577
223,42,906.95,550.59,59.69,115.24,1,1,0.86915
223,1,692.59,289.62,49.89,74.97,1,1,0.65826
223,4,710.68,205.64,48.16,97.86,1,1,0.79716
223,24,661.96,274.26,40.77,108.95,1,1,0.79096
224,2,1245.93,859.18,107.43,138.22,1,1,0.8786
224,5,734.87,198.84,41.69,93.47,1,1,0.80508
224,6,522.94,259.03,50.37,117.42,1,1,0.85687
224,7,339.02,509.55,63.74,124.02,1,1,0.87618
224,9,1048.64,502.18,55.43,116.66,1,1,0.86235
224,27,980.33,570.82,57.85,105.35,1,1,0.81468
224,31,1681.89,868.75,77.71,142.32,1,1,0.85158
224,0,935.94,626.19,80.39,120.94,1,1,0.85762
224,35,1199.39,830.8,77.71,139.25,1,1,0.86504
224,18,624.33,282.55,45.46,113.15,1,1,0.837
224,15,678.49,335.29,57.64,115.24,1,1,0.86832
224,37,573.4,230.58,56.26,103.54,1,1,0.85725
224,8,830.85,319.94,52.67,111.57,1,1,0.83196
224,14,660.77,198.25,48.73,90.04,1,1,0.82332
224,21,801.69,333.36,47.54,99.69,1,1,0.79183
224,43,747.21,275.64,48.39,116.1,1,1,0.8443
224,42,901.91,547.91,59.99,116.11,1,1,0.85261
224,1,685.02,289.32,48.64,74.57,1,1,0.68058
224,4,702.56,205.13,46.04,97.91,1,1,0.80914
224,24,653.86,277.32,41.9,105.4,1,1,0.78466
225,2,1256.42,855.59,108.74,137.52,1,1,0.86835
225,5,726.49,199.56,39.51,89.39,1,1,0.80229
225,6,516.5,258.92,50.87,117.5,1,1,0.86234
225,7,337.11,507.38,69.54,121.57,1,1,0.88167
225,9,1042.96,501.05,55.85,113.8,1,1,0.85712
225,27,978.65,568.26,59.07,103.87,1,1,0.81467
225,31,1684.55,866.71,80.14,134.17,1,1,0.86034
225,0,934.25,623.64,83.38,124.23,1,1,0.85775
225,35,1203.94,827.06,83.57,136.28,1,1,0.88206
225,18,616.82,283.18,46.86,113.66,1,1,0.85235
225,15,671.66,335.76,58.63,113.52,1,1,0.86745
225,37,565.69,232.3,57.57,100.89,1,1,0.85528
225,8,821.68,320.58,53.68,110.03,1,1,0.82138
225,14,651.57,202.51,49.55,86.58,1,1,0.84689
225,21,792.82,333.11,48.82,98.89,1,1,0.74199
225,43,736.25,274.99,50.1,116.23,1,1,0.86411
225,42,897.95,546.94,60.05,113.57,1,1,0.84763
225,1,676.11,288.59,49.03,83.77,1,1,0.76164
225,4,693.66,204.88,46.09,98.07,1,1,0.80942
225,24,648.39,279.52,41.25,102.73,1,1,0.78796
226,2,1273.75,851.48,101.46,136.88,1,1,0.87567
226,5,717.69,199.24,39.87,89.73,1,1,0.79434
226,6,512.31,258.02,50.34,116.95,1,1,0.85794
226,7,336.67,505.13,73.81,121.03,1,1,0.87798
226,9,1037.04,499.48,59.28,108.97,1,1,0.84424
226,27,979.54,564.76,58.49,105.02,1,1,0.82647
226,31,1682.91,864.84,89.24,131.29,1,1,0.88049
226,0,938.07,621.78,81.22,127.41,1,1,0.83947
226,35,1204.47,822.02,94.69,130.88,1,1,0.88363
226,18,610.54,283.1,48.22,112.52,1,1,0.85447
226,15,666.8,335.78,57.71,110.84,1,1,0.86716
226,37,558.8,232.87,57.57,98.6,1,1,0.85882
226,8,810.53,320.94,56.36,107.05,1,1,0.81632
226,14,644.09,204.44,50.39,83.74,1,1,0.82963
226,21,787.8,332.94,46.59,97.03,1,1,0.65199
226,43,726.84,274.14,52.53,115.83,1,1,0.86241
226,42,893.59,545.61,59.64,112.04,1,1,0.84981
226,1,669.53,288.18,48.51,91.4,1,1,0.78448
226,4,686.92,202.36,43.08,99.28,1,1,0.80343
226,24,644.78,280.06,39.78,98.69,1,1,0.78101
227,2,1284.81,847.98,92.49,137.42,1,1,0.88589
227,5,708.43,199.79,42.49,91.18,1,1,0.80652
227,6,508.43,256.78,50.05,115.75,1,1,0.86599
227,7,338.53,502.26,80.51,122.73,1,1,0.8807
227,9,1031.8,498.86,60.48,106.76,1,1,0.85554
227,27,979.75,561.16,57.34,107.39,1,1,0.81588
227,31,1684.97,863.23,95.96,131.26,1,1,0.88356
227,0,950.14,620.54,69.64,128.79,1,1,0.82126
227,35,1206.17,817.59,106.14,125.79,1,1,0.88108
227,18,604.61,282.7,48.03,110.82,1,1,0.86006
227,15,662.74,337.37,56.89,106.68,1,1,0.86909
227,37,553.14,232.92,58.18,97.45,1,1,0.86663
227,8,806.12,320.78,53.28,104.81,1,1,0.84228
227,14,636.6,206.03,49.45,83.2,1,1,0.8263
227,21,783.21,332.59,42.91,95.9,1,1,0.78719
227,43,719.33,275.08,51.94,112.96,1,1,0.86523
227,42,889.05,544.92,58.15,108.71,1,1,0.85443
227,1,664.1,287.25,48.63,94.22,1,1,0.77902
227,4,679.91,202.85,41.59,97.13,1,1,0.81358
227,24,642.51,279.8,38.6,92.0,1,1,0.76179
228,2,1300.08,843.92,78.07,135.17,1,1,0.88166
228,5,699.2,201.02,42.89,92.62,1,1,0.80915
228,6,505.5,255.48,48.43,114.24,1,1,0.85115
228,7,341.17,501.11,85.11,123.06,1,1,0.8723
228,9,1030.43,497.77,60.07,111.58,1,1,0.85092
228,27,980.59,558.19,54.95,111.8,1,1,0.78003
228,31,1694.03,862.16,89.39,130.23,1,1,0.87546
228,0,963.69,618.52,55.85,130.83,1,1,0.79172
228,35,1230.42,812.66,92.5,124.87,1,1,0.79213
228,18,599.12,282.39,46.74,109.91,1,1,0.85518
228,15,660.51,337.21,53.9,103.95,1,1,0.85348
228,37,548.7,231.88,57.06,96.58,1,1,0.85915
228,8,802.03,320.52,49.53,103.23,1,1,0.83031
228,14,631.54,206.89,46.94,83.28,1,1,0.8329
228,21,777.72,332.14,41.68,99.21,1,1,0.79421
228,43,712.91,275.1,51.61,111.05,1,1,0.85906
228,42,884.36,544.38,56.57,104.78,1,1,0.85553
228,1,659.02,286.69,46.48,93.35,1,1,0.74669
228,4,674.34,202.48,38.85,94.23,1,1,0.79281
228,24,639.9,278.99,37.65,88.67,1,1,0.76218
228,47,1221.11,159.53,30.17,60.44,1,1,0.73279
229,2,1304.2,839.38,79.01,132.1,1,1,0.88463
229,5,690.66,199.46,42.34,93.57,1,1,0.81585
229,6,502.03,254.66,46.97,112.95,1,1,0.84934
229,7,356.88,499.7,74.42,124.29,1,1,0.83548
229,9,1029.75,496.49,59.95,115.23,1,1,0.84985
229,27,982.86,553.47,53.28,112.59,1,1,0.81157
229,31,1707.3,862.26,74.98,124.16,1,1,0.8524
229,0,970.07,620.49,51.5,126.37,1,1,0.83475
229,35,1248.61,808.14,78.87,116.61,1,1,0.82688
229,18,593.99,281.97,46.53,107.9,1,1,0.85809
229,15,658.4,336.01,51.86,102.95,1,1,0.8565
229,37,543.98,230.48,57.02,97.33,1,1,0.86482
229,8,795.66,319.9,48.1,102.84,1,1,0.82101
229,14,627.08,207.13,45.46,85.11,1,1,0.82875
229,21,771.02,332.32,41.43,101.51,1,1,0.81294
229,43,704.16,274.79,52.45,108.75,1,1,0.85398
229,42,878.69,541.78,54.78,102.62,1,1,0.8458
229,1,652.76,284.55,46.71,93.59,1,1,0.76419
229,4,667.72,203.29,37.02,91.89,1,1,0.78737
229,24,638.18,280.25,35.84,86.56,1,1,0.67028
230,2,1310.93,834.76,80.94,129.18,1,1,0.88551
230,5,682.14,198.07,43.54,93.09,1,1,0.82985
230,6,498.8,253.66,47.47,112.08,1,1,0.85322
230,7,369.35,498.41,65.78,125.14,1,1,0.83231
230,9,1030.44,494.92,58.84,117.77,1,1,0.85819
230,27,978.06,547.5,58.33,112.47,1,1,0.73562
230,31,1717.32,862.26,67.83,119.93,1,1,0.84709
230,0,970.98,616.94,55.09,124.25,1,1,0.8318
230,35,1264.41,804.15,69.51,125.32,1,1,0.86397
230,18,588.38,280.11,48.04,107.52,1,1,0.85868
230,15,657.54,333.8,49.03,102.52,1,1,0.84801
230,37,543.0,229.84,55.69,97.8,1,1,0.85624
230,8,789.65,318.88,46.32,100.53,1,1,0.81972
230,14,622.72,206.95,44.12,83.87,1,1,0.81387
230,21,765.56,333.45,41.02,101.33,1,1,0.80831
230,43,697.19,273.64,51.7,108.05,1,1,0.85001
230,42,873.09,538.43,53.83,104.47,1,1,0.84453
230,1,645.88,284.34,46.91,92.57,1,1,0.7529
230,4,658.99,206.67,38.12,87.06,1,1,0.79021
230,24,636.04,277.69,38.2,90.87,1,1,0.65605
231,2,1310.39,830.5,90.66,126.99,1,1,0.8836
231,5,675.78,197.21,41.9,91.24,1,1,0.82879
231,6,495.48,253.37,46.69,110.78,1,1,0.8548
231,7,372.35,498.61,65.12,122.53,1,1,0.86384
231,9,1031.61,495.54,55.64,117.5,1,1,0.85355
231,27,973.94,543.73,62.28,98.28,1,1,0.81729
231,31,1713.49,860.11,76.78,118.37,1,1,0.85621
231,0,967.04,618.11,62.15,116.47,1,1,0.85819
231,35,1273.84,800.71,68.43,127.96,1,1,0.86806
231,18,583.89,278.03,47.27,107.1,1,1,0.85524
231,15,656.36,332.71,47.29,102.11,1,1,0.85478
231,37,540.61,229.74,53.6,99.16,1,1,0.84757
231,8,782.24,317.76,45.78,101.32,1,1,0.81575
231,14,617.59,207.29,41.93,82.46,1,1,0.80866
231,21,760.05,333.19,41.41,101.68,1,1,0.80254
231,43,691.87,272.49,49.46,107.97,1,1,0.84787
231,42,867.4,536.46,53.29,105.33,1,1,0.84828
231,1,641.72,284.56,44.82,90.7,1,1,0.78655
231,4,651.25,208.56,38.27,83.48,1,1,0.78297
231,24,633.41,277.5,37.48,90.31,1,1,0.6435
232,2,1309.02,825.55,101.48,127.92,1,1,0.88662
232,5,668.57,196.54,42.76,89.87,1,1,0.81539
232,6,491.91,252.99,45.45,109.44,1,1,0.8451
232,7,378.06,498.07,62.25,119.95,1,1,0.85504
232,9,1031.5,495.26,51.07,115.34,1,1,0.85521
232,27,976.5,544.12,59.1,94.05,1,1,0.81807
232,31,1710.17,856.64,84.99,118.47,1,1,0.85667
232,0,960.45,618.22,69.72,111.26,1,1,0.86063
232,35,1275.72,796.53,76.41,129.12,1,1,0.86596
232,18,579.46,276.07,46.15,106.75,1,1,0.84227
232,15,653.64,332.25,47.93,101.24,1,1,0.8473
232,37,536.15,230.24,53.19,100.55,1,1,0.84643
232,8,775.01,315.81,46.36,97.71,1,1,0.82468
232,14,611.78,207.24,41.53,79.71,1,1,0.81025
232,21,754.53,335.13,42.08,98.5,1,1,0.81683
232,43,686.06,271.35,49.1,106.53,1,1,0.84508
232,42,863.35,534.7,51.78,106.06,1,1,0.8451
232,1,635.9,284.12,44.73,91.68,1,1,0.76676
232,4,642.01,210.28,39.1,81.79,1,1,0.76633
233,2,1319.42,821.19,105.28,129.23,1,1,0.8708
233,5,659.49,195.52,44.54,85.47,1,1,0.80415
233,6,488.69,252.78,44.63,108.88,1,1,0.84251
233,7,385.4,496.67,58.63,117.46,1,1,0.85368
233,9,1029.8,496.09,49.46,111.63,1,1,0.85447
233,27,982.69,545.17,51.69,88.76,1,1,0.79821
233,31,1710.83,852.8,88.15,119.8,1,1,0.83927
233,0,956.35,615.06,77.68,113.02,1,1,0.87356
233,35,1275.4,792.09,86.31,123.62,1,1,0.86657
233,18,574.91,274.12,43.7,107.69,1,1,0.84483
233,15,649.54,332.04,48.15,100.68,1,1,0.83707
233,37,533.3,230.45,50.83,102.68,1,1,0.84527
233,8,766.28,315.38,48.75,90.93,1,1,0.78758
233,14,609.06,207.29,40.24,84.29,1,1,0.79481
233,21,750.88,335.56,44.84,95.62,1,1,0.81165
233,43,679.72,269.48,48.73,105.96,1,1,0.83719
233,42,859.85,532.81,48.75,109.05,1,1,0.84113
233,1,627.03,283.44,47.42,92.39,1,1,0.78614
233,4,634.84,211.36,38.21,83.28,1,1,0.73491
234,2,1335.16,817.12,96.59,128.94,1,1,0.87908
234,5,651.53,194.24,43.67,84.36,1,1,0.78907
234,6,485.78,251.9,42.47,108.22,1,1,0.83491
234,7,392.87,494.52,54.88,115.74,1,1,0.85637
234,9,1027.36,494.41,47.75,109.9,1,1,0.85322
234,27,978.34,544.08,56.19,95.03,1,1,0.81735
234,31,1715.63,851.79,85.98,120.37,1,1,0.84451
234,0,954.77,611.13,83.84,117.52,1,1,0.87152
234,35,1277.32,789.38,92.3,113.81,1,1,0.86431
234,18,570.43,272.09,41.7,109.35,1,1,0.83566
234,15,644.36,330.7,50.23,100.92,1,1,0.83727
234,37,530.56,230.49,49.68,103.41,1,1,0.83978
234,8,759.83,314.2,47.93,90.55,1,1,0.7782
234,14,606.93,207.09,37.48,89.04,1,1,0.77104
234,21,745.75,335.42,44.75,92.94,1,1,0.7936
234,43,673.77,268.3,48.06,101.45,1,1,0.81957
234,42,855.6,531.94,47.95,106.72,1,1,0.84643
234,1,619.32,283.48,49.21,97.76,1,1,0.76681
234,4,626.61,211.58,39.04,85.14,1,1,0.68048
235,2,1352.74,813.85,78.96,127.75,1,1,0.86674
235,5,643.76,193.84,44.2,83.83,1,1,0.8229
235,6,482.19,251.08,42.73,108.12,1,1,0.83797
235,7,396.59,491.3,55.53,116.18,1,1,0.85076
235,9,1024.26,492.67,49.15,109.18,1,1,0.83692
235,27,970.56,541.29,64.68,97.4,1,1,0.84853
235,31,1724.53,851.06,77.73,118.92,1,1,0.84772
235,0,966.07,609.33,77.71,118.9,1,1,0.85814
235,35,1293.34,785.91,85.11,106.63,1,1,0.7918
235,18,565.72,270.72,40.85,109.5,1,1,0.84047
235,15,639.58,331.08,51.49,99.67,1,1,0.84003
235,37,528.39,231.89,48.03,101.52,1,1,0.82795
235,8,755.35,315.13,45.49,84.39,1,1,0.76628
235,14,603.89,205.64,38.14,80.84,1,1,0.65756
235,21,741.22,331.88,45.27,93.5,1,1,0.81149
235,43,668.27,267.61,45.87,98.97,1,1,0.81419
235,42,850.24,533.76,51.29,102.28,1,1,0.84847
235,1,616.32,284.13,47.53,102.64,1,1,0.79947
235,4,611.38,211.33,44.43,91.1,1,1,0.7716
236,2,1363.68,810.09,67.82,125.65,1,1,0.8609
236,5,637.35,193.45,44.79,85.42,1,1,0.81097
236,6,478.53,250.61,42.29,107.41,1,1,0.83786
236,7,399.11,488.43,57.61,117.54,1,1,0.84813
236,9,1021.17,492.27,51.39,107.7,1,1,0.82537
236,27,964.05,538.85,70.4,94.76,1,1,0.85771
236,31,1731.2,847.98,73.18,116.67,1,1,0.84165
236,0,974.49,608.52,70.8,117.87,1,1,0.85788
236,35,1300.64,782.66,84.1,100.39,1,1,0.82484
