276,17,1127.57,884.73,101.62,194.76,1,1,0.88617
276,47,1595.77,523.98,105.66,137.71,1,1,0.76023
276,48,1776.67,674.47,70.51,175.3,1,1,0.8274
276,53,1488.86,929.35,120.46,149.7,1,1,0.85472
276,37,1123.22,566.96,82.91,162.13,1,1,0.79809
276,54,569.17,594.79,70.94,167.51,1,1,0.82913
277,17,1123.65,888.95,99.89,190.58,1,1,0.89556
277,47,1590.08,527.82,91.45,142.66,1,1,0.80533
277,48,1774.58,679.41,70.04,176.33,1,1,0.82318
277,53,1488.28,931.83,123.37,147.32,1,1,0.86358
277,37,1117.07,572.08,77.02,163.35,1,1,0.83874
277,54,564.71,597.43,69.67,164.12,1,1,0.84754
278,17,1118.58,891.52,100.18,187.94,1,1,0.88689
278,47,1580.77,532.79,75.03,144.36,1,1,0.78083
278,48,1773.03,682.35,74.22,178.03,1,1,0.83589
278,53,1488.75,935.52,122.05,143.6,1,1,0.85744
278,37,1106.53,575.0,79.73,164.11,1,1,0.84301
278,54,561.63,602.57,68.0,167.04,1,1,0.82306
279,17,1111.62,896.29,105.67,183.3,1,1,0.86389
279,47,1564.88,539.7,82.2,144.86,1,1,0.79587
279,48,1768.67,685.77,86.56,179.95,1,1,0.82868
279,53,1488.05,938.36,121.72,140.94,1,1,0.8271
279,37,1093.73,577.66,83.66,156.1,1,1,0.82575
279,54,557.17,607.39,68.07,171.03,1,1,0.80733
280,17,1108.9,905.7,103.93,173.86,1,1,0.88575
280,47,1550.71,545.49,96.34,147.01,1,1,0.82098
280,48,1765.98,691.19,91.43,176.98,1,1,0.8467
280,53,1490.79,946.3,112.36,133.01,1,1,0.83088
280,37,1078.51,580.7,86.9,156.19,1,1,0.79666
280,54,552.39,612.53,71.04,175.13,1,1,0.79713
281,17,1104.3,914.83,108.16,165.03,1,1,0.87233
281,47,1532.7,552.09,106.68,147.67,1,1,0.81697
281,48,1766.58,698.17,88.7,177.88,1,1,0.83271
281,53,1489.67,954.34,110.24,125.3,1,1,0.82507
281,37,1064.29,585.58,81.1,156.46,1,1,0.83723
281,54,545.73,615.88,74.44,179.36,1,1,0.80537
281,55,522.91,591.49,65.51,145.07,1,1,0.7176
282,17,1100.95,922.41,108.51,157.65,1,1,0.85702
282,47,1516.63,557.82,107.32,141.93,1,1,0.78971
282,48,1766.39,705.39,82.93,181.08,1,1,0.79401
282,53,1491.88,964.39,108.82,115.47,1,1,0.82296
282,37,1050.47,591.0,77.51,164.41,1,1,0.82262
282,54,540.91,620.43,73.7,179.94,1,1,0.79567
282,55,517.88,594.66,63.56,142.82,1,1,0.73985
283,17,1100.16,932.18,105.82,147.92,1,1,0.85156
283,47,1511.68,564.7,91.21,136.7,1,1,0.75921
283,48,1769.22,713.34,74.8,186.4,1,1,0.83908
283,53,1497.47,974.32,104.86,105.58,1,1,0.8275
283,37,1039.82,598.59,72.23,167.15,1,1,0.84307
283,54,539.63,626.92,71.25,173.17,1,1,0.78864
283,55,513.49,599.57,61.81,160.41,1,1,0.77496
284,17,1102.24,938.13,103.96,141.88,1,1,0.84469
284,47,1501.4,571.7,82.41,140.56,1,1,0.7694
284,48,1771.97,720.31,72.92,190.26,1,1,0.84469
284,53,1503.8,981.32,101.47,98.49,1,1,0.82356
284,37,1025.14,605.17,74.18,168.78,1,1,0.83069
284,54,539.91,632.08,67.0,167.49,1,1,0.78282
284,55,508.55,606.02,61.6,172.82,1,1,0.79428
285,17,1108.13,944.14,96.04,135.59,1,1,0.85483
285,47,1495.76,577.83,77.62,148.04,1,1,0.78785
285,48,1773.44,723.35,77.73,196.67,1,1,0.8255
285,53,1511.08,986.65,99.49,92.9,1,1,0.80878
285,37,1011.27,610.4,85.06,168.65,1,1,0.81804
285,54,535.66,638.66,68.43,170.02,1,1,0.80036
285,55,503.62,613.6,61.4,163.1,1,1,0.76447
286,17,1108.74,949.57,100.92,129.81,1,1,0.80279
286,47,1481.46,583.46,88.67,151.22,1,1,0.80618
286,48,1778.88,728.15,79.03,192.07,1,1,0.83107
286,53,1513.52,990.15,108.56,89.08,1,1,0.79227
286,37,1003.62,614.63,85.99,164.11,1,1,0.79563
286,54,534.72,644.74,68.48,173.93,1,1,0.8027
286,55,500.74,621.14,60.32,154.97,1,1,0.75256
287,17,1113.82,954.17,98.76,124.89,1,1,0.77801
287,47,1471.51,589.76,97.78,152.77,1,1,0.82322
287,48,1781.67,735.07,82.22,185.01,1,1,0.85147
287,53,1517.89,994.31,113.0,84.64,1,1,0.80313
287,37,993.77,620.74,88.29,162.32,1,1,0.82409
287,54,533.93,650.1,70.76,177.72,1,1,0.81046
287,55,500.26,626.35,57.91,147.97,1,1,0.75384
288,17,1121.24,966.01,93.54,112.88,1,1,0.82519
288,47,1456.19,593.48,107.35,155.19,1,1,0.80953
288,48,1784.32,740.85,88.31,183.21,1,1,0.85148
288,53,1530.18,1001.41,110.15,77.4,1,1,0.79597
288,37,989.34,625.72,82.61,167.07,1,1,0.85011
288,54,532.86,653.87,71.78,180.74,1,1,0.83525
288,55,498.66,628.76,57.2,149.87,1,1,0.73545
289,17,1116.23,972.71,105.31,105.99,1,1,0.81298
289,47,1448.13,595.48,110.25,157.84,1,1,0.80443
289,48,1787.09,745.17,94.32,186.85,1,1,0.8092
289,53,1538.89,1009.75,109.94,68.89,1,1,0.77828
289,37,988.21,631.18,68.79,171.06,1,1,0.87072
289,54,536.53,656.95,71.43,184.35,1,1,0.81931
289,55,497.07,630.3,59.45,159.54,1,1,0.78143
290,17,1121.15,982.05,109.25,96.7,1,1,0.82916
290,47,1443.89,598.55,104.22,163.52,1,1,0.8104
290,48,1795.09,752.4,90.7,190.4,1,1,0.8077
290,53,1550.45,1018.91,106.95,59.82,1,1,0.77466
290,37,983.5,635.82,72.4,175.74,1,1,0.85088
290,54,538.66,660.14,72.91,182.71,1,1,0.8216
290,55,496.18,632.58,62.31,170.2,1,1,0.79701
291,17,1128.31,988.39,111.69,90.29,1,1,0.82334
291,47,1447.97,604.28,86.95,163.38,1,1,0.77641
291,48,1804.56,759.81,84.09,192.09,1,1,0.82556
291,53,1562.07,1026.63,105.03,52.05,1,1,0.7719
291,37,979.05,639.25,74.18,176.07,1,1,0.88922
291,54,543.5,663.02,70.14,173.97,1,1,0.83057
291,55,496.68,636.09,65.53,179.3,1,1,0.79319
292,17,1135.76,996.03,111.91,82.73,1,1,0.80007
292,47,1450.67,611.07,76.4,162.28,1,1,0.81326
292,48,1818.49,765.95,76.5,194.59,1,1,0.85217
292,53,1577.38,1031.33,109.77,47.46,1,1,0.75085
292,37,974.49,643.41,71.08,165.5,1,1,0.87902
292,54,546.97,666.47,71.87,175.53,1,1,0.80165
292,55,495.89,640.72,70.7,180.37,1,1,0.73269
293,17,1146.25,1002.22,114.06,76.54,1,1,0.81664
293,47,1446.64,616.84,90.65,162.78,1,1,0.82392
293,48,1829.37,768.06,79.53,199.03,1,1,0.84005
293,53,1591.69,1035.4,115.89,43.38,1,1,0.73163
293,37,971.82,645.98,69.0,160.42,1,1,0.83538
293,54,551.26,669.62,76.16,182.12,1,1,0.8109
293,55,496.22,646.18,73.76,188.01,1,1,0.79556
294,17,1157.53,1006.89,113.68,71.95,1,1,0.7702
294,47,1439.95,621.77,106.54,166.97,1,1,0.83269
294,48,1837.36,772.23,81.53,202.55,1,1,0.86313
294,53,1603.63,1038.86,117.44,40.02,1,1,0.74338
294,37,967.6,648.44,65.6,165.3,1,1,0.86621
294,54,556.71,674.04,79.86,185.77,1,1,0.87234
294,55,497.75,649.39,74.99,178.47,1,1,0.81447
295,17,1160.92,1011.7,113.77,67.08,1,1,0.69644
295,47,1427.68,625.79,117.3,161.98,1,1,0.82975
295,48,1847.11,776.93,75.04,195.81,1,1,0.87606
295,53,1622.08,1041.95,110.66,36.85,1,1,0.72247
295,37,963.68,652.61,63.21,172.5,1,1,0.86332
295,54,561.96,677.0,83.53,189.93,1,1,0.85194
295,55,500.7,651.82,74.34,173.81,1,1,0.82584
296,17,1169.67,1018.72,112.09,60.07,1,1,0.75547
296,47,1420.35,629.07,118.46,162.53,1,1,0.84316
296,48,1857.04,782.21,65.48,196.33,1,1,0.88463
296,37,958.69,656.05,63.69,177.42,1,1,0.85578
296,54,569.33,678.89,82.51,193.29,1,1,0.86243
296,55,504.23,653.76,73.52,173.16,1,1,0.85157
297,17,1177.05,1026.14,108.6,52.73,1,1,0.75806
297,47,1417.89,634.26,105.14,162.06,1,1,0.86456
297,48,1865.31,787.75,56.26,197.15,1,1,0.87569
297,37,950.51,658.39,69.3,181.47,1,1,0.86922
297,54,575.66,682.11,74.59,189.88,1,1,0.90231
297,55,506.51,655.38,71.64,177.36,1,1,0.87854
298,17,1180.75,1030.56,103.25,48.23,1,1,0.72324
298,47,1411.47,639.01,95.54,163.72,1,1,0.83654
298,48,1874.41,793.29,46.22,198.39,1,1,0.86107
298,37,942.3,663.09,71.57,173.33,1,1,0.85004
298,54,579.61,684.38,70.25,183.96,1,1,0.88029
298,55,508.23,657.95,69.1,186.09,1,1,0.86143
299,17,1203.23,1036.56,82.07,42.08,1,1,0.6785
299,47,1403.12,643.3,96.35,165.26,1,1,0.854
299,48,1882.72,797.14,37.11,198.91,1,1,0.82459
299,37,932.98,667.37,72.88,167.26,1,1,0.83823
299,54,581.88,686.82,68.89,185.48,1,1,0.87437
299,55,508.94,660.68,68.73,194.2,1,1,0.8739
300,47,1395.19,645.86,101.17,165.85,1,1,0.85687
300,48,1894.09,799.69,25.39,185.42,1,1,0.74425
300,37,923.21,670.1,72.58,171.67,1,1,0.84101
300,54,582.47,688.92,70.53,189.7,1,1,0.89052
300,55,508.1,663.33,70.02,198.8,1,1,0.88143
301,47,1386.88,648.56,109.02,161.33,1,1,0.85282
301,37,918.66,672.76,65.72,174.71,1,1,0.83898
301,54,582.43,691.31,72.67,193.52,1,1,0.88769
301,55,506.79,664.94,70.03,201.23,1,1,0.85815
302,47,1375.34,649.32,116.68,158.79,1,1,0.84267
302,37,913.13,674.66,67.58,178.9,1,1,0.89387
302,54,581.87,692.93,76.31,196.68,1,1,0.90569
302,55,505.77,665.27,74.37,204.22,1,1,0.87216
303,47,1362.09,649.74,114.69,160.82,1,1,0.83464
303,37,904.48,674.49,73.77,182.59,1,1,0.92978
303,54,582.0,693.02,78.41,200.63,1,1,0.92976
303,55,504.38,663.23,76.78,193.0,1,1,0.89085
304,47,1357.47,650.22,99.49,164.62,1,1,0.84244
304,37,895.74,673.08,75.89,173.29,1,1,0.90063
304,54,583.87,691.6,78.45,200.88,1,1,0.9131
304,55,503.43,660.06,76.41,189.31,1,1,0.89137
305,47,1354.54,650.31,93.49,166.03,1,1,0.84354
305,37,890.57,672.52,76.71,169.48,1,1,0.90093
305,54,582.55,690.97,78.4,200.91,1,1,0.91356
305,55,501.1,658.84,76.16,187.86,1,1,0.8917
306,47,1346.75,650.38,84.73,168.56,1,1,0.81403
306,37,879.11,667.85,74.9,174.29,1,1,0.87078
306,54,588.47,687.0,80.38,192.38,1,1,0.90444
306,55,503.07,658.37,71.85,196.89,1,1,0.91088
307,47,1332.31,648.94,93.05,173.34,1,1,0.81112
307,37,867.73,665.89,71.12,182.77,1,1,0.87096
307,54,591.13,684.34,82.0,193.58,1,1,0.86316
307,55,500.15,658.09,71.78,202.53,1,1,0.88011
308,47,1314.81,646.67,98.91,174.57,1,1,0.80034
308,37,856.55,665.2,69.48,187.29,1,1,0.88628
308,54,592.59,682.17,83.01,200.2,1,1,0.84223
308,55,497.37,656.13,71.69,207.11,1,1,0.84654
309,47,1296.97,644.47,103.07,172.17,1,1,0.79236
309,37,843.73,663.21,70.71,192.52,1,1,0.88772
309,54,595.02,680.39,81.86,204.77,1,1,0.86505
309,55,491.73,652.34,71.24,211.1,1,1,0.85401
310,47,1275.92,642.11,114.18,176.54,1,1,0.822
310,37,827.41,660.45,80.57,192.7,1,1,0.86892
310,54,594.01,677.57,83.21,209.94,1,1,0.85514
310,55,486.22,648.76,71.99,203.93,1,1,0.85258
311,47,1266.82,640.54,103.78,179.79,1,1,0.81232
311,37,810.06,656.54,92.7,185.76,1,1,0.85908
311,54,593.08,674.45,81.35,214.05,1,1,0.8628
311,55,478.54,645.35,75.25,196.73,1,1,0.86871
311,58,100.2,569.49,58.05,186.6,1,1,0.77623
312,47,1255.27,640.2,93.93,182.49,1,1,0.82655
312,37,793.71,654.63,94.04,186.47,1,1,0.85985
312,54,589.85,671.66,82.14,212.05,1,1,0.84907
312,55,469.07,642.09,79.85,200.78,1,1,0.86017
312,58,96.0,569.69,59.48,187.4,1,1,0.68971
313,47,1240.64,639.14,92.45,185.15,1,1,0.8566
313,37,779.79,653.5,86.49,191.7,1,1,0.87395
313,54,585.42,669.69,81.35,202.16,1,1,0.8715
313,55,460.91,640.03,83.13,207.56,1,1,0.87071
313,58,91.08,567.58,56.95,187.42,1,1,0.66908
313,59,11.82,607.54,79.9,206.03,1,1,0.77774
314,47,1222.17,637.08,99.28,187.32,1,1,0.86314
314,37,769.25,653.21,80.46,195.59,1,1,0.93897
314,54,580.57,668.49,81.91,200.41,1,1,0.89071
314,55,453.54,639.8,92.97,211.36,1,1,0.88418
314,59,13.32,608.47,74.01,205.12,1,1,0.77311
315,47,1200.72,634.15,108.15,181.06,1,1,0.87981
315,37,753.25,650.14,86.7,200.88,1,1,0.94467
315,54,575.1,667.36,80.78,204.36,1,1,0.90224
315,55,446.21,638.32,100.31,214.85,1,1,0.92458
315,59,11.7,605.09,68.34,210.52,1,1,0.7756
316,47,1173.3,631.23,116.92,173.16,1,1,0.85025
316,37,735.31,646.82,93.47,196.59,1,1,0.9358
316,54,566.08,666.53,82.75,209.46,1,1,0.92031
316,55,440.16,635.26,102.08,219.73,1,1,0.92902
316,59,7.54,606.3,65.44,211.6,1,1,0.82927
316,58,70.91,538.42,64.2,219.78,1,1,0.73996
317,47,1163.4,630.74,120.51,170.11,1,1,0.8497
317,37,729.24,646.18,96.08,194.78,1,1,0.93591
317,54,563.39,666.85,83.46,211.39,1,1,0.92027
317,55,438.63,634.74,102.7,221.53,1,1,0.92899
317,59,6.72,607.29,64.74,211.81,1,1,0.82888
317,58,69.1,535.5,65.1,223.69,1,1,0.73608
318,47,1143.71,627.94,94.94,179.87,1,1,0.85007
318,37,704.74,641.0,94.37,189.05,1,1,0.93247
318,54,556.41,662.25,83.42,216.74,1,1,0.93732
318,55,426.78,628.04,98.92,206.77,1,1,0.90924
318,59,1.4,610.73,60.06,211.4,1,1,0.90947
318,58,61.61,553.78,60.9,206.02,1,1,0.86067
319,47,1127.73,626.52,75.94,185.44,1,1,0.89493
319,37,685.36,639.19,87.72,194.6,1,1,0.93663
319,54,549.08,658.88,85.21,221.75,1,1,0.94498
319,55,414.97,624.58,92.86,206.62,1,1,0.91999
319,59,-0.1,610.24,54.01,216.27,1,1,0.91228
319,58,53.88,564.92,60.23,196.66,1,1,0.84511
319,60,129.77,602.24,76.81,176.1,1,1,0.71813
320,47,1109.28,625.36,70.34,187.75,1,1,0.87191
320,37,668.95,639.09,79.68,198.98,1,1,0.93098
320,54,542.51,657.29,86.51,214.58,1,1,0.93386
320,55,406.35,623.43,88.31,212.4,1,1,0.91193
320,59,-0.49,611.92,47.39,217.57,1,1,0.8651
320,58,42.75,564.71,63.3,199.68,1,1,0.78493
320,60,121.03,602.92,83.8,177.88,1,1,0.6544
321,47,1084.66,624.03,86.87,190.44,1,1,0.8581
321,37,652.96,638.31,75.62,203.07,1,1,0.93123
321,54,537.45,654.74,86.85,207.82,1,1,0.92763
321,55,398.35,621.85,87.06,217.61,1,1,0.91508
321,59,-0.45,613.76,41.29,219.15,1,1,0.86019
321,58,31.99,565.57,66.97,202.01,1,1,0.79865
321,60,113.19,603.4,90.34,180.01,1,1,0.84961
322,47,1053.59,622.58,114.46,185.08,1,1,0.88564
322,37,636.4,637.02,77.36,207.31,1,1,0.91899
322,54,534.08,652.2,85.93,209.13,1,1,0.91328
322,55,393.27,620.78,86.84,221.93,1,1,0.90836
322,59,-0.16,619.71,35.16,216.97,1,1,0.84736
322,58,21.97,568.1,68.47,203.67,1,1,0.77744
322,60,105.29,604.68,96.82,181.29,1,1,0.79276
323,47,1030.12,621.16,127.06,183.57,1,1,0.86536
323,37,618.39,635.49,88.15,196.73,1,1,0.8843
323,54,532.93,649.91,84.21,217.81,1,1,0.89153
323,55,389.44,619.15,84.94,227.27,1,1,0.89284
323,59,0.09,622.16,31.78,219.1,1,1,0.83769
323,58,18.69,565.26,66.3,210.15,1,1,0.75791
323,60,98.76,606.65,100.95,183.11,1,1,0.72591
324,47,1010.19,621.5,114.98,187.38,1,1,0.87309
324,37,604.24,633.92,86.09,188.64,1,1,0.87957
324,54,533.24,649.05,80.33,224.5,1,1,0.90919
324,55,381.97,617.48,87.45,225.74,1,1,0.91083
324,59,0.27,625.2,27.28,220.01,1,1,0.80438
324,58,15.97,569.96,63.72,208.39,1,1,0.82164
324,60,92.8,607.75,99.03,186.5,1,1,0.8568
325,47,1002.8,621.85,102.3,193.69,1,1,0.85
325,37,594.12,635.27,79.23,176.9,1,1,0.85199
325,54,532.14,646.97,80.72,230.11,1,1,0.8919
325,55,378.85,615.08,87.01,211.63,1,1,0.89624
325,59,0.41,629.17,26.88,221.86,1,1,0.77958
325,58,12.68,569.24,63.53,212.1,1,1,0.79551
325,60,87.44,606.56,98.82,191.8,1,1,0.86392
326,47,987.43,621.51,100.73,198.81,1,1,0.86824
326,37,582.36,633.23,82.34,195.88,1,1,0.79106
326,54,529.57,644.68,79.32,235.8,1,1,0.8653
326,55,374.57,611.15,90.25,213.31,1,1,0.90832
326,59,0.62,629.72,26.07,226.05,1,1,0.7564
326,58,6.48,574.52,65.93,210.53,1,1,0.82547
326,60,83.46,611.79,100.12,190.67,1,1,0.85879
327,47,967.94,621.18,111.86,204.01,1,1,0.86264
327,37,574.45,632.56,84.25,206.02,1,1,0.74845
327,54,528.61,644.7,78.22,237.6,1,1,0.83751
327,55,371.76,608.98,91.25,222.01,1,1,0.87853
327,59,0.57,629.24,26.51,231.76,1,1,0.71158
327,58,2.39,576.62,66.92,212.29,1,1,0.80273
327,60,80.84,617.25,100.08,189.6,1,1,0.83384
328,47,949.49,620.58,123.13,206.4,1,1,0.87986
328,54,529.66,641.65,82.72,228.79,1,1,0.79966
328,55,368.55,608.56,95.1,227.5,1,1,0.88186
328,59,0.44,615.54,26.09,247.93,1,1,0.7252
328,58,0.11,578.18,67.39,215.02,1,1,0.80099
328,60,80.2,621.07,101.84,189.71,1,1,0.84602
328,61,139.53,561.12,71.94,210.47,1,1,0.76502
329,47,927.62,620.97,134.0,199.14,1,1,0.88762
329,55,366.25,609.43,100.0,232.24,1,1,0.87447
329,59,0.48,606.61,25.93,262.6,1,1,0.69904
329,58,-0.9,582.03,69.56,215.83,1,1,0.8237
329,60,79.83,624.42,101.53,190.48,1,1,0.82733
329,61,140.86,562.22,75.37,211.47,1,1,0.81241
329,62,220.99,528.56,75.86,205.24,1,1,0.84019
329,37,532.3,631.28,103.26,227.68,1,1,0.88198
330,47,900.74,621.18,147.94,195.4,1,1,0.90138
330,55,367.16,605.27,102.35,241.44,1,1,0.86288
330,59,0.59,617.17,26.77,255.54,1,1,0.71613
330,58,-1.17,582.53,70.49,219.74,1,1,0.81554
330,60,80.76,626.88,101.9,191.59,1,1,0.81258
330,61,139.61,563.43,79.6,212.91,1,1,0.79872
330,62,221.97,532.5,77.35,204.08,1,1,0.85783
