video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_113,268,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,704.42,384.45,759.83,495.44,55.41000000000008,110.99000000000001,xml_geometry_csv_action
BootPass_113,268,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,970.7,316.56,1015.59,416.52,44.889999999999986,99.95999999999998,xml_geometry_csv_action
BootPass_113,268,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,731.3,604.97,786.04,699.4,54.74000000000001,94.42999999999995,xml_geometry_csv_action
BootPass_113,268,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,525.97,362.11,573.47,473.53,47.5,111.41999999999996,xml_geometry_csv_action
BootPass_113,268,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,756.13,378.52,798.51,483.68,42.379999999999995,105.16000000000003,xml_geometry_csv_action
BootPass_113,268,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1101.56,548.55,1155.45,654.11,53.8900000000001,105.56000000000006,xml_geometry_csv_action
BootPass_113,268,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,681.76,496.05,725.33,602.79,43.57000000000005,106.73999999999995,xml_geometry_csv_action
BootPass_113,268,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1277.02,648.26,1321.67,767.31,44.65000000000009,119.04999999999995,xml_geometry_csv_action
BootPass_113,268,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1309.32,908.66,1363.04,1020.81,53.72000000000003,112.14999999999998,xml_geometry_csv_action
BootPass_113,268,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1277.71,909.52,1337.61,990.82,59.899999999999864,81.30000000000007,xml_geometry_csv_action
BootPass_113,269,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,466.85,411.6,519.28,513.22,52.42999999999995,101.62,xml_geometry_csv_action
BootPass_113,269,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,844.35,627.65,898.86,729.47,54.50999999999999,101.82000000000005,xml_geometry_csv_action
BootPass_113,269,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,339.99,558.31,388.1,665.25,48.110000000000014,106.94000000000005,xml_geometry_csv_action
BootPass_113,269,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,704.44,386.27,759.38,496.58,54.93999999999994,110.31,xml_geometry_csv_action
BootPass_113,269,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,968.85,316.33,1017.25,417.0,48.39999999999998,100.67000000000002,xml_geometry_csv_action
BootPass_113,269,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,733.13,604.63,790.05,697.37,56.91999999999996,92.74000000000001,xml_geometry_csv_action
BootPass_113,269,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,525.89,365.48,571.99,473.71,46.10000000000002,108.22999999999996,xml_geometry_csv_action
BootPass_113,269,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,754.64,378.37,796.84,482.95,42.200000000000045,104.57999999999998,xml_geometry_csv_action
BootPass_113,269,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1102.43,550.93,1154.25,652.89,51.819999999999936,101.96000000000004,xml_geometry_csv_action
BootPass_113,269,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,682.43,494.53,728.38,597.94,45.950000000000045,103.41000000000008,xml_geometry_csv_action
BootPass_113,269,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1271.92,649.65,1315.88,767.17,43.960000000000036,117.51999999999998,xml_geometry_csv_action
BootPass_113,269,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1314.33,910.95,1363.73,1018.4,49.40000000000009,107.44999999999993,xml_geometry_csv_action
BootPass_113,270,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,466.49,412.19,520.98,513.47,54.49000000000001,101.28000000000003,xml_geometry_csv_action
BootPass_113,270,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,850.09,627.79,899.3,728.47,49.20999999999992,100.68000000000006,xml_geometry_csv_action
BootPass_113,270,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,347.46,557.55,391.72,662.06,44.26000000000005,104.50999999999999,xml_geometry_csv_action
BootPass_113,270,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,705.6,389.03,758.86,497.34,53.25999999999999,108.31,xml_geometry_csv_action
BootPass_113,270,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,967.02,316.81,1018.29,418.05,51.26999999999998,101.24000000000001,xml_geometry_csv_action
BootPass_113,270,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,732.09,604.52,789.54,698.74,57.44999999999993,94.22000000000003,xml_geometry_csv_action
BootPass_113,270,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,525.92,369.38,571.19,474.72,45.270000000000095,105.34000000000003,xml_geometry_csv_action
BootPass_113,270,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,753.93,378.85,795.51,484.15,41.58000000000004,105.29999999999995,xml_geometry_csv_action
BootPass_113,270,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1105.19,552.31,1152.87,651.44,47.679999999999836,99.13000000000011,xml_geometry_csv_action
BootPass_113,270,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,681.17,494.53,731.4,594.49,50.23000000000002,99.96000000000004,xml_geometry_csv_action
BootPass_113,270,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1267.39,651.75,1310.86,767.97,43.4699999999998,116.22000000000003,xml_geometry_csv_action
BootPass_113,270,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1318.82,909.22,1366.35,1016.41,47.52999999999997,107.18999999999994,xml_geometry_csv_action
BootPass_113,271,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,466.73,412.93,523.07,513.77,56.34000000000003,100.83999999999997,xml_geometry_csv_action
BootPass_113,271,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,853.91,627.73,900.55,726.24,46.639999999999986,98.50999999999999,xml_geometry_csv_action
BootPass_113,271,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,349.3,556.8,395.16,660.36,45.860000000000014,103.56000000000006,xml_geometry_csv_action
BootPass_113,271,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,965.82,317.76,1019.23,418.61,53.40999999999997,100.85000000000002,xml_geometry_csv_action
BootPass_113,271,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,734.74,605.98,792.04,700.54,57.299999999999955,94.55999999999995,xml_geometry_csv_action
BootPass_113,271,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,525.83,371.01,571.0,474.32,45.16999999999996,103.31,xml_geometry_csv_action
BootPass_113,271,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,753.9,379.1,795.77,484.87,41.870000000000005,105.76999999999998,xml_geometry_csv_action
BootPass_113,271,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1107.46,553.62,1152.37,650.16,44.909999999999854,96.53999999999996,xml_geometry_csv_action
BootPass_113,271,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,681.13,495.96,735.24,592.87,54.110000000000014,96.91000000000003,xml_geometry_csv_action
BootPass_113,271,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1263.65,654.24,1306.66,768.7,43.00999999999999,114.46000000000004,xml_geometry_csv_action
BootPass_113,271,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1326.74,906.1,1372.99,1016.32,46.25,110.22000000000003,xml_geometry_csv_action
BootPass_113,271,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1299.65,906.65,1350.04,995.44,50.38999999999987,88.79000000000008,xml_geometry_csv_action
BootPass_113,272,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,467.25,414.17,524.38,515.13,57.129999999999995,100.95999999999998,xml_geometry_csv_action
BootPass_113,272,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,855.39,628.03,902.53,725.34,47.139999999999986,97.31000000000006,xml_geometry_csv_action
BootPass_113,272,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,349.29,555.65,398.45,660.9,49.15999999999997,105.25,xml_geometry_csv_action
BootPass_113,272,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,708.87,391.33,758.42,496.12,49.549999999999955,104.79000000000002,xml_geometry_csv_action
BootPass_113,272,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,964.16,319.56,1020.0,419.26,55.84000000000003,99.69999999999999,xml_geometry_csv_action
BootPass_113,272,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,741.45,607.34,794.89,702.25,53.43999999999994,94.90999999999997,xml_geometry_csv_action
BootPass_113,272,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,525.06,372.02,570.09,473.15,45.030000000000086,101.13,xml_geometry_csv_action
BootPass_113,272,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,752.56,379.59,794.86,485.23,42.30000000000007,105.64000000000004,xml_geometry_csv_action
BootPass_113,272,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,680.5,496.45,737.78,596.26,57.27999999999997,99.81,xml_geometry_csv_action
BootPass_113,272,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1258.17,656.26,1301.26,769.07,43.08999999999992,112.81000000000006,xml_geometry_csv_action
BootPass_113,272,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1332.83,905.41,1380.48,1015.38,47.65000000000009,109.97000000000003,xml_geometry_csv_action
BootPass_113,273,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,469.01,415.31,524.85,514.55,55.84000000000003,99.23999999999995,xml_geometry_csv_action
BootPass_113,273,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,853.27,628.42,905.69,727.58,52.42000000000007,99.16000000000008,xml_geometry_csv_action
BootPass_113,273,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,350.95,554.81,402.28,661.94,51.329999999999984,107.13000000000011,xml_geometry_csv_action
BootPass_113,273,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,710.55,391.38,757.5,494.82,46.950000000000045,103.44,xml_geometry_csv_action
BootPass_113,273,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,969.15,321.16,1019.34,420.1,50.190000000000055,98.94,xml_geometry_csv_action
BootPass_113,273,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,748.51,608.73,801.37,704.64,52.860000000000014,95.90999999999997,xml_geometry_csv_action
BootPass_113,273,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,523.89,372.03,568.75,471.78,44.860000000000014,99.75,xml_geometry_csv_action
BootPass_113,273,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,750.94,379.71,794.24,485.77,43.299999999999955,106.06,xml_geometry_csv_action
BootPass_113,273,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1108.63,556.76,1151.54,656.29,42.909999999999854,99.52999999999997,xml_geometry_csv_action
BootPass_113,273,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,682.67,497.23,741.66,597.73,58.99000000000001,100.5,xml_geometry_csv_action
BootPass_113,273,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1253.19,657.1,1295.78,768.72,42.58999999999992,111.62,xml_geometry_csv_action
BootPass_113,273,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1336.7,904.77,1385.72,1015.81,49.01999999999998,111.03999999999996,xml_geometry_csv_action
BootPass_113,273,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1301.89,905.17,1360.41,992.08,58.51999999999998,86.91000000000008,xml_geometry_csv_action
BootPass_113,274,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,472.45,414.21,524.99,512.96,52.54000000000002,98.75000000000006,xml_geometry_csv_action
BootPass_113,274,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,851.32,625.93,908.98,727.83,57.65999999999997,101.90000000000009,xml_geometry_csv_action
BootPass_113,274,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,350.52,552.97,406.2,661.86,55.68000000000001,108.88999999999999,xml_geometry_csv_action
BootPass_113,274,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,711.37,388.58,756.35,490.86,44.98000000000002,102.28000000000003,xml_geometry_csv_action
BootPass_113,274,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,973.27,322.46,1019.05,417.98,45.77999999999997,95.52000000000004,xml_geometry_csv_action
BootPass_113,274,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,753.54,608.42,807.93,704.55,54.389999999999986,96.13,xml_geometry_csv_action
BootPass_113,274,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,522.73,369.25,566.69,468.59,43.960000000000036,99.33999999999997,xml_geometry_csv_action
BootPass_113,274,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,750.65,377.08,794.17,484.5,43.51999999999998,107.42000000000002,xml_geometry_csv_action
BootPass_113,274,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1109.93,556.6,1152.98,658.38,43.049999999999955,101.77999999999997,xml_geometry_csv_action
BootPass_113,274,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,688.48,494.87,744.26,598.27,55.77999999999997,103.39999999999998,xml_geometry_csv_action
BootPass_113,274,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1248.04,654.68,1291.12,766.25,43.07999999999993,111.57000000000005,xml_geometry_csv_action
BootPass_113,274,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1339.45,902.59,1391.35,1014.48,51.899999999999864,111.88999999999999,xml_geometry_csv_action
BootPass_113,274,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1304.01,902.17,1366.62,985.97,62.6099999999999,83.80000000000007,xml_geometry_csv_action
BootPass_113,275,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,475.98,412.38,524.82,509.01,48.84000000000003,96.63,xml_geometry_csv_action
BootPass_113,275,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,849.45,624.54,909.66,729.41,60.20999999999992,104.87,xml_geometry_csv_action
BootPass_113,275,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,355.63,552.05,408.78,659.08,53.14999999999998,107.03000000000009,xml_geometry_csv_action
BootPass_113,275,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,711.34,385.86,755.77,488.05,44.42999999999995,102.19,xml_geometry_csv_action
BootPass_113,275,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,975.2,319.67,1019.18,414.41,43.979999999999905,94.74000000000001,xml_geometry_csv_action
BootPass_113,275,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,759.06,608.21,812.65,702.39,53.59000000000003,94.17999999999995,xml_geometry_csv_action
BootPass_113,275,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,521.9,366.35,564.24,465.37,42.34000000000003,99.01999999999998,xml_geometry_csv_action
BootPass_113,275,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,749.84,376.53,794.09,481.57,44.25,105.04000000000002,xml_geometry_csv_action
BootPass_113,275,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1112.06,556.71,1154.62,658.53,42.559999999999945,101.81999999999994,xml_geometry_csv_action
BootPass_113,275,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,695.59,492.57,745.8,597.55,50.20999999999992,104.97999999999996,xml_geometry_csv_action
BootPass_113,275,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1244.68,651.47,1287.7,762.81,43.01999999999998,111.33999999999992,xml_geometry_csv_action
BootPass_113,275,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1344.69,899.39,1396.83,1011.01,52.13999999999987,111.62,xml_geometry_csv_action
BootPass_113,275,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1313.44,898.88,1369.98,980.11,56.539999999999964,81.23000000000002,xml_geometry_csv_action
BootPass_113,276,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,478.41,409.62,523.45,504.99,45.04000000000002,95.37,xml_geometry_csv_action
BootPass_113,276,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,849.01,624.13,910.29,730.2,61.27999999999997,106.07000000000005,xml_geometry_csv_action
BootPass_113,276,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,360.49,551.57,409.96,657.14,49.46999999999997,105.56999999999994,xml_geometry_csv_action
BootPass_113,276,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,975.23,315.34,1019.45,409.88,44.22000000000003,94.54000000000002,xml_geometry_csv_action
BootPass_113,276,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,762.96,607.41,814.7,700.38,51.74000000000001,92.97000000000003,xml_geometry_csv_action
BootPass_113,276,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,520.82,363.95,561.55,465.89,40.729999999999905,101.94,xml_geometry_csv_action
BootPass_113,276,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,749.94,373.73,793.81,479.13,43.86999999999989,105.39999999999998,xml_geometry_csv_action
BootPass_113,276,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1113.66,557.5,1156.63,658.0,42.97000000000003,100.5,xml_geometry_csv_action
BootPass_113,276,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,702.05,491.56,748.03,596.22,45.98000000000002,104.66000000000003,xml_geometry_csv_action
BootPass_113,276,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1240.79,648.65,1283.33,759.88,42.539999999999964,111.23000000000002,xml_geometry_csv_action
BootPass_113,276,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1349.83,898.31,1403.05,1009.66,53.22000000000003,111.35000000000002,xml_geometry_csv_action
BootPass_113,276,5,5,Position_Unknown,Team_Unknown,Action_None,963.01,518.24,1020.81,602.62,57.799999999999955,84.38,xml_geometry_csv_action
BootPass_113,276,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1316.1,899.34,1373.11,978.23,57.00999999999999,78.88999999999999,xml_geometry_csv_action
BootPass_113,277,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,480.37,407.12,521.7,499.03,41.33000000000004,91.90999999999997,xml_geometry_csv_action
BootPass_113,277,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,365.28,551.68,411.6,653.52,46.32000000000005,101.84000000000003,xml_geometry_csv_action
BootPass_113,277,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,978.05,312.89,1019.53,407.82,41.48000000000002,94.93,xml_geometry_csv_action
BootPass_113,277,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,766.15,607.29,816.36,698.06,50.210000000000036,90.76999999999998,xml_geometry_csv_action
BootPass_113,277,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,519.82,362.02,559.1,464.09,39.27999999999997,102.07,xml_geometry_csv_action
BootPass_113,277,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,749.61,374.26,792.4,474.48,42.789999999999964,100.22000000000003,xml_geometry_csv_action
BootPass_113,277,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1115.13,559.23,1159.23,658.62,44.09999999999991,99.38999999999999,xml_geometry_csv_action
BootPass_113,277,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,707.38,490.89,751.03,592.39,43.64999999999998,101.5,xml_geometry_csv_action
BootPass_113,277,39,33,Position_Unknown,Team_Unknown,Action_PreSnap,1236.55,647.59,1278.44,756.12,41.8900000000001,108.52999999999997,xml_geometry_csv_action
BootPass_113,277,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1354.87,898.44,1408.97,1009.18,54.100000000000136,110.7399999999999,xml_geometry_csv_action
BootPass_113,277,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1319.16,899.57,1377.64,978.0,58.48000000000002,78.42999999999995,xml_geometry_csv_action
