video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_103,484,82,72,Position_Unknown,Team_Unknown,Action_PreSnap,1129.68,391.28,1166.94,458.56,37.25999999999999,67.28000000000003,xml_geometry_csv_action
BootPass_103,484,85,74,Position_Unknown,Team_Unknown,Action_PreSnap,1544.12,586.78,1591.22,656.7,47.100000000000136,69.92000000000007,xml_geometry_csv_action
BootPass_103,485,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1086.6,344.37,1117.57,408.32,30.970000000000027,63.94999999999999,xml_geometry_csv_action
BootPass_103,485,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,892.35,252.01,933.33,313.07,40.98000000000002,61.06,xml_geometry_csv_action
BootPass_103,485,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1163.93,487.61,1199.22,563.42,35.289999999999964,75.80999999999995,xml_geometry_csv_action
BootPass_103,485,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,849.03,200.08,880.74,242.74,31.710000000000036,42.66,xml_geometry_csv_action
BootPass_103,485,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1622.22,662.93,1658.83,741.67,36.6099999999999,78.74000000000001,xml_geometry_csv_action
BootPass_103,485,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,797.73,332.42,840.9,392.08,43.16999999999996,59.65999999999997,xml_geometry_csv_action
BootPass_103,485,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,818.73,286.75,857.91,344.24,39.17999999999995,57.49000000000001,xml_geometry_csv_action
BootPass_103,485,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1323.97,289.5,1354.61,349.56,30.639999999999873,60.06,xml_geometry_csv_action
BootPass_103,485,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,474.98,279.24,509.36,341.78,34.379999999999995,62.539999999999964,xml_geometry_csv_action
BootPass_103,485,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,755.27,257.58,784.09,316.22,28.82000000000005,58.64000000000004,xml_geometry_csv_action
BootPass_103,485,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1263.11,715.07,1305.7,793.64,42.590000000000146,78.56999999999994,xml_geometry_csv_action
BootPass_103,485,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1323.36,420.83,1357.07,485.85,33.710000000000036,65.02000000000004,xml_geometry_csv_action
BootPass_103,485,64,60,Position_Unknown,Team_Unknown,Action_PreSnap,338.49,268.71,370.83,329.78,32.339999999999975,61.06999999999999,xml_geometry_csv_action
BootPass_103,485,65,61,Position_Unknown,Team_Unknown,Action_PreSnap,497.5,232.64,531.16,276.8,33.65999999999997,44.160000000000025,xml_geometry_csv_action
BootPass_103,485,69,62,Position_Unknown,Team_Unknown,Action_PreSnap,919.84,359.31,961.31,414.87,41.469999999999914,55.56,xml_geometry_csv_action
BootPass_103,485,71,63,Position_Unknown,Team_Unknown,Action_PreSnap,1440.28,733.51,1484.07,806.67,43.789999999999964,73.15999999999997,xml_geometry_csv_action
BootPass_103,485,73,64,Position_Unknown,Team_Unknown,Action_PreSnap,1389.02,672.62,1429.15,758.02,40.13000000000011,85.39999999999998,xml_geometry_csv_action
BootPass_103,485,74,65,Position_Unknown,Team_Unknown,Action_PreSnap,1668.6,337.8,1697.5,399.13,28.90000000000009,61.329999999999984,xml_geometry_csv_action
BootPass_103,485,79,69,Position_Unknown,Team_Unknown,Action_PreSnap,1012.02,373.99,1051.12,435.07,39.09999999999991,61.079999999999984,xml_geometry_csv_action
BootPass_103,485,81,71,Position_Unknown,Team_Unknown,Action_PreSnap,1036.15,533.21,1071.84,599.16,35.68999999999983,65.94999999999993,xml_geometry_csv_action
BootPass_103,485,82,72,Position_Unknown,Team_Unknown,Action_PreSnap,1127.38,388.34,1164.75,455.92,37.36999999999989,67.58000000000004,xml_geometry_csv_action
BootPass_103,485,85,74,Position_Unknown,Team_Unknown,Action_PreSnap,1540.26,585.16,1591.49,655.79,51.23000000000002,70.63,xml_geometry_csv_action
BootPass_103,486,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1082.52,343.01,1112.37,408.17,29.84999999999991,65.16000000000003,xml_geometry_csv_action
BootPass_103,486,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,885.94,252.46,931.68,313.07,45.739999999999895,60.609999999999985,xml_geometry_csv_action
BootPass_103,486,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1162.71,485.82,1198.19,562.02,35.48000000000002,76.19999999999999,xml_geometry_csv_action
BootPass_103,486,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,841.71,203.73,876.92,243.89,35.20999999999992,40.16,xml_geometry_csv_action
BootPass_103,486,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1620.91,662.22,1657.17,740.86,36.25999999999999,78.63999999999999,xml_geometry_csv_action
BootPass_103,486,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,794.28,330.9,837.41,389.53,43.129999999999995,58.629999999999995,xml_geometry_csv_action
BootPass_103,486,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,815.46,283.14,857.49,343.51,42.02999999999997,60.370000000000005,xml_geometry_csv_action
BootPass_103,486,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1320.15,288.31,1354.02,348.78,33.86999999999989,60.46999999999997,xml_geometry_csv_action
BootPass_103,486,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,482.97,276.67,515.05,339.82,32.07999999999993,63.14999999999998,xml_geometry_csv_action
BootPass_103,486,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,752.81,253.95,784.57,314.28,31.760000000000105,60.329999999999984,xml_geometry_csv_action
BootPass_103,486,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1261.2,713.83,1303.59,792.97,42.38999999999987,79.13999999999999,xml_geometry_csv_action
BootPass_103,486,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1320.85,419.68,1355.23,485.39,34.38000000000011,65.70999999999998,xml_geometry_csv_action
BootPass_103,486,64,60,Position_Unknown,Team_Unknown,Action_PreSnap,339.94,267.52,372.5,329.01,32.56,61.49000000000001,xml_geometry_csv_action
BootPass_103,486,65,61,Position_Unknown,Team_Unknown,Action_PreSnap,501.39,230.88,536.65,277.74,35.25999999999999,46.860000000000014,xml_geometry_csv_action
BootPass_103,486,69,62,Position_Unknown,Team_Unknown,Action_PreSnap,916.25,358.53,955.45,412.64,39.200000000000045,54.110000000000014,xml_geometry_csv_action
BootPass_103,486,71,63,Position_Unknown,Team_Unknown,Action_PreSnap,1439.7,733.26,1482.81,805.56,43.1099999999999,72.29999999999995,xml_geometry_csv_action
BootPass_103,486,73,64,Position_Unknown,Team_Unknown,Action_PreSnap,1388.16,671.15,1429.29,756.34,41.12999999999988,85.19000000000005,xml_geometry_csv_action
BootPass_103,486,74,65,Position_Unknown,Team_Unknown,Action_PreSnap,1665.98,337.5,1695.31,398.69,29.329999999999927,61.19,xml_geometry_csv_action
BootPass_103,486,79,69,Position_Unknown,Team_Unknown,Action_PreSnap,1008.87,371.67,1046.17,435.43,37.30000000000007,63.75999999999999,xml_geometry_csv_action
BootPass_103,486,81,71,Position_Unknown,Team_Unknown,Action_PreSnap,1034.26,531.95,1069.97,598.77,35.710000000000036,66.81999999999994,xml_geometry_csv_action
BootPass_103,486,82,72,Position_Unknown,Team_Unknown,Action_PreSnap,1125.16,386.38,1163.27,452.51,38.1099999999999,66.13,xml_geometry_csv_action
BootPass_103,486,85,74,Position_Unknown,Team_Unknown,Action_PreSnap,1536.55,581.92,1585.5,652.13,48.950000000000045,70.21000000000004,xml_geometry_csv_action
BootPass_103,487,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1076.62,341.25,1108.23,406.65,31.610000000000127,65.39999999999998,xml_geometry_csv_action
BootPass_103,487,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,881.33,257.07,930.13,312.08,48.799999999999955,55.00999999999999,xml_geometry_csv_action
BootPass_103,487,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1162.04,484.43,1198.71,561.53,36.67000000000007,77.09999999999997,xml_geometry_csv_action
BootPass_103,487,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,836.77,200.59,872.65,244.78,35.879999999999995,44.19,xml_geometry_csv_action
BootPass_103,487,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1618.32,662.48,1654.95,740.58,36.63000000000011,78.10000000000002,xml_geometry_csv_action
BootPass_103,487,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,791.23,328.79,833.09,388.34,41.860000000000014,59.549999999999955,xml_geometry_csv_action
BootPass_103,487,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,813.36,281.04,856.58,343.07,43.22000000000003,62.02999999999997,xml_geometry_csv_action
BootPass_103,487,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1316.25,287.81,1353.87,347.65,37.61999999999989,59.839999999999975,xml_geometry_csv_action
BootPass_103,487,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,489.78,273.86,521.37,338.81,31.590000000000032,64.94999999999999,xml_geometry_csv_action
BootPass_103,487,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,751.16,249.81,785.29,311.34,34.129999999999995,61.52999999999997,xml_geometry_csv_action
BootPass_103,487,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1260.87,712.7,1301.58,792.95,40.710000000000036,80.25,xml_geometry_csv_action
BootPass_103,487,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1319.31,418.19,1353.69,486.31,34.38000000000011,68.12,xml_geometry_csv_action
BootPass_103,487,64,60,Position_Unknown,Team_Unknown,Action_PreSnap,342.3,266.32,375.42,328.52,33.120000000000005,62.19999999999999,xml_geometry_csv_action
BootPass_103,487,65,61,Position_Unknown,Team_Unknown,Action_PreSnap,506.13,230.05,541.94,279.21,35.81000000000006,49.15999999999997,xml_geometry_csv_action
BootPass_103,487,69,62,Position_Unknown,Team_Unknown,Action_PreSnap,912.37,355.09,949.53,409.79,37.15999999999997,54.700000000000045,xml_geometry_csv_action
BootPass_103,487,71,63,Position_Unknown,Team_Unknown,Action_PreSnap,1438.11,732.27,1482.79,805.87,44.680000000000064,73.60000000000002,xml_geometry_csv_action
BootPass_103,487,73,64,Position_Unknown,Team_Unknown,Action_PreSnap,1387.52,670.36,1429.25,754.41,41.73000000000002,84.04999999999995,xml_geometry_csv_action
BootPass_103,487,74,65,Position_Unknown,Team_Unknown,Action_PreSnap,1664.47,337.95,1693.3,400.22,28.829999999999927,62.27000000000004,xml_geometry_csv_action
BootPass_103,487,79,69,Position_Unknown,Team_Unknown,Action_PreSnap,1006.69,369.72,1042.74,435.56,36.049999999999955,65.83999999999997,xml_geometry_csv_action
BootPass_103,487,81,71,Position_Unknown,Team_Unknown,Action_PreSnap,1032.67,530.33,1068.62,599.1,35.94999999999982,68.76999999999998,xml_geometry_csv_action
BootPass_103,487,82,72,Position_Unknown,Team_Unknown,Action_PreSnap,1122.25,384.42,1159.21,448.15,36.960000000000036,63.72999999999996,xml_geometry_csv_action
BootPass_103,487,85,74,Position_Unknown,Team_Unknown,Action_PreSnap,1532.96,580.6,1578.7,651.14,45.74000000000001,70.53999999999996,xml_geometry_csv_action
BootPass_103,488,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1070.98,341.47,1103.17,405.3,32.190000000000055,63.829999999999984,xml_geometry_csv_action
BootPass_103,488,38,37,Position_Unknown,Team_Unknown,Action_PreSnap,859.06,231.2,895.95,277.06,36.8900000000001,45.860000000000014,xml_geometry_csv_action
BootPass_103,488,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,876.1,258.98,924.55,309.33,48.44999999999993,50.349999999999966,xml_geometry_csv_action
BootPass_103,488,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1160.79,483.85,1198.55,560.7,37.75999999999999,76.85000000000002,xml_geometry_csv_action
BootPass_103,488,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,833.77,197.82,864.73,246.0,30.960000000000036,48.18000000000001,xml_geometry_csv_action
BootPass_103,488,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1616.22,663.35,1652.89,740.97,36.67000000000007,77.62,xml_geometry_csv_action
BootPass_103,488,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,787.85,327.5,826.47,388.23,38.620000000000005,60.73000000000002,xml_geometry_csv_action
BootPass_103,488,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,811.18,279.52,853.21,340.35,42.030000000000086,60.83000000000004,xml_geometry_csv_action
BootPass_103,488,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1311.28,288.02,1351.44,346.96,40.16000000000008,58.94,xml_geometry_csv_action
BootPass_103,488,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,494.96,273.12,526.34,339.27,31.380000000000052,66.14999999999998,xml_geometry_csv_action
BootPass_103,488,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,749.09,247.82,785.52,308.42,36.42999999999995,60.60000000000002,xml_geometry_csv_action
BootPass_103,488,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1259.58,712.69,1298.28,794.23,38.700000000000045,81.53999999999996,xml_geometry_csv_action
BootPass_103,488,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1318.27,417.44,1352.08,487.59,33.809999999999945,70.14999999999998,xml_geometry_csv_action
BootPass_103,488,64,60,Position_Unknown,Team_Unknown,Action_PreSnap,344.33,265.44,378.08,328.44,33.75,63.0,xml_geometry_csv_action
BootPass_103,488,65,61,Position_Unknown,Team_Unknown,Action_PreSnap,512.1,229.8,547.18,278.46,35.07999999999993,48.65999999999997,xml_geometry_csv_action
BootPass_103,488,69,62,Position_Unknown,Team_Unknown,Action_PreSnap,907.49,352.97,945.67,410.02,38.17999999999995,57.049999999999955,xml_geometry_csv_action
BootPass_103,488,71,63,Position_Unknown,Team_Unknown,Action_PreSnap,1436.94,732.58,1482.86,807.25,45.919999999999845,74.66999999999996,xml_geometry_csv_action
BootPass_103,488,73,64,Position_Unknown,Team_Unknown,Action_PreSnap,1387.09,670.87,1428.11,753.13,41.01999999999998,82.25999999999999,xml_geometry_csv_action
BootPass_103,488,74,65,Position_Unknown,Team_Unknown,Action_PreSnap,1662.32,338.95,1689.55,401.8,27.230000000000018,62.85000000000002,xml_geometry_csv_action
BootPass_103,488,79,69,Position_Unknown,Team_Unknown,Action_PreSnap,1003.3,368.24,1040.29,435.43,36.99000000000001,67.19,xml_geometry_csv_action
BootPass_103,488,81,71,Position_Unknown,Team_Unknown,Action_PreSnap,1031.06,527.82,1067.93,599.42,36.87000000000012,71.59999999999991,xml_geometry_csv_action
BootPass_103,488,82,72,Position_Unknown,Team_Unknown,Action_PreSnap,1118.55,383.23,1153.05,447.24,34.5,64.00999999999999,xml_geometry_csv_action
BootPass_103,488,85,74,Position_Unknown,Team_Unknown,Action_PreSnap,1528.83,579.5,1572.14,652.12,43.31000000000017,72.62,xml_geometry_csv_action
BootPass_103,489,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1065.06,342.21,1100.13,405.3,35.070000000000164,63.09000000000003,xml_geometry_csv_action
BootPass_103,489,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,877.86,236.21,921.17,288.34,43.309999999999945,52.12999999999997,xml_geometry_csv_action
BootPass_103,489,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1159.2,484.07,1197.96,560.06,38.75999999999999,75.98999999999995,xml_geometry_csv_action
BootPass_103,489,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,828.27,194.61,856.45,246.77,28.180000000000064,52.16,xml_geometry_csv_action
BootPass_103,489,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1615.03,664.03,1651.11,741.47,36.07999999999993,77.44000000000005,xml_geometry_csv_action
BootPass_103,489,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,785.56,330.39,820.04,388.92,34.48000000000002,58.53000000000003,xml_geometry_csv_action
BootPass_103,489,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,808.87,277.81,849.82,337.83,40.950000000000045,60.01999999999998,xml_geometry_csv_action
BootPass_103,489,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1308.13,289.64,1346.96,347.32,38.82999999999993,57.68000000000001,xml_geometry_csv_action
BootPass_103,489,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,500.26,271.48,531.76,338.55,31.5,67.07,xml_geometry_csv_action
BootPass_103,489,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,747.89,245.73,783.69,307.96,35.80000000000007,62.22999999999999,xml_geometry_csv_action
BootPass_103,489,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1256.93,711.7,1294.94,795.37,38.00999999999999,83.66999999999996,xml_geometry_csv_action
BootPass_103,489,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1317.21,416.29,1350.74,487.87,33.52999999999997,71.57999999999998,xml_geometry_csv_action
BootPass_103,489,64,60,Position_Unknown,Team_Unknown,Action_PreSnap,346.16,264.49,380.73,328.61,34.56999999999999,64.12,xml_geometry_csv_action
BootPass_103,489,65,61,Position_Unknown,Team_Unknown,Action_PreSnap,519.17,230.6,551.83,276.07,32.66000000000008,45.47,xml_geometry_csv_action
BootPass_103,489,69,62,Position_Unknown,Team_Unknown,Action_PreSnap,902.46,352.16,942.54,410.16,40.07999999999993,58.0,xml_geometry_csv_action
BootPass_103,489,71,63,Position_Unknown,Team_Unknown,Action_PreSnap,1435.89,732.63,1479.78,806.99,43.88999999999987,74.36000000000001,xml_geometry_csv_action
BootPass_103,489,73,64,Position_Unknown,Team_Unknown,Action_PreSnap,1386.52,670.58,1426.59,753.39,40.069999999999936,82.80999999999995,xml_geometry_csv_action
BootPass_103,489,79,69,Position_Unknown,Team_Unknown,Action_PreSnap,1000.62,367.24,1037.25,433.88,36.629999999999995,66.63999999999999,xml_geometry_csv_action
BootPass_103,489,82,72,Position_Unknown,Team_Unknown,Action_PreSnap,1115.13,382.55,1147.19,447.85,32.059999999999945,65.30000000000001,xml_geometry_csv_action
BootPass_103,489,85,74,Position_Unknown,Team_Unknown,Action_PreSnap,1523.95,578.94,1569.91,652.52,45.960000000000036,73.57999999999993,xml_geometry_csv_action
BootPass_103,489,86,75,Position_Unknown,Team_Unknown,Action_PreSnap,771.47,300.91,804.8,341.67,33.32999999999993,40.75999999999999,xml_geometry_csv_action
BootPass_103,490,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1058.87,341.23,1100.53,405.02,41.66000000000008,63.789999999999964,xml_geometry_csv_action
BootPass_103,490,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,877.86,228.78,917.14,280.55,39.27999999999997,51.77000000000001,xml_geometry_csv_action
BootPass_103,490,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1157.97,484.34,1196.54,558.49,38.569999999999936,74.15000000000003,xml_geometry_csv_action
BootPass_103,490,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,820.04,198.07,850.45,247.37,30.410000000000082,49.30000000000001,xml_geometry_csv_action
BootPass_103,490,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1613.57,663.99,1650.02,741.04,36.450000000000045,77.04999999999995,xml_geometry_csv_action
BootPass_103,490,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,781.58,330.15,814.51,388.7,32.92999999999995,58.55000000000001,xml_geometry_csv_action
BootPass_103,490,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,807.45,276.23,846.75,332.51,39.299999999999955,56.27999999999997,xml_geometry_csv_action
BootPass_103,490,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1304.67,289.77,1336.57,347.38,31.899999999999864,57.610000000000014,xml_geometry_csv_action
