video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_97,253,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,646.81,484.42,682.31,551.32,35.5,66.90000000000003,xml_geometry_csv_action
BootPass_97,253,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,498.45,704.78,554.93,787.12,56.47999999999996,82.34000000000003,xml_geometry_csv_action
BootPass_97,253,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,616.5,462.54,658.68,526.65,42.17999999999995,64.10999999999996,xml_geometry_csv_action
BootPass_97,253,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,436.31,338.94,468.23,397.99,31.920000000000016,59.05000000000001,xml_geometry_csv_action
BootPass_97,253,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,414.12,376.83,449.42,443.32,35.30000000000001,66.49000000000001,xml_geometry_csv_action
BootPass_97,253,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,612.93,609.83,654.61,693.11,41.680000000000064,83.27999999999997,xml_geometry_csv_action
BootPass_97,253,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1534.94,774.23,1594.76,838.13,59.819999999999936,63.89999999999998,xml_geometry_csv_action
BootPass_97,253,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,504.26,432.47,537.32,500.39,33.06000000000006,67.91999999999996,xml_geometry_csv_action
BootPass_97,253,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,458.2,448.92,497.0,517.35,38.80000000000001,68.43,xml_geometry_csv_action
BootPass_97,253,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,368.06,456.34,408.88,516.38,40.81999999999999,60.04000000000002,xml_geometry_csv_action
BootPass_97,253,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,453.63,387.1,490.87,454.19,37.24000000000001,67.08999999999997,xml_geometry_csv_action
BootPass_97,253,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,690.35,430.2,722.54,477.65,32.18999999999994,47.44999999999999,xml_geometry_csv_action
BootPass_97,253,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1724.19,506.1,1774.03,590.65,49.83999999999992,84.54999999999995,xml_geometry_csv_action
BootPass_97,253,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,2.6,680.92,63.98,755.07,61.379999999999995,74.15000000000009,xml_geometry_csv_action
BootPass_97,253,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1022.85,513.75,1065.43,577.14,42.58000000000004,63.389999999999986,xml_geometry_csv_action
BootPass_97,253,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,690.79,464.16,726.66,525.96,35.870000000000005,61.80000000000001,xml_geometry_csv_action
BootPass_97,253,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,840.78,583.56,887.01,662.97,46.23000000000002,79.41000000000008,xml_geometry_csv_action
BootPass_97,253,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,936.97,373.45,973.72,433.92,36.75,60.47000000000003,xml_geometry_csv_action
BootPass_97,253,9,9,Position_Unknown,Team_Unknown,Action_None,893.41,842.25,937.76,935.94,44.35000000000002,93.69000000000005,xml_geometry_csv_action
BootPass_97,254,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1749.23,739.98,1797.74,822.79,48.50999999999999,82.80999999999995,xml_geometry_csv_action
BootPass_97,254,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,815.93,435.64,858.58,502.02,42.65000000000009,66.38,xml_geometry_csv_action
BootPass_97,254,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,643.72,486.41,681.92,552.77,38.19999999999993,66.35999999999996,xml_geometry_csv_action
BootPass_97,254,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,498.09,707.39,557.04,792.41,58.94999999999999,85.01999999999998,xml_geometry_csv_action
BootPass_97,254,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,613.82,464.53,655.32,529.58,41.5,65.05000000000007,xml_geometry_csv_action
BootPass_97,254,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,428.52,339.34,461.52,399.2,33.0,59.860000000000014,xml_geometry_csv_action
BootPass_97,254,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,406.19,379.4,442.06,445.6,35.870000000000005,66.20000000000005,xml_geometry_csv_action
BootPass_97,254,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,608.45,612.03,651.89,698.48,43.43999999999994,86.45000000000005,xml_geometry_csv_action
BootPass_97,254,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1525.25,775.88,1587.76,841.82,62.50999999999999,65.94000000000005,xml_geometry_csv_action
BootPass_97,254,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,499.24,434.75,533.03,499.25,33.789999999999964,64.5,xml_geometry_csv_action
BootPass_97,254,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,451.2,451.05,492.0,516.57,40.80000000000001,65.52000000000004,xml_geometry_csv_action
BootPass_97,254,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,362.04,459.16,404.36,520.01,42.31999999999999,60.849999999999966,xml_geometry_csv_action
BootPass_97,254,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,447.68,387.74,483.79,452.0,36.110000000000014,64.25999999999999,xml_geometry_csv_action
BootPass_97,254,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,682.51,431.3,714.67,479.85,32.15999999999997,48.55000000000001,xml_geometry_csv_action
BootPass_97,254,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1725.93,503.2,1772.59,587.59,46.659999999999854,84.39000000000004,xml_geometry_csv_action
BootPass_97,254,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,0.41,684.27,59.78,761.39,59.370000000000005,77.12,xml_geometry_csv_action
BootPass_97,254,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1020.4,517.33,1062.84,580.59,42.43999999999994,63.25999999999999,xml_geometry_csv_action
BootPass_97,254,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,687.58,464.37,723.4,524.76,35.819999999999936,60.389999999999986,xml_geometry_csv_action
BootPass_97,254,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,842.3,586.18,885.48,668.11,43.180000000000064,81.93000000000006,xml_geometry_csv_action
BootPass_97,254,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,933.5,376.14,970.57,439.53,37.07000000000005,63.389999999999986,xml_geometry_csv_action
BootPass_97,254,9,9,Position_Unknown,Team_Unknown,Action_None,895.51,845.52,940.83,938.74,45.32000000000005,93.22000000000003,xml_geometry_csv_action
BootPass_97,255,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1751.77,740.18,1805.1,825.93,53.32999999999993,85.75,xml_geometry_csv_action
BootPass_97,255,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,814.04,437.19,856.74,501.99,42.700000000000045,64.80000000000001,xml_geometry_csv_action
BootPass_97,255,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,638.81,488.12,681.82,555.54,43.010000000000105,67.41999999999996,xml_geometry_csv_action
BootPass_97,255,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,503.49,710.7,558.35,798.13,54.860000000000014,87.42999999999995,xml_geometry_csv_action
BootPass_97,255,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,614.0,466.51,653.13,533.68,39.129999999999995,67.16999999999996,xml_geometry_csv_action
BootPass_97,255,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,422.97,339.33,454.31,401.04,31.339999999999975,61.710000000000036,xml_geometry_csv_action
BootPass_97,255,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,400.36,381.5,436.05,445.95,35.69,64.44999999999999,xml_geometry_csv_action
BootPass_97,255,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,605.05,614.26,651.35,702.24,46.30000000000007,87.98000000000002,xml_geometry_csv_action
BootPass_97,255,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1516.94,777.68,1581.08,849.18,64.13999999999987,71.5,xml_geometry_csv_action
BootPass_97,255,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,494.89,435.99,529.88,501.88,34.99000000000001,65.88999999999999,xml_geometry_csv_action
BootPass_97,255,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,447.45,454.16,488.45,519.46,41.0,65.30000000000001,xml_geometry_csv_action
BootPass_97,255,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,363.21,462.67,400.75,525.82,37.54000000000002,63.150000000000034,xml_geometry_csv_action
BootPass_97,255,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,443.29,388.54,477.25,449.22,33.95999999999998,60.68000000000001,xml_geometry_csv_action
BootPass_97,255,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,675.99,433.01,707.92,485.54,31.92999999999995,52.53000000000003,xml_geometry_csv_action
BootPass_97,255,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1727.4,500.21,1772.85,583.39,45.44999999999982,83.18,xml_geometry_csv_action
BootPass_97,255,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,687.4,57.5,765.37,57.5,77.97000000000003,xml_geometry_csv_action
BootPass_97,255,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1019.06,521.07,1058.48,584.26,39.42000000000007,63.18999999999994,xml_geometry_csv_action
BootPass_97,255,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,687.09,465.6,722.05,524.43,34.95999999999992,58.82999999999993,xml_geometry_csv_action
BootPass_97,255,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,844.25,588.45,884.08,670.98,39.83000000000004,82.52999999999997,xml_geometry_csv_action
BootPass_97,255,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,931.03,378.02,967.1,442.15,36.07000000000005,64.13,xml_geometry_csv_action
BootPass_97,255,9,9,Position_Unknown,Team_Unknown,Action_None,896.75,847.62,946.47,939.45,49.72000000000003,91.83000000000004,xml_geometry_csv_action
BootPass_97,256,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1757.03,740.77,1810.4,828.0,53.37000000000012,87.23000000000002,xml_geometry_csv_action
BootPass_97,256,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,813.11,438.81,856.64,506.25,43.52999999999997,67.44,xml_geometry_csv_action
BootPass_97,256,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,638.38,489.47,682.23,560.57,43.85000000000002,71.10000000000002,xml_geometry_csv_action
BootPass_97,256,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,509.58,712.0,560.23,802.17,50.650000000000034,90.16999999999996,xml_geometry_csv_action
BootPass_97,256,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,615.33,469.11,652.25,540.55,36.91999999999996,71.43999999999994,xml_geometry_csv_action
BootPass_97,256,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,416.69,339.25,448.03,401.05,31.339999999999975,61.80000000000001,xml_geometry_csv_action
BootPass_97,256,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,394.89,383.88,431.26,446.38,36.370000000000005,62.5,xml_geometry_csv_action
BootPass_97,256,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,603.54,616.75,652.15,705.34,48.610000000000014,88.59000000000003,xml_geometry_csv_action
BootPass_97,256,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1510.43,779.66,1572.84,858.02,62.409999999999854,78.36000000000001,xml_geometry_csv_action
BootPass_97,256,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,490.55,436.3,527.16,504.75,36.60999999999996,68.44999999999999,xml_geometry_csv_action
BootPass_97,256,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,446.22,455.75,486.05,526.52,39.829999999999984,70.76999999999998,xml_geometry_csv_action
BootPass_97,256,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,362.64,465.66,396.64,530.66,34.0,64.99999999999994,xml_geometry_csv_action
BootPass_97,256,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,438.98,388.15,472.61,447.64,33.629999999999995,59.49000000000001,xml_geometry_csv_action
BootPass_97,256,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,670.34,433.98,701.9,490.64,31.559999999999945,56.65999999999997,xml_geometry_csv_action
BootPass_97,256,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1727.83,496.35,1773.97,581.39,46.1400000000001,85.03999999999996,xml_geometry_csv_action
BootPass_97,256,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,690.22,53.76,768.61,53.76,78.38999999999999,xml_geometry_csv_action
BootPass_97,256,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1017.74,525.06,1054.92,589.0,37.180000000000064,63.940000000000055,xml_geometry_csv_action
BootPass_97,256,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,686.31,467.81,721.01,526.7,34.700000000000045,58.89000000000004,xml_geometry_csv_action
BootPass_97,256,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,846.98,591.73,887.9,672.54,40.91999999999996,80.80999999999995,xml_geometry_csv_action
BootPass_97,256,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,929.73,379.61,964.22,443.49,34.49000000000001,63.879999999999995,xml_geometry_csv_action
BootPass_97,256,9,9,Position_Unknown,Team_Unknown,Action_None,895.83,849.33,952.27,941.99,56.43999999999994,92.65999999999997,xml_geometry_csv_action
BootPass_97,257,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1761.94,741.46,1816.75,829.24,54.809999999999945,87.77999999999997,xml_geometry_csv_action
BootPass_97,257,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,814.29,440.7,857.52,510.24,43.23000000000002,69.54000000000002,xml_geometry_csv_action
BootPass_97,257,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,642.92,492.2,682.79,556.42,39.870000000000005,64.21999999999997,xml_geometry_csv_action
BootPass_97,257,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,515.5,714.84,563.74,804.51,48.24000000000001,89.66999999999996,xml_geometry_csv_action
BootPass_97,257,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,616.88,471.46,650.82,546.01,33.940000000000055,74.55000000000001,xml_geometry_csv_action
BootPass_97,257,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,412.37,339.8,443.29,401.0,30.920000000000016,61.19999999999999,xml_geometry_csv_action
BootPass_97,257,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,391.59,385.95,427.37,446.12,35.78000000000003,60.170000000000016,xml_geometry_csv_action
BootPass_97,257,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,604.26,619.98,653.22,708.05,48.960000000000036,88.06999999999994,xml_geometry_csv_action
BootPass_97,257,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1504.64,781.51,1565.47,864.54,60.82999999999993,83.02999999999997,xml_geometry_csv_action
BootPass_97,257,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,486.92,436.67,524.15,508.03,37.22999999999996,71.35999999999996,xml_geometry_csv_action
BootPass_97,257,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,446.36,458.27,484.65,531.85,38.289999999999964,73.58000000000004,xml_geometry_csv_action
BootPass_97,257,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,360.03,467.87,394.39,532.59,34.360000000000014,64.72000000000003,xml_geometry_csv_action
BootPass_97,257,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,435.39,388.06,469.4,446.01,34.00999999999999,57.94999999999999,xml_geometry_csv_action
BootPass_97,257,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,665.37,435.08,696.98,496.41,31.610000000000014,61.33000000000004,xml_geometry_csv_action
BootPass_97,257,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1728.41,493.49,1773.49,579.63,45.07999999999993,86.13999999999999,xml_geometry_csv_action
BootPass_97,257,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,692.58,49.39,769.08,49.39,76.5,xml_geometry_csv_action
BootPass_97,257,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1017.37,528.89,1053.5,592.67,36.129999999999995,63.77999999999997,xml_geometry_csv_action
BootPass_97,257,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,685.76,470.17,720.82,534.23,35.06000000000006,64.06,xml_geometry_csv_action
BootPass_97,257,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,847.42,595.84,892.06,673.59,44.639999999999986,77.75,xml_geometry_csv_action
BootPass_97,257,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,928.19,381.33,962.17,443.63,33.979999999999905,62.30000000000001,xml_geometry_csv_action
BootPass_97,257,9,9,Position_Unknown,Team_Unknown,Action_None,899.62,850.53,959.03,940.16,59.40999999999997,89.63,xml_geometry_csv_action
BootPass_97,258,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1765.81,742.69,1822.28,832.15,56.47000000000003,89.45999999999992,xml_geometry_csv_action
BootPass_97,258,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,814.43,442.75,858.21,511.92,43.780000000000086,69.17000000000002,xml_geometry_csv_action
BootPass_97,258,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,647.0,494.05,683.9,560.13,36.89999999999998,66.07999999999998,xml_geometry_csv_action
BootPass_97,258,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,519.73,717.84,567.16,805.82,47.42999999999995,87.98000000000002,xml_geometry_csv_action
BootPass_97,258,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,616.21,473.2,649.74,545.73,33.52999999999997,72.53000000000003,xml_geometry_csv_action
BootPass_97,258,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,406.42,340.37,438.4,403.56,31.97999999999996,63.19,xml_geometry_csv_action
BootPass_97,258,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,387.66,388.05,423.57,447.43,35.90999999999997,59.379999999999995,xml_geometry_csv_action
BootPass_97,258,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,606.24,622.84,653.58,712.69,47.34000000000003,89.85000000000002,xml_geometry_csv_action
BootPass_97,258,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1497.92,783.32,1556.68,869.04,58.75999999999999,85.71999999999991,xml_geometry_csv_action
BootPass_97,258,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,484.5,437.22,520.93,510.96,36.42999999999995,73.73999999999995,xml_geometry_csv_action
BootPass_97,258,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,445.6,461.09,483.0,534.82,37.39999999999998,73.73000000000008,xml_geometry_csv_action
BootPass_97,258,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,356.81,470.14,391.17,533.15,34.360000000000014,63.00999999999999,xml_geometry_csv_action
BootPass_97,258,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,431.81,388.04,466.82,446.77,35.00999999999999,58.72999999999996,xml_geometry_csv_action
BootPass_97,258,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,659.8,435.83,692.4,499.04,32.60000000000002,63.210000000000036,xml_geometry_csv_action
BootPass_97,258,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1728.46,490.86,1772.27,577.37,43.809999999999945,86.50999999999999,xml_geometry_csv_action
BootPass_97,258,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,694.92,45.62,773.25,45.62,78.33000000000004,xml_geometry_csv_action
BootPass_97,258,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1015.71,532.49,1052.69,602.3,36.98000000000002,69.80999999999995,xml_geometry_csv_action
BootPass_97,258,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,685.73,471.88,720.57,539.75,34.84000000000003,67.87,xml_geometry_csv_action
BootPass_97,258,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,844.05,598.75,896.62,675.61,52.57000000000005,76.86000000000001,xml_geometry_csv_action
BootPass_97,258,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,926.31,383.1,960.52,444.32,34.210000000000036,61.21999999999997,xml_geometry_csv_action
BootPass_97,258,9,9,Position_Unknown,Team_Unknown,Action_None,909.05,851.27,967.84,947.88,58.79000000000008,96.61000000000001,xml_geometry_csv_action
