video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_83,203,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,826.42,674.81,863.55,748.64,37.129999999999995,73.83000000000004,xml_geometry_csv_action
BootPass_83,203,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,144.08,571.16,190.62,645.89,46.53999999999999,74.73000000000002,xml_geometry_csv_action
BootPass_83,203,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1406.27,299.38,1441.57,367.32,35.299999999999955,67.94,xml_geometry_csv_action
BootPass_83,203,23,22,Position_Unknown,Team_Unknown,Action_None,1528.37,701.21,1577.15,780.0,48.7800000000002,78.78999999999996,xml_geometry_csv_action
BootPass_83,203,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1356.32,260.14,1389.82,332.21,33.5,72.07,xml_geometry_csv_action
BootPass_83,203,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1223.77,368.53,1276.46,408.64,52.690000000000055,40.110000000000014,xml_geometry_csv_action
BootPass_83,203,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1303.71,342.57,1337.47,413.56,33.75999999999999,70.99000000000001,xml_geometry_csv_action
BootPass_83,203,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1735.93,393.01,1783.35,466.26,47.419999999999845,73.25,xml_geometry_csv_action
BootPass_83,203,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,976.78,390.97,1006.91,452.48,30.129999999999995,61.50999999999999,xml_geometry_csv_action
BootPass_83,203,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1259.82,380.65,1302.41,418.79,42.590000000000146,38.14000000000004,xml_geometry_csv_action
BootPass_83,203,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,796.19,292.0,829.78,352.11,33.58999999999992,60.110000000000014,xml_geometry_csv_action
BootPass_83,203,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,715.72,326.76,752.02,379.96,36.299999999999955,53.19999999999999,xml_geometry_csv_action
BootPass_83,203,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,959.95,303.64,987.72,367.26,27.769999999999982,63.620000000000005,xml_geometry_csv_action
BootPass_83,203,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1512.86,265.82,1550.12,322.17,37.25999999999999,56.35000000000002,xml_geometry_csv_action
BootPass_83,204,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,136.23,491.84,173.58,547.46,37.35000000000002,55.62000000000006,xml_geometry_csv_action
BootPass_83,204,1,1,Position_Unknown,Team_Unknown,Action_None,589.22,703.93,640.33,786.8,51.110000000000014,82.87,xml_geometry_csv_action
BootPass_83,204,10,10,Position_Unknown,Team_Unknown,Action_None,1554.11,467.75,1592.75,548.92,38.6400000000001,81.16999999999996,xml_geometry_csv_action
BootPass_83,204,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,958.78,530.25,1002.08,605.1,43.30000000000007,74.85000000000002,xml_geometry_csv_action
BootPass_83,204,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,569.35,611.0,613.1,684.74,43.75,73.74000000000001,xml_geometry_csv_action
BootPass_83,204,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,658.8,309.44,694.68,365.71,35.879999999999995,56.26999999999998,xml_geometry_csv_action
BootPass_83,204,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1098.78,335.67,1133.02,412.09,34.24000000000001,76.41999999999996,xml_geometry_csv_action
BootPass_83,204,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,820.01,674.87,862.15,747.55,42.139999999999986,72.67999999999995,xml_geometry_csv_action
BootPass_83,204,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,146.5,573.48,192.48,648.37,45.97999999999999,74.88999999999999,xml_geometry_csv_action
BootPass_83,204,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1408.93,299.68,1444.49,371.2,35.559999999999945,71.51999999999998,xml_geometry_csv_action
BootPass_83,204,23,22,Position_Unknown,Team_Unknown,Action_None,1529.13,700.8,1579.69,780.54,50.559999999999945,79.74000000000001,xml_geometry_csv_action
BootPass_83,204,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1360.62,260.7,1394.69,333.08,34.070000000000164,72.38,xml_geometry_csv_action
BootPass_83,204,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1230.16,367.89,1281.63,407.2,51.47000000000003,39.31,xml_geometry_csv_action
BootPass_83,204,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1307.13,344.99,1341.9,416.16,34.76999999999998,71.17000000000002,xml_geometry_csv_action
BootPass_83,204,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1738.45,392.05,1784.75,465.69,46.299999999999955,73.63999999999999,xml_geometry_csv_action
BootPass_83,204,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,975.9,392.01,1008.28,452.37,32.379999999999995,60.360000000000014,xml_geometry_csv_action
BootPass_83,204,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,794.56,292.31,827.39,354.08,32.83000000000004,61.76999999999998,xml_geometry_csv_action
BootPass_83,204,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,713.75,327.03,747.29,384.12,33.539999999999964,57.09000000000003,xml_geometry_csv_action
BootPass_83,204,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,960.72,304.73,988.93,367.97,28.209999999999923,63.24000000000001,xml_geometry_csv_action
BootPass_83,204,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1518.9,266.07,1555.5,321.39,36.59999999999991,55.31999999999999,xml_geometry_csv_action
BootPass_83,205,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,135.5,493.82,174.6,551.12,39.099999999999994,57.30000000000001,xml_geometry_csv_action
BootPass_83,205,1,1,Position_Unknown,Team_Unknown,Action_None,584.94,705.77,637.21,784.54,52.26999999999998,78.76999999999998,xml_geometry_csv_action
BootPass_83,205,10,10,Position_Unknown,Team_Unknown,Action_None,1555.31,468.05,1594.64,549.14,39.330000000000155,81.08999999999997,xml_geometry_csv_action
BootPass_83,205,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,953.61,530.7,999.06,602.92,45.44999999999993,72.21999999999991,xml_geometry_csv_action
BootPass_83,205,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,568.18,614.56,609.51,684.3,41.33000000000004,69.74000000000001,xml_geometry_csv_action
BootPass_83,205,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,658.39,310.49,690.86,363.51,32.47000000000003,53.01999999999998,xml_geometry_csv_action
BootPass_83,205,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1102.49,336.2,1136.33,410.44,33.83999999999992,74.24000000000001,xml_geometry_csv_action
BootPass_83,205,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,814.39,675.57,858.35,743.22,43.960000000000036,67.64999999999998,xml_geometry_csv_action
BootPass_83,205,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,150.69,576.9,194.67,648.36,43.97999999999999,71.46000000000004,xml_geometry_csv_action
BootPass_83,205,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1412.13,301.21,1446.44,373.83,34.309999999999945,72.62,xml_geometry_csv_action
BootPass_83,205,23,22,Position_Unknown,Team_Unknown,Action_None,1530.04,700.97,1580.64,782.0,50.600000000000136,81.02999999999997,xml_geometry_csv_action
BootPass_83,205,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1364.88,261.7,1398.74,332.28,33.8599999999999,70.57999999999998,xml_geometry_csv_action
BootPass_83,205,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1310.63,347.16,1345.77,416.07,35.13999999999987,68.90999999999997,xml_geometry_csv_action
BootPass_83,205,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1742.29,390.69,1787.95,464.24,45.66000000000008,73.55000000000001,xml_geometry_csv_action
BootPass_83,205,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,974.87,392.83,1008.62,452.51,33.75,59.68000000000001,xml_geometry_csv_action
BootPass_83,205,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,793.36,293.2,823.69,356.39,30.33000000000004,63.19,xml_geometry_csv_action
BootPass_83,205,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,712.26,330.04,743.66,386.15,31.399999999999977,56.10999999999996,xml_geometry_csv_action
BootPass_83,205,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,961.33,305.58,990.92,365.16,29.589999999999918,59.58000000000004,xml_geometry_csv_action
BootPass_83,205,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1525.93,266.8,1561.32,321.13,35.38999999999987,54.329999999999984,xml_geometry_csv_action
BootPass_83,206,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,135.03,496.23,178.17,555.58,43.139999999999986,59.35000000000002,xml_geometry_csv_action
BootPass_83,206,1,1,Position_Unknown,Team_Unknown,Action_None,580.08,706.1,636.74,788.71,56.65999999999997,82.61000000000001,xml_geometry_csv_action
BootPass_83,206,10,10,Position_Unknown,Team_Unknown,Action_None,1555.74,468.56,1598.68,551.78,42.940000000000055,83.21999999999997,xml_geometry_csv_action
BootPass_83,206,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,948.27,531.56,995.08,600.41,46.81000000000006,68.85000000000002,xml_geometry_csv_action
BootPass_83,206,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,562.46,616.57,607.22,685.74,44.75999999999999,69.16999999999996,xml_geometry_csv_action
BootPass_83,206,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,656.05,311.53,689.17,363.69,33.120000000000005,52.160000000000025,xml_geometry_csv_action
BootPass_83,206,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1106.01,335.94,1139.81,411.08,33.799999999999955,75.13999999999999,xml_geometry_csv_action
BootPass_83,206,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,807.57,675.31,857.77,741.46,50.19999999999993,66.15000000000009,xml_geometry_csv_action
BootPass_83,206,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,152.62,578.54,197.67,648.97,45.04999999999998,70.43000000000006,xml_geometry_csv_action
BootPass_83,206,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1415.24,302.76,1447.93,376.44,32.690000000000055,73.68,xml_geometry_csv_action
BootPass_83,206,23,22,Position_Unknown,Team_Unknown,Action_None,1530.14,700.87,1582.97,785.4,52.82999999999993,84.52999999999997,xml_geometry_csv_action
BootPass_83,206,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1369.47,262.16,1404.36,333.05,34.88999999999987,70.88999999999999,xml_geometry_csv_action
BootPass_83,206,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,1382.36,355.05,1417.16,416.53,34.80000000000018,61.47999999999996,xml_geometry_csv_action
BootPass_83,206,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1240.52,365.05,1286.38,404.83,45.86000000000013,39.77999999999997,xml_geometry_csv_action
BootPass_83,206,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1315.13,349.59,1349.87,417.02,34.73999999999978,67.43,xml_geometry_csv_action
BootPass_83,206,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1743.9,388.85,1791.99,464.5,48.08999999999992,75.64999999999998,xml_geometry_csv_action
BootPass_83,206,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,972.62,393.08,1012.23,454.09,39.610000000000014,61.00999999999999,xml_geometry_csv_action
BootPass_83,206,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1272.37,376.35,1315.25,413.92,42.88000000000011,37.56999999999999,xml_geometry_csv_action
BootPass_83,206,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,791.81,293.07,821.39,359.16,29.58000000000004,66.09000000000003,xml_geometry_csv_action
BootPass_83,206,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,710.47,332.5,738.36,388.75,27.889999999999986,56.25,xml_geometry_csv_action
BootPass_83,206,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,962.01,306.47,993.93,364.34,31.91999999999996,57.86999999999995,xml_geometry_csv_action
BootPass_83,206,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1531.89,267.14,1567.68,324.74,35.789999999999964,57.60000000000002,xml_geometry_csv_action
BootPass_83,207,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,134.7,498.6,178.98,559.69,44.28,61.09000000000003,xml_geometry_csv_action
BootPass_83,207,1,1,Position_Unknown,Team_Unknown,Action_None,575.45,706.63,632.73,790.61,57.27999999999997,83.98000000000002,xml_geometry_csv_action
BootPass_83,207,10,10,Position_Unknown,Team_Unknown,Action_None,1556.95,468.96,1599.88,552.74,42.930000000000064,83.78000000000003,xml_geometry_csv_action
BootPass_83,207,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,943.25,530.94,989.24,601.98,45.99000000000001,71.03999999999996,xml_geometry_csv_action
BootPass_83,207,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,557.2,618.45,604.57,684.53,47.370000000000005,66.07999999999993,xml_geometry_csv_action
BootPass_83,207,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,652.47,312.34,688.68,360.03,36.20999999999992,47.69,xml_geometry_csv_action
BootPass_83,207,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1109.34,335.58,1143.43,410.92,34.090000000000146,75.34000000000003,xml_geometry_csv_action
BootPass_83,207,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,801.13,675.18,846.39,736.66,45.25999999999999,61.48000000000002,xml_geometry_csv_action
BootPass_83,207,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,155.49,579.92,201.38,652.13,45.889999999999986,72.21000000000004,xml_geometry_csv_action
BootPass_83,207,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1418.75,303.33,1449.93,376.03,31.180000000000064,72.69999999999999,xml_geometry_csv_action
BootPass_83,207,23,22,Position_Unknown,Team_Unknown,Action_None,1530.63,701.46,1582.59,787.64,51.95999999999981,86.17999999999995,xml_geometry_csv_action
BootPass_83,207,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1373.57,262.25,1409.75,332.62,36.180000000000064,70.37,xml_geometry_csv_action
BootPass_83,207,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,1382.55,356.14,1417.7,415.9,35.15000000000009,59.75999999999999,xml_geometry_csv_action
BootPass_83,207,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1245.3,363.85,1293.16,404.04,47.86000000000013,40.19,xml_geometry_csv_action
BootPass_83,207,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1318.99,351.43,1353.33,415.65,34.33999999999992,64.21999999999997,xml_geometry_csv_action
BootPass_83,207,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1746.37,387.18,1796.04,463.85,49.67000000000007,76.67000000000002,xml_geometry_csv_action
BootPass_83,207,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,971.46,393.54,1013.28,454.88,41.819999999999936,61.339999999999975,xml_geometry_csv_action
BootPass_83,207,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,790.89,294.09,822.82,360.59,31.930000000000064,66.5,xml_geometry_csv_action
BootPass_83,207,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,708.16,332.47,734.76,388.03,26.600000000000023,55.559999999999945,xml_geometry_csv_action
BootPass_83,207,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,961.56,306.65,995.69,368.15,34.13000000000011,61.5,xml_geometry_csv_action
BootPass_83,207,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1537.95,268.19,1573.59,324.92,35.63999999999987,56.73000000000002,xml_geometry_csv_action
BootPass_83,208,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,137.51,500.97,178.44,560.22,40.93000000000001,59.25,xml_geometry_csv_action
BootPass_83,208,1,1,Position_Unknown,Team_Unknown,Action_None,572.07,708.25,624.65,794.1,52.57999999999993,85.85000000000002,xml_geometry_csv_action
BootPass_83,208,10,10,Position_Unknown,Team_Unknown,Action_None,1558.4,469.37,1599.88,553.11,41.48000000000002,83.74000000000001,xml_geometry_csv_action
BootPass_83,208,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,936.69,530.93,984.65,607.5,47.95999999999992,76.57000000000005,xml_geometry_csv_action
BootPass_83,208,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,551.97,620.47,598.72,689.08,46.75,68.61000000000001,xml_geometry_csv_action
BootPass_83,208,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,650.35,313.11,689.03,361.93,38.67999999999995,48.81999999999999,xml_geometry_csv_action
BootPass_83,208,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1112.35,334.93,1147.32,411.63,34.97000000000003,76.69999999999999,xml_geometry_csv_action
BootPass_83,208,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,794.64,675.34,834.16,742.68,39.51999999999998,67.33999999999992,xml_geometry_csv_action
BootPass_83,208,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,158.95,580.77,205.32,658.25,46.370000000000005,77.48000000000002,xml_geometry_csv_action
BootPass_83,208,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1421.86,303.05,1452.28,377.75,30.420000000000073,74.69999999999999,xml_geometry_csv_action
BootPass_83,208,23,22,Position_Unknown,Team_Unknown,Action_None,1530.72,702.06,1579.54,791.09,48.819999999999936,89.03000000000009,xml_geometry_csv_action
BootPass_83,208,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1377.18,261.76,1413.82,333.0,36.63999999999987,71.24000000000001,xml_geometry_csv_action
BootPass_83,208,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,1382.93,356.15,1418.37,420.51,35.43999999999983,64.36000000000001,xml_geometry_csv_action
BootPass_83,208,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1250.57,362.43,1298.23,403.0,47.66000000000008,40.56999999999999,xml_geometry_csv_action
BootPass_83,208,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1321.85,352.42,1356.01,417.49,34.16000000000008,65.07,xml_geometry_csv_action
BootPass_83,208,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1749.47,385.77,1800.82,463.04,51.34999999999991,77.27000000000004,xml_geometry_csv_action
BootPass_83,208,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,971.93,394.73,1014.72,454.76,42.79000000000008,60.02999999999997,xml_geometry_csv_action
BootPass_83,208,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,790.09,297.62,823.71,360.81,33.620000000000005,63.19,xml_geometry_csv_action
BootPass_83,208,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,704.36,331.97,733.9,387.79,29.539999999999964,55.81999999999999,xml_geometry_csv_action
BootPass_83,208,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,958.55,306.74,992.57,370.34,34.020000000000095,63.599999999999966,xml_geometry_csv_action
BootPass_83,208,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1543.9,269.28,1579.07,326.94,35.169999999999845,57.660000000000025,xml_geometry_csv_action
BootPass_83,209,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,144.4,504.02,179.5,560.62,35.099999999999994,56.60000000000002,xml_geometry_csv_action
BootPass_83,209,1,1,Position_Unknown,Team_Unknown,Action_None,567.59,709.59,618.84,794.28,51.25,84.68999999999994,xml_geometry_csv_action
BootPass_83,209,10,10,Position_Unknown,Team_Unknown,Action_None,1560.21,471.23,1602.1,554.47,41.88999999999987,83.24000000000001,xml_geometry_csv_action
BootPass_83,209,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,933.48,531.82,978.68,610.45,45.19999999999993,78.63,xml_geometry_csv_action
BootPass_83,209,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,548.31,621.87,593.65,695.46,45.34000000000003,73.59000000000003,xml_geometry_csv_action
BootPass_83,209,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,648.56,314.13,687.75,365.62,39.190000000000055,51.49000000000001,xml_geometry_csv_action
BootPass_83,209,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1116.59,334.47,1152.32,411.95,35.73000000000002,77.47999999999996,xml_geometry_csv_action
