254,37,1512.59,661.34,86.72,204.89,1,1,0.93665
254,8,1149.88,450.79,74.3,157.57,1,1,0.92533
254,2,1253.27,507.97,127.2,154.79,1,1,0.8474
254,43,1026.69,661.19,113.23,203.57,1,1,0.94127
254,44,1604.97,449.76,71.23,170.96,1,1,0.88586
254,47,361.39,680.4,115.63,207.45,1,1,0.95046
254,25,-0.27,290.5,31.34,154.06,1,1,0.91518
254,48,239.05,449.53,85.47,171.68,1,1,0.9123
254,51,-1.12,644.8,86.04,215.54,1,1,0.9387
254,6,1326.16,504.29,93.35,174.39,1,1,0.87135
254,52,1245.25,470.23,83.76,88.43,1,1,0.80401
254,38,1396.96,393.37,75.91,179.71,1,1,0.75727
255,37,1495.46,656.51,88.88,203.83,1,1,0.93701
255,8,1151.52,449.6,79.1,161.51,1,1,0.92845
255,2,1259.07,511.07,125.93,143.95,1,1,0.86201
255,43,1047.11,662.45,99.59,200.71,1,1,0.95421
255,44,1598.15,448.84,72.92,171.94,1,1,0.88681
255,47,364.72,676.29,123.66,206.21,1,1,0.95211
255,25,-0.11,288.74,29.45,159.36,1,1,0.89798
255,48,237.92,445.57,100.66,176.42,1,1,0.90179
255,51,-0.92,642.08,106.44,216.43,1,1,0.94869
255,6,1326.66,500.81,109.72,175.8,1,1,0.88644
255,52,1240.3,466.78,88.6,92.22,1,1,0.87697
256,37,1478.41,652.69,90.59,201.28,1,1,0.94374
256,8,1151.05,447.92,85.52,168.44,1,1,0.94551
256,2,1270.83,510.52,122.76,150.27,1,1,0.8697
256,43,1062.62,661.73,93.43,199.31,1,1,0.95685
256,44,1591.78,446.27,76.52,174.02,1,1,0.87863
256,47,368.79,672.66,139.72,203.93,1,1,0.95981
256,25,-0.27,286.56,28.21,162.38,1,1,0.89792
256,48,238.4,440.95,117.55,182.32,1,1,0.91046
256,51,-1.15,639.65,125.66,217.6,1,1,0.95436
256,6,1328.03,501.24,119.46,172.8,1,1,0.89236
256,52,1235.55,461.78,85.27,96.02,1,1,0.88261
257,37,1460.97,649.76,92.12,199.1,1,1,0.94562
257,8,1150.92,447.22,86.38,171.57,1,1,0.94171
257,2,1278.96,511.26,119.85,149.88,1,1,0.9166
257,43,1072.85,659.97,92.08,197.62,1,1,0.9575
257,44,1585.52,443.04,79.08,176.24,1,1,0.87529
257,47,375.37,669.71,149.32,203.31,1,1,0.95902
257,25,-0.4,283.84,27.95,165.12,1,1,0.87393
257,48,240.74,437.92,128.13,185.27,1,1,0.91316
257,51,-1.36,640.19,139.73,216.27,1,1,0.9539
257,6,1328.88,504.51,130.45,165.96,1,1,0.76257
257,52,1229.97,457.39,80.99,96.18,1,1,0.87553
258,37,1442.59,647.36,96.42,200.81,1,1,0.94407
258,8,1151.6,445.69,84.76,170.94,1,1,0.92486
258,2,1288.54,513.99,114.31,146.3,1,1,0.91606
258,43,1076.99,656.26,103.02,197.96,1,1,0.95414
258,44,1578.85,438.23,81.59,179.08,1,1,0.86577
258,47,386.02,667.45,147.7,204.26,1,1,0.95842
258,25,-0.63,282.06,28.56,184.15,1,1,0.7478
258,48,248.09,434.82,127.87,187.4,1,1,0.90853
258,51,-1.69,641.11,142.8,214.93,1,1,0.95501
258,6,1337.98,506.66,134.49,157.49,1,1,0.86445
258,52,1224.96,452.65,76.56,96.44,1,1,0.8516
259,37,1425.92,645.54,102.36,198.28,1,1,0.94524
259,8,1154.78,442.63,82.42,169.46,1,1,0.92227
259,2,1297.76,516.62,111.33,143.57,1,1,0.91053
259,43,1083.04,652.65,114.87,196.45,1,1,0.95268
259,44,1573.73,439.33,79.75,175.92,1,1,0.86044
259,47,402.82,664.27,132.63,204.18,1,1,0.95268
259,48,261.62,433.11,114.99,187.87,1,1,0.90558
259,51,4.82,639.36,131.51,212.74,1,1,0.93829
259,6,1349.81,509.6,134.44,150.62,1,1,0.89801
259,52,1223.01,447.01,70.43,95.85,1,1,0.76931
260,37,1411.54,642.98,105.29,197.06,1,1,0.94116
260,8,1157.04,439.04,79.18,168.17,1,1,0.91507
260,2,1301.02,519.2,110.28,140.51,1,1,0.90329
260,43,1090.82,649.02,119.29,194.68,1,1,0.94809
260,44,1567.32,438.53,79.46,171.73,1,1,0.85658
260,47,423.36,661.05,114.87,203.59,1,1,0.94493
260,48,273.76,430.99,105.23,186.51,1,1,0.89847
260,51,20.91,636.13,112.88,211.48,1,1,0.92038
260,6,1362.3,513.42,134.7,142.25,1,1,0.85644
260,52,1220.66,438.51,67.02,96.66,1,1,0.8291
261,37,1395.01,643.31,109.07,193.45,1,1,0.94158
261,8,1158.13,437.06,76.67,165.79,1,1,0.9274
261,2,1296.43,526.15,112.25,131.89,1,1,0.89382
261,43,1102.92,646.86,114.93,194.88,1,1,0.95062
261,44,1561.99,435.63,79.04,170.4,1,1,0.85501
261,47,445.75,656.81,100.35,204.3,1,1,0.93539
261,48,288.62,429.16,91.82,184.19,1,1,0.88923
261,51,40.93,631.58,93.89,211.86,1,1,0.93042
261,6,1392.81,520.41,116.31,136.24,1,1,0.8926
261,52,1213.1,431.59,67.39,97.62,1,1,0.83326
262,37,1377.81,645.44,111.59,187.27,1,1,0.93106
262,8,1155.71,436.11,81.36,164.51,1,1,0.9382
262,2,1291.77,531.84,123.19,126.48,1,1,0.90209
262,43,1119.88,646.26,103.8,194.15,1,1,0.95281
262,44,1558.27,433.1,75.85,170.25,1,1,0.82381
262,47,457.88,652.58,99.99,205.58,1,1,0.94291
262,48,301.12,425.94,81.62,183.05,1,1,0.89095
262,51,54.17,628.3,87.88,212.48,1,1,0.93678
262,6,1416.07,528.49,113.48,127.18,1,1,0.88289
262,52,1209.34,426.38,65.26,97.09,1,1,0.83631
263,37,1361.95,644.83,112.39,178.96,1,1,0.89461
263,8,1146.73,434.63,90.5,166.24,1,1,0.92367
263,2,1288.28,535.49,127.96,121.4,1,1,0.88587
263,43,1136.37,644.52,92.49,193.27,1,1,0.92911
263,44,1556.82,429.53,69.74,170.02,1,1,0.80113
263,47,460.62,646.63,110.09,209.47,1,1,0.91341
263,48,304.67,421.73,86.36,184.46,1,1,0.87463
263,51,54.71,623.55,94.29,217.1,1,1,0.92231
263,6,1429.58,541.08,116.02,113.25,1,1,0.8567
263,52,1204.25,418.93,65.15,98.79,1,1,0.81266
263,55,-1.43,426.83,44.21,179.34,1,1,0.90466
264,37,1347.58,642.44,109.33,173.12,1,1,0.88786
264,8,1140.56,433.05,97.19,169.64,1,1,0.91859
264,2,1284.6,539.55,137.5,114.91,1,1,0.86933
264,43,1149.1,640.24,92.13,194.5,1,1,0.92442
264,44,1552.89,424.42,67.88,170.76,1,1,0.74481
264,47,460.72,641.38,122.69,210.04,1,1,0.92297
264,48,303.68,417.02,94.35,187.12,1,1,0.89872
264,51,52.91,617.7,110.84,220.09,1,1,0.94762
264,6,1432.8,554.61,121.3,105.47,1,1,0.8039
264,52,1197.25,408.34,71.54,104.01,1,1,0.80008
264,55,-2.6,424.96,49.0,182.62,1,1,0.93008
265,37,1333.58,637.01,102.09,178.2,1,1,0.88929
265,8,1140.91,435.41,93.83,170.89,1,1,0.90907
265,2,1285.27,544.8,141.32,107.43,1,1,0.8632
265,43,1159.4,635.32,90.65,198.45,1,1,0.90993
265,44,1549.63,417.81,68.91,174.37,1,1,0.81827
265,47,461.74,636.19,145.94,209.5,1,1,0.92487
265,48,301.89,412.81,104.13,188.86,1,1,0.89566
265,51,52.44,612.85,131.55,221.99,1,1,0.94195
265,6,1414.09,556.92,158.27,110.13,1,1,0.85506
265,52,1188.09,400.31,67.37,105.47,1,1,0.83508
265,55,-2.12,422.35,56.06,183.17,1,1,0.92949
266,37,1322.0,633.77,96.56,176.47,1,1,0.9019
266,8,1141.56,438.31,88.4,167.7,1,1,0.91926
266,2,1285.58,547.0,143.8,103.24,1,1,0.87701
266,43,1161.68,628.58,102.19,202.81,1,1,0.93187
266,44,1542.8,412.7,67.42,179.14,1,1,0.77693
266,47,464.32,632.76,162.8,207.65,1,1,0.94358
266,48,300.57,409.15,114.53,189.12,1,1,0.90865
266,51,54.09,609.13,142.4,222.44,1,1,0.94965
266,6,1411.84,562.05,163.03,101.8,1,1,0.70558
266,52,1177.79,391.56,63.47,105.78,1,1,0.78544
266,55,-1.77,420.42,61.66,181.09,1,1,0.93354
267,37,1308.54,631.05,93.11,175.64,1,1,0.92975
267,8,1140.69,431.39,87.17,171.08,1,1,0.9331
267,2,1282.37,547.56,153.26,102.36,1,1,0.86905
267,43,1160.0,622.65,118.95,204.64,1,1,0.95488
267,47,468.56,629.79,168.65,208.1,1,1,0.95908
267,48,298.05,406.84,123.46,189.87,1,1,0.94175
267,51,57.64,607.13,145.41,223.39,1,1,0.95815
267,6,1417.43,573.55,157.94,87.32,1,1,0.7888
267,55,-1.98,416.51,63.86,180.67,1,1,0.94017
268,37,1296.44,620.45,88.99,182.32,1,1,0.92258
268,8,1139.05,427.74,84.28,171.15,1,1,0.91445
268,2,1284.53,550.6,165.06,96.84,1,1,0.84368
268,43,1162.84,617.97,126.3,205.69,1,1,0.95297
268,47,478.09,628.07,158.36,207.29,1,1,0.9554
268,48,307.77,405.76,117.95,192.21,1,1,0.90864
268,51,64.75,606.71,136.77,222.61,1,1,0.95508
268,6,1434.68,582.88,138.94,72.12,1,1,0.79698
268,55,-1.71,412.65,64.09,172.31,1,1,0.92809
268,44,1530.36,408.5,67.36,175.66,1,1,0.69528
269,37,1282.13,603.49,88.3,194.78,1,1,0.914
269,8,1135.9,424.63,78.74,169.71,1,1,0.9211
269,2,1284.24,555.49,169.48,89.77,1,1,0.82086
269,43,1171.07,614.03,122.56,208.04,1,1,0.94877
269,47,491.12,624.98,140.31,205.4,1,1,0.95191
269,48,320.78,405.0,105.28,190.69,1,1,0.92705
269,51,75.29,605.4,119.17,220.53,1,1,0.95072
269,6,1436.13,587.67,136.99,65.2,1,1,0.8306
269,55,-1.61,408.5,66.34,175.74,1,1,0.9209
269,44,1526.84,406.0,62.68,174.4,1,1,0.68843
270,37,1273.43,590.63,82.75,202.49,1,1,0.92924
270,8,1129.53,420.76,77.55,171.33,1,1,0.92562
270,2,1307.02,561.39,146.04,80.7,1,1,0.68347
270,43,1185.2,612.59,107.13,208.72,1,1,0.94843
270,47,509.0,620.5,120.95,205.9,1,1,0.94319
270,48,330.55,403.13,94.38,189.21,1,1,0.9111
270,51,87.02,602.36,101.68,220.59,1,1,0.93859
270,6,1430.39,583.33,145.43,69.41,1,1,0.85972
270,55,-1.44,405.78,72.36,176.77,1,1,0.93468
270,44,1521.71,403.59,62.99,175.15,1,1,0.79862
