video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_95,203,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1899.91,140.6,1918.8,258.64,18.889999999999873,118.03999999999999,xml_geometry_csv_action
BootPass_95,203,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1088.28,76.44,1133.59,172.12,45.309999999999945,95.68,xml_geometry_csv_action
BootPass_95,204,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,945.33,489.75,1012.93,587.84,67.59999999999991,98.09000000000003,xml_geometry_csv_action
BootPass_95,204,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,961.28,572.91,1032.79,683.95,71.50999999999999,111.04000000000008,xml_geometry_csv_action
BootPass_95,204,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,809.63,194.78,879.54,291.74,69.90999999999997,96.96000000000001,xml_geometry_csv_action
BootPass_95,204,12,12,Position_Unknown,Team_Unknown,Action_None,840.79,522.74,913.45,631.06,72.66000000000008,108.31999999999994,xml_geometry_csv_action
BootPass_95,204,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,999.49,432.17,1060.17,538.74,60.680000000000064,106.57,xml_geometry_csv_action
BootPass_95,204,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1374.83,313.34,1455.21,431.43,80.38000000000011,118.09000000000003,xml_geometry_csv_action
BootPass_95,204,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1191.87,446.48,1278.15,566.62,86.2800000000002,120.13999999999999,xml_geometry_csv_action
BootPass_95,204,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,872.58,470.04,945.69,561.54,73.11000000000001,91.49999999999994,xml_geometry_csv_action
BootPass_95,204,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1708.2,0.52,1769.76,77.04,61.559999999999945,76.52000000000001,xml_geometry_csv_action
BootPass_95,204,40,34,Position_Unknown,Team_Unknown,Action_PreSnap,107.6,676.82,164.21,805.09,56.610000000000014,128.26999999999998,xml_geometry_csv_action
BootPass_95,204,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1115.4,79.49,1165.46,170.57,50.059999999999945,91.08,xml_geometry_csv_action
BootPass_95,205,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,946.61,490.79,1010.45,586.1,63.84000000000003,95.31,xml_geometry_csv_action
BootPass_95,205,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,817.94,198.52,878.61,294.51,60.66999999999996,95.98999999999998,xml_geometry_csv_action
BootPass_95,205,12,12,Position_Unknown,Team_Unknown,Action_None,842.34,519.42,912.37,627.59,70.02999999999997,108.17000000000007,xml_geometry_csv_action
BootPass_95,205,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1000.43,432.38,1061.94,539.45,61.510000000000105,107.07000000000005,xml_geometry_csv_action
BootPass_95,205,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1387.21,319.32,1462.22,438.73,75.00999999999999,119.41000000000003,xml_geometry_csv_action
BootPass_95,205,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1201.02,447.99,1269.31,569.43,68.28999999999996,121.43999999999994,xml_geometry_csv_action
BootPass_95,205,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,878.09,469.5,945.1,562.82,67.00999999999999,93.32000000000005,xml_geometry_csv_action
BootPass_95,205,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1720.02,0.33,1788.52,81.27,68.5,80.94,xml_geometry_csv_action
BootPass_95,205,40,34,Position_Unknown,Team_Unknown,Action_PreSnap,128.38,676.47,184.54,801.2,56.16,124.73000000000002,xml_geometry_csv_action
BootPass_95,205,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1121.77,81.33,1179.94,173.13,58.17000000000007,91.8,xml_geometry_csv_action
BootPass_95,206,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,947.86,491.16,1021.0,590.59,73.13999999999999,99.43,xml_geometry_csv_action
BootPass_95,206,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,822.64,202.28,880.13,295.44,57.49000000000001,93.16,xml_geometry_csv_action
BootPass_95,206,12,12,Position_Unknown,Team_Unknown,Action_None,843.5,517.25,907.32,626.05,63.82000000000005,108.79999999999995,xml_geometry_csv_action
BootPass_95,206,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1001.03,431.86,1072.57,538.1,71.53999999999996,106.24000000000001,xml_geometry_csv_action
BootPass_95,206,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1402.08,324.59,1461.12,442.6,59.039999999999964,118.01000000000005,xml_geometry_csv_action
BootPass_95,206,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1205.39,448.63,1264.89,571.35,59.5,122.72000000000003,xml_geometry_csv_action
BootPass_95,206,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,882.81,470.28,949.73,566.19,66.92000000000007,95.91000000000008,xml_geometry_csv_action
BootPass_95,206,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1733.62,0.35,1803.7,85.97,70.08000000000015,85.62,xml_geometry_csv_action
BootPass_95,206,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1127.75,83.95,1189.64,176.98,61.8900000000001,93.02999999999999,xml_geometry_csv_action
BootPass_95,207,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,948.99,491.13,1033.22,592.39,84.23000000000002,101.25999999999999,xml_geometry_csv_action
BootPass_95,207,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,825.64,205.12,889.63,297.51,63.99000000000001,92.38999999999999,xml_geometry_csv_action
BootPass_95,207,12,12,Position_Unknown,Team_Unknown,Action_None,844.04,514.54,906.29,624.98,62.25,110.44000000000005,xml_geometry_csv_action
BootPass_95,207,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1000.62,432.85,1082.72,535.36,82.10000000000002,102.50999999999999,xml_geometry_csv_action
BootPass_95,207,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1414.3,329.75,1465.9,444.99,51.600000000000136,115.24000000000001,xml_geometry_csv_action
BootPass_95,207,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1206.86,448.17,1273.2,572.12,66.34000000000015,123.94999999999999,xml_geometry_csv_action
BootPass_95,207,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,884.35,471.08,949.58,568.1,65.23000000000002,97.02000000000004,xml_geometry_csv_action
BootPass_95,207,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1749.53,0.31,1816.07,90.89,66.53999999999996,90.58,xml_geometry_csv_action
BootPass_95,207,40,34,Position_Unknown,Team_Unknown,Action_PreSnap,167.12,675.94,222.36,800.17,55.24000000000001,124.2299999999999,xml_geometry_csv_action
BootPass_95,207,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1134.14,86.75,1194.46,181.38,60.319999999999936,94.63,xml_geometry_csv_action
BootPass_95,208,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,950.17,491.97,1039.65,592.17,89.48000000000013,100.19999999999993,xml_geometry_csv_action
BootPass_95,208,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,831.26,208.67,901.26,301.77,70.0,93.1,xml_geometry_csv_action
BootPass_95,208,12,12,Position_Unknown,Team_Unknown,Action_None,843.36,511.76,915.64,622.46,72.27999999999997,110.70000000000005,xml_geometry_csv_action
BootPass_95,208,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1002.12,434.3,1087.42,527.29,85.30000000000007,92.98999999999995,xml_geometry_csv_action
BootPass_95,208,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1421.67,333.47,1472.19,445.04,50.51999999999998,111.57,xml_geometry_csv_action
BootPass_95,208,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1210.29,448.08,1284.27,572.16,73.98000000000002,124.07999999999998,xml_geometry_csv_action
BootPass_95,208,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,884.92,470.81,949.39,570.68,64.47000000000003,99.86999999999995,xml_geometry_csv_action
BootPass_95,208,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1764.16,0.74,1824.55,94.14,60.38999999999987,93.4,xml_geometry_csv_action
BootPass_95,208,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1142.36,89.94,1198.76,187.42,56.40000000000009,97.47999999999999,xml_geometry_csv_action
BootPass_95,209,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,951.43,493.09,1039.03,594.05,87.60000000000002,100.95999999999998,xml_geometry_csv_action
BootPass_95,209,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,834.43,212.75,912.67,306.52,78.24000000000001,93.76999999999998,xml_geometry_csv_action
BootPass_95,209,12,12,Position_Unknown,Team_Unknown,Action_None,842.32,509.55,921.81,614.77,79.4899999999999,105.21999999999997,xml_geometry_csv_action
BootPass_95,209,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1003.21,435.71,1086.14,530.82,82.93000000000006,95.11000000000007,xml_geometry_csv_action
BootPass_95,209,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1429.25,336.73,1484.26,448.44,55.00999999999999,111.70999999999998,xml_geometry_csv_action
BootPass_95,209,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1212.48,446.97,1294.63,568.55,82.15000000000009,121.57999999999993,xml_geometry_csv_action
BootPass_95,209,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,885.33,469.12,955.46,569.51,70.13,100.38999999999999,xml_geometry_csv_action
BootPass_95,209,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1777.49,1.03,1831.07,96.86,53.57999999999993,95.83,xml_geometry_csv_action
BootPass_95,209,40,34,Position_Unknown,Team_Unknown,Action_PreSnap,204.54,678.33,259.45,798.8,54.91,120.46999999999991,xml_geometry_csv_action
BootPass_95,209,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1150.94,93.53,1200.05,192.06,49.1099999999999,98.53,xml_geometry_csv_action
BootPass_95,210,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,954.15,493.82,1031.41,594.63,77.2600000000001,100.81,xml_geometry_csv_action
BootPass_95,210,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,837.76,217.09,919.77,311.21,82.00999999999999,94.11999999999998,xml_geometry_csv_action
BootPass_95,210,12,12,Position_Unknown,Team_Unknown,Action_None,844.22,508.21,922.17,609.86,77.94999999999993,101.65000000000003,xml_geometry_csv_action
BootPass_95,210,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1006.16,437.39,1081.9,539.04,75.74000000000012,101.64999999999998,xml_geometry_csv_action
BootPass_95,210,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1436.3,340.54,1498.88,453.66,62.580000000000155,113.12,xml_geometry_csv_action
BootPass_95,210,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1211.29,446.81,1301.31,566.81,90.01999999999998,119.99999999999994,xml_geometry_csv_action
BootPass_95,210,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,887.05,467.38,960.19,565.91,73.1400000000001,98.52999999999997,xml_geometry_csv_action
BootPass_95,210,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1788.13,2.27,1840.25,98.8,52.11999999999989,96.53,xml_geometry_csv_action
BootPass_95,210,40,34,Position_Unknown,Team_Unknown,Action_PreSnap,221.36,677.15,275.91,798.49,54.55000000000001,121.34000000000003,xml_geometry_csv_action
BootPass_95,210,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1157.34,96.34,1202.58,193.45,45.24000000000001,97.10999999999999,xml_geometry_csv_action
BootPass_95,211,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,955.52,493.82,1021.44,588.16,65.92000000000007,94.33999999999997,xml_geometry_csv_action
BootPass_95,211,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,842.26,220.8,920.78,317.58,78.51999999999998,96.77999999999997,xml_geometry_csv_action
BootPass_95,211,12,12,Position_Unknown,Team_Unknown,Action_None,844.19,506.2,923.62,609.72,79.42999999999995,103.52000000000004,xml_geometry_csv_action
BootPass_95,211,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1008.64,438.68,1073.9,545.49,65.2600000000001,106.81,xml_geometry_csv_action
BootPass_95,211,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1442.29,344.55,1509.41,461.15,67.12000000000012,116.59999999999997,xml_geometry_csv_action
BootPass_95,211,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1210.08,447.0,1303.68,567.47,93.60000000000014,120.47000000000003,xml_geometry_csv_action
BootPass_95,211,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,886.56,464.21,958.66,560.3,72.10000000000002,96.08999999999997,xml_geometry_csv_action
BootPass_95,211,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1800.81,3.39,1852.47,101.25,51.66000000000008,97.86,xml_geometry_csv_action
BootPass_95,211,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1162.57,98.15,1212.45,192.96,49.88000000000011,94.81,xml_geometry_csv_action
BootPass_95,212,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,952.0,493.14,1018.85,599.51,66.85000000000002,106.37,xml_geometry_csv_action
BootPass_95,212,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,848.54,224.61,916.77,323.06,68.23000000000002,98.44999999999999,xml_geometry_csv_action
BootPass_95,212,12,12,Position_Unknown,Team_Unknown,Action_None,845.72,504.36,914.25,609.98,68.52999999999997,105.62,xml_geometry_csv_action
BootPass_95,212,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1006.99,439.06,1065.72,548.59,58.73000000000002,109.53000000000003,xml_geometry_csv_action
BootPass_95,212,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1443.59,349.18,1521.78,467.12,78.19000000000005,117.94,xml_geometry_csv_action
BootPass_95,212,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1213.05,448.1,1302.4,569.8,89.35000000000014,121.69999999999993,xml_geometry_csv_action
BootPass_95,212,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,887.91,462.72,949.43,564.28,61.51999999999998,101.55999999999995,xml_geometry_csv_action
BootPass_95,212,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1810.56,4.01,1865.08,105.22,54.51999999999998,101.21,xml_geometry_csv_action
BootPass_95,212,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1167.9,99.76,1224.66,193.98,56.75999999999999,94.21999999999998,xml_geometry_csv_action
BootPass_95,213,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,949.71,492.22,1023.3,601.62,73.58999999999992,109.39999999999998,xml_geometry_csv_action
BootPass_95,213,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,956.66,565.31,1034.88,673.55,78.22000000000014,108.24000000000001,xml_geometry_csv_action
BootPass_95,213,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,854.07,228.04,910.34,326.36,56.26999999999998,98.32000000000002,xml_geometry_csv_action
BootPass_95,213,12,12,Position_Unknown,Team_Unknown,Action_None,843.62,502.66,905.99,610.39,62.370000000000005,107.72999999999996,xml_geometry_csv_action
BootPass_95,213,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1004.19,438.25,1068.79,550.04,64.59999999999991,111.78999999999996,xml_geometry_csv_action
BootPass_95,213,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1446.01,353.45,1529.41,473.0,83.40000000000009,119.55000000000001,xml_geometry_csv_action
BootPass_95,213,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1220.39,449.43,1297.03,573.19,76.63999999999987,123.76000000000005,xml_geometry_csv_action
BootPass_95,213,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,888.21,462.76,943.77,567.15,55.559999999999945,104.38999999999999,xml_geometry_csv_action
BootPass_95,213,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1820.3,5.71,1878.76,111.44,58.460000000000036,105.73,xml_geometry_csv_action
BootPass_95,213,40,34,Position_Unknown,Team_Unknown,Action_PreSnap,267.75,677.9,324.26,802.06,56.50999999999999,124.15999999999997,xml_geometry_csv_action
BootPass_95,213,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1170.84,103.43,1232.73,195.62,61.8900000000001,92.19,xml_geometry_csv_action
BootPass_95,214,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,950.16,490.78,1032.84,600.68,82.67999999999995,109.89999999999998,xml_geometry_csv_action
BootPass_95,214,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,854.94,231.51,909.47,328.37,54.52999999999997,96.86000000000001,xml_geometry_csv_action
BootPass_95,214,12,12,Position_Unknown,Team_Unknown,Action_None,841.34,500.44,910.9,610.47,69.55999999999995,110.03000000000003,xml_geometry_csv_action
BootPass_95,214,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1002.05,438.34,1075.15,548.6,73.10000000000014,110.26000000000005,xml_geometry_csv_action
BootPass_95,214,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1451.86,358.3,1532.53,479.96,80.67000000000007,121.65999999999997,xml_geometry_csv_action
BootPass_95,214,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1225.87,451.08,1289.44,575.83,63.570000000000164,124.75000000000006,xml_geometry_csv_action
BootPass_95,214,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,887.01,463.34,943.24,569.0,56.23000000000002,105.66000000000003,xml_geometry_csv_action
BootPass_95,214,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1828.96,8.74,1892.26,117.66,63.299999999999955,108.92,xml_geometry_csv_action
BootPass_95,214,40,34,Position_Unknown,Team_Unknown,Action_PreSnap,284.04,680.53,339.84,802.46,55.799999999999955,121.93000000000006,xml_geometry_csv_action
BootPass_95,214,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1172.56,104.67,1238.11,197.04,65.54999999999995,92.36999999999999,xml_geometry_csv_action
BootPass_95,215,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,949.85,489.21,1037.04,593.78,87.18999999999994,104.57,xml_geometry_csv_action
BootPass_95,215,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,857.66,235.08,919.33,330.43,61.67000000000007,95.35,xml_geometry_csv_action
BootPass_95,215,12,12,Position_Unknown,Team_Unknown,Action_None,840.41,498.9,917.63,608.03,77.22000000000003,109.13,xml_geometry_csv_action
BootPass_95,215,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,998.82,437.22,1080.86,542.22,82.03999999999985,105.0,xml_geometry_csv_action
BootPass_95,215,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1460.01,364.61,1535.81,488.64,75.79999999999995,124.02999999999997,xml_geometry_csv_action
BootPass_95,215,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1229.67,451.73,1284.5,576.8,54.82999999999993,125.06999999999994,xml_geometry_csv_action
BootPass_95,215,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,885.8,464.41,946.7,568.17,60.90000000000009,103.75999999999993,xml_geometry_csv_action
BootPass_95,215,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,1837.89,13.16,1904.79,122.89,66.89999999999986,109.73,xml_geometry_csv_action
BootPass_95,215,40,34,Position_Unknown,Team_Unknown,Action_PreSnap,298.48,681.04,354.7,803.45,56.21999999999997,122.41000000000008,xml_geometry_csv_action
BootPass_95,215,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1176.62,107.71,1235.72,201.86,59.100000000000136,94.15000000000002,xml_geometry_csv_action
BootPass_95,216,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,948.51,490.21,1032.33,589.4,83.81999999999994,99.19,xml_geometry_csv_action
BootPass_95,216,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,856.59,238.7,928.06,333.42,71.46999999999991,94.72000000000003,xml_geometry_csv_action
BootPass_95,216,12,12,Position_Unknown,Team_Unknown,Action_None,838.71,497.61,912.7,596.42,73.99000000000001,98.80999999999995,xml_geometry_csv_action
BootPass_95,216,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,998.14,438.28,1083.06,535.5,84.91999999999996,97.22000000000003,xml_geometry_csv_action
BootPass_95,216,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1471.46,370.52,1538.06,493.54,66.59999999999991,123.02000000000004,xml_geometry_csv_action
