222,3,96.22,332.82,67.3,153.38,1,1,0.88769
222,24,438.26,360.13,90.41,136.65,1,1,0.84177
222,26,712.65,860.64,91.01,176.46,1,1,0.88421
222,27,1177.57,690.83,102.45,144.4,1,1,0.88659
222,32,1203.94,563.85,108.27,118.33,1,1,0.89746
222,33,1093.02,520.06,51.63,111.8,1,1,0.87604
222,37,1816.01,688.22,62.31,151.93,1,1,0.72514
223,5,863.34,497.97,99.98,120.2,1,1,0.89527
223,13,303.9,413.76,86.79,132.03,1,1,0.8727
223,14,205.6,350.79,73.28,142.41,1,1,0.88782
223,0,554.26,479.82,99.18,128.61,1,1,0.87796
223,15,1.21,379.98,36.08,137.37,1,1,0.84602
223,11,790.1,266.13,83.77,128.84,1,1,0.88453
223,22,1102.16,685.12,78.4,135.38,1,1,0.87562
223,3,98.23,327.79,70.93,153.57,1,1,0.88731
223,24,452.87,355.1,77.35,138.16,1,1,0.85146
223,26,725.52,856.1,98.54,174.72,1,1,0.8863
223,27,1189.97,686.34,98.13,143.81,1,1,0.8898
223,32,1186.5,554.96,116.04,120.27,1,1,0.89211
223,33,1084.34,515.92,53.53,111.38,1,1,0.86974
223,37,1811.41,682.94,64.16,151.09,1,1,0.70744
223,35,1226.16,88.56,43.82,119.07,1,1,0.66718
224,5,873.37,492.25,93.85,119.96,1,1,0.88281
224,13,308.52,408.12,96.22,133.73,1,1,0.87548
224,14,207.5,344.54,80.52,143.48,1,1,0.89238
224,0,581.29,475.94,74.97,126.76,1,1,0.86631
224,15,1.95,371.55,38.34,139.69,1,1,0.85565
224,11,800.65,261.19,82.27,127.02,1,1,0.88578
224,22,1106.37,676.91,87.05,136.48,1,1,0.88585
224,3,101.92,323.39,72.61,152.69,1,1,0.88445
224,24,471.75,350.14,61.17,137.99,1,1,0.85347
224,26,738.7,852.23,100.92,174.89,1,1,0.89407
224,27,1198.7,681.84,95.07,143.0,1,1,0.89029
224,32,1169.66,546.87,124.06,121.03,1,1,0.89483
224,33,1076.42,511.24,55.66,111.67,1,1,0.87432
224,37,1806.48,676.73,64.08,151.29,1,1,0.70535
225,5,890.51,486.45,79.54,119.18,1,1,0.87975
225,13,318.61,403.29,93.45,133.43,1,1,0.87028
225,14,213.41,338.77,85.54,144.25,1,1,0.89719
225,0,597.94,470.57,68.89,124.62,1,1,0.87493
225,15,2.81,361.93,42.24,143.06,1,1,0.86818
225,11,817.8,256.14,72.32,125.98,1,1,0.87528
225,22,1110.52,667.43,94.16,137.83,1,1,0.89475
225,3,107.62,319.88,70.63,151.37,1,1,0.88571
225,24,488.82,344.61,56.52,137.67,1,1,0.86326
225,26,753.56,847.32,93.46,173.21,1,1,0.88652
225,27,1206.14,675.54,90.27,142.38,1,1,0.8883
225,32,1159.36,538.6,126.07,121.14,1,1,0.89287
225,33,1071.29,505.51,58.05,112.67,1,1,0.87664
225,35,1220.37,74.96,43.65,119.19,1,1,0.70134
226,5,905.75,481.37,69.93,118.72,1,1,0.88876
226,13,340.6,397.26,78.55,134.75,1,1,0.82724
226,14,222.14,334.29,88.17,143.19,1,1,0.89351
226,0,612.04,463.44,69.47,123.81,1,1,0.87951
226,15,3.25,353.22,46.77,143.57,1,1,0.87963
226,11,834.89,251.04,60.25,124.59,1,1,0.8767
226,22,1114.83,658.24,97.38,133.26,1,1,0.89879
226,3,115.56,315.63,66.94,148.4,1,1,0.88081
226,24,499.83,338.22,64.2,135.23,1,1,0.87422
226,26,767.8,840.13,94.12,172.67,1,1,0.88712
226,27,1214.1,668.95,85.48,141.69,1,1,0.8911
226,32,1147.47,530.15,124.82,121.33,1,1,0.89448
226,33,1067.31,499.59,61.45,113.3,1,1,0.86687
226,35,1219.9,67.22,43.62,119.84,1,1,0.69125
227,5,917.12,477.27,66.9,115.91,1,1,0.88026
227,13,355.23,391.36,71.36,133.47,1,1,0.86294
227,14,235.31,329.3,80.27,139.85,1,1,0.89179
227,0,622.16,456.76,79.21,125.26,1,1,0.88356
227,15,2.92,344.45,51.74,145.05,1,1,0.88841
227,11,848.21,243.86,55.37,124.63,1,1,0.8701
227,22,1118.28,649.17,99.06,129.84,1,1,0.89747
227,3,121.42,309.45,63.93,146.71,1,1,0.88292
227,24,503.84,331.34,76.97,133.57,1,1,0.89393
227,26,778.52,830.33,102.93,172.99,1,1,0.89567
227,27,1218.42,658.62,83.44,143.27,1,1,0.8856
227,32,1136.2,521.43,120.36,121.74,1,1,0.90452
227,33,1064.94,493.66,62.49,112.0,1,1,0.87087
228,5,927.35,472.64,73.52,113.76,1,1,0.87915
228,13,369.49,384.84,69.89,133.3,1,1,0.87305
228,14,250.01,323.01,71.52,138.85,1,1,0.88553
228,0,629.67,450.19,87.81,124.79,1,1,0.87154
228,15,2.66,335.73,55.12,146.05,1,1,0.88838
228,11,857.26,234.77,55.87,125.22,1,1,0.87125
228,22,1121.6,641.27,99.82,126.74,1,1,0.89382
228,3,128.19,302.18,61.88,146.88,1,1,0.88132
228,24,508.67,323.63,91.16,132.93,1,1,0.89749
228,26,787.34,819.3,110.53,174.7,1,1,0.90237
228,27,1222.58,649.4,81.73,144.11,1,1,0.88669
228,32,1128.67,512.32,113.13,122.88,1,1,0.90162
228,33,1064.57,489.88,59.13,108.23,1,1,0.86969
228,35,1216.74,50.43,44.83,121.05,1,1,0.67055
229,5,932.93,468.15,85.85,111.2,1,1,0.88476
229,13,379.58,378.01,70.86,131.58,1,1,0.88804
229,14,267.16,316.15,62.21,138.56,1,1,0.8869
229,0,640.88,443.84,89.74,121.15,1,1,0.85447
229,15,2.72,328.05,59.51,146.77,1,1,0.89417
229,11,864.59,225.55,62.49,126.18,1,1,0.87094
229,22,1124.91,632.74,100.6,125.33,1,1,0.88528
229,3,135.69,293.69,59.6,147.16,1,1,0.88057
229,24,515.4,316.39,100.18,130.51,1,1,0.86983
229,26,796.43,809.21,114.0,173.57,1,1,0.90112
229,27,1223.31,638.43,82.78,146.08,1,1,0.87424
229,32,1122.09,503.42,107.06,123.61,1,1,0.89803
229,33,1064.23,486.25,57.34,104.03,1,1,0.86722
229,35,1216.54,42.42,44.56,121.17,1,1,0.65904
230,5,934.98,469.48,90.56,110.25,1,1,0.88513
230,13,382.91,378.52,71.23,130.91,1,1,0.88803
230,14,272.61,316.6,58.9,138.49,1,1,0.88701
230,0,644.7,444.5,90.32,119.9,1,1,0.85457
230,15,2.7,328.27,61.22,147.05,1,1,0.89419
230,11,867.16,225.22,64.77,126.52,1,1,0.87077
230,22,1125.92,632.63,100.84,124.86,1,1,0.8853
230,3,138.19,293.56,58.75,147.27,1,1,0.88069
230,24,517.76,316.73,103.95,129.65,1,1,0.87001
230,26,799.41,808.52,115.4,173.14,1,1,0.90137
230,27,1223.31,637.39,83.2,146.83,1,1,0.8744
230,32,1119.87,503.23,104.85,123.88,1,1,0.89823
230,33,1064.25,487.96,56.66,102.46,1,1,0.86747
230,35,1216.53,42.49,44.46,121.17,1,1,0.65824
231,5,939.42,463.91,96.49,111.41,1,1,0.89362
231,13,386.83,372.29,74.94,132.57,1,1,0.88863
231,14,282.2,309.65,56.99,137.74,1,1,0.88819
231,0,658.0,438.15,85.7,121.19,1,1,0.86829
231,15,2.67,321.31,63.39,148.33,1,1,0.89796
231,11,872.1,217.14,76.46,125.61,1,1,0.88446
231,22,1126.84,623.26,101.4,124.47,1,1,0.89023
231,3,142.68,285.78,57.34,147.88,1,1,0.88525
231,24,528.45,309.24,105.68,134.33,1,1,0.86827
231,26,809.2,799.95,110.68,169.77,1,1,0.8995
231,27,1225.87,625.48,81.38,150.79,1,1,0.88683
231,32,1119.23,496.95,95.48,123.51,1,1,0.89301
231,33,1063.21,483.63,56.89,100.38,1,1,0.86379
231,35,1215.81,35.05,45.36,121.07,1,1,0.75166
231,37,1798.63,628.57,66.5,162.61,1,1,0.73902
232,5,950.36,461.32,93.55,110.59,1,1,0.89182
232,13,394.02,366.2,78.51,134.96,1,1,0.89163
232,14,289.38,303.39,59.1,137.77,1,1,0.88471
232,0,677.51,432.02,75.1,125.1,1,1,0.87902
232,15,2.5,314.85,66.76,147.23,1,1,0.89934
232,11,880.15,211.32,84.32,123.93,1,1,0.88946
232,22,1128.5,614.93,100.52,125.48,1,1,0.89812
232,3,148.1,278.61,59.87,149.94,1,1,0.88124
232,24,544.03,304.74,101.07,136.9,1,1,0.8592
232,26,819.41,791.55,102.39,165.24,1,1,0.89557
232,27,1229.83,613.72,77.81,156.09,1,1,0.8873
232,32,1121.17,490.56,83.82,123.58,1,1,0.88362
232,33,1060.04,479.28,58.99,100.42,1,1,0.86076
232,35,1216.31,27.49,45.16,121.22,1,1,0.79745
232,37,1797.97,620.85,67.55,163.42,1,1,0.76112
233,5,966.03,460.03,82.2,107.35,1,1,0.87523
233,13,401.89,360.73,85.19,135.28,1,1,0.89275
233,14,292.67,296.7,67.2,138.37,1,1,0.88815
233,0,696.04,427.29,63.2,127.97,1,1,0.87836
233,15,2.46,307.88,70.11,147.54,1,1,0.89389
233,11,891.33,205.95,84.93,123.68,1,1,0.88672
233,22,1128.3,606.13,101.61,127.57,1,1,0.89733
233,3,154.42,272.42,63.7,151.41,1,1,0.88213
233,24,570.52,301.09,81.98,139.63,1,1,0.84809
233,26,830.42,782.88,94.9,163.6,1,1,0.89477
233,27,1234.01,603.9,77.49,157.31,1,1,0.89415
233,32,1117.64,487.04,79.56,118.78,1,1,0.88913
233,33,1057.58,476.42,59.74,99.38,1,1,0.86509
233,37,1799.34,614.05,66.49,164.49,1,1,0.76037
234,5,992.77,460.76,72.21,105.46,1,1,0.86307
234,13,417.33,353.45,88.01,136.45,1,1,0.89063
234,14,299.54,287.67,82.77,138.55,1,1,0.89024
234,0,718.82,417.88,66.85,126.23,1,1,0.86418
234,15,5.94,296.5,73.66,148.83,1,1,0.88875
234,11,913.91,197.16,70.86,121.72,1,1,0.8736
234,22,1132.57,592.39,98.86,130.21,1,1,0.88892
234,3,161.79,263.74,75.63,153.14,1,1,0.88847
234,24,604.85,293.91,69.54,138.23,1,1,0.87214
234,26,850.59,767.22,88.47,166.28,1,1,0.89157
234,27,1241.22,589.11,79.07,157.46,1,1,0.89295
234,32,1105.28,483.47,89.41,113.55,1,1,0.88759
234,33,1055.93,473.52,60.08,96.86,1,1,0.84826
234,37,1801.14,605.18,65.27,162.51,1,1,0.65002
234,35,1217.82,10.12,44.94,121.0,1,1,0.77096
235,5,1007.4,465.78,69.06,108.06,1,1,0.85776
235,13,435.01,352.5,77.62,134.9,1,1,0.88225
235,14,307.44,285.45,92.4,140.42,1,1,0.89442
235,0,736.37,415.88,71.38,124.32,1,1,0.86564
235,15,9.49,292.0,75.62,149.06,1,1,0.8827
235,11,932.33,193.48,59.38,121.88,1,1,0.87092
235,22,1134.92,586.0,96.8,130.49,1,1,0.89013
235,3,167.68,261.65,78.52,154.52,1,1,0.89284
235,24,624.33,291.91,65.7,136.2,1,1,0.87763
235,26,862.86,759.15,85.55,168.58,1,1,0.88977
235,27,1247.0,582.73,78.13,157.32,1,1,0.89279
235,32,1095.94,486.59,98.45,112.58,1,1,0.89111
235,33,1052.7,470.88,58.99,98.43,1,1,0.80725
236,5,1019.95,469.24,70.49,105.08,1,1,0.8245
236,13,452.65,350.07,66.19,134.08,1,1,0.87016
236,14,319.09,283.65,91.2,140.2,1,1,0.88648
236,0,749.44,413.61,72.11,121.01,1,1,0.87019
236,15,11.17,286.21,75.96,151.04,1,1,0.8766
236,11,946.76,187.65,53.77,122.84,1,1,0.86399
236,22,1138.27,580.04,95.89,132.35,1,1,0.8964
236,3,173.34,260.1,75.7,153.1,1,1,0.88713
236,24,633.2,289.28,70.36,134.2,1,1,0.8788
236,26,874.27,751.37,88.58,173.55,1,1,0.88782
236,27,1254.63,578.21,78.99,158.17,1,1,0.89732
236,32,1088.38,489.45,107.3,112.55,1,1,0.88849
236,33,1056.22,469.73,52.47,100.1,1,1,0.77326
237,5,1033.73,467.07,69.71,104.6,1,1,0.84278
237,13,465.67,345.88,61.48,134.22,1,1,0.8681
237,14,331.78,280.86,85.49,140.88,1,1,0.88688
237,0,762.54,411.04,73.3,120.51,1,1,0.85631
237,15,10.46,279.77,75.69,153.21,1,1,0.87962
237,11,957.66,180.85,53.94,124.09,1,1,0.8709
237,22,1140.15,574.15,96.89,134.95,1,1,0.89431
237,3,178.64,256.73,70.88,153.57,1,1,0.87892
237,24,643.06,285.42,80.19,134.63,1,1,0.88574
237,26,883.25,744.75,93.74,177.99,1,1,0.8976
237,27,1262.17,574.28,79.48,160.81,1,1,0.89975
237,32,1083.97,491.84,113.69,110.41,1,1,0.87661
237,37,1813.34,594.51,64.52,162.84,1,1,0.72381
238,5,1037.79,466.43,69.9,102.42,1,1,0.85157
238,13,472.24,341.66,61.33,134.32,1,1,0.867
238,14,344.99,277.91,78.99,141.89,1,1,0.87867
238,0,775.7,410.38,78.78,127.38,1,1,0.85688
238,15,7.26,274.16,75.86,154.45,1,1,0.88079
238,11,966.41,173.94,59.58,126.39,1,1,0.87544
238,22,1139.4,568.7,99.6,137.73,1,1,0.89267
238,3,181.35,253.4,67.29,155.27,1,1,0.87324
238,24,655.45,282.87,85.76,133.21,1,1,0.87126
238,26,890.79,739.98,100.8,180.23,1,1,0.90132
238,27,1269.43,572.72,84.39,163.39,1,1,0.9059
238,32,1077.42,494.28,119.19,107.01,1,1,0.83345
238,37,1819.13,592.5,66.63,164.08,1,1,0.76492
239,5,1042.91,467.9,72.43,97.74,1,1,0.84257
239,13,479.1,338.97,66.14,134.38,1,1,0.88114
239,14,356.94,275.44,73.48,143.24,1,1,0.87802
239,0,789.0,410.78,80.92,133.23,1,1,0.87956
239,15,5.59,270.02,77.21,155.44,1,1,0.88521
239,11,977.67,169.32,66.15,128.0,1,1,0.87998
239,22,1137.38,563.36,104.14,141.83,1,1,0.9006
239,3,183.53,250.87,64.71,155.21,1,1,0.87902
239,24,672.33,281.79,90.47,138.06,1,1,0.89324
239,26,899.23,737.5,104.3,177.79,1,1,0.90198
239,27,1276.99,573.71,90.43,163.46,1,1,0.91023
239,32,1076.81,496.27,106.39,103.92,1,1,0.81556
239,37,1823.61,592.12,70.4,164.64,1,1,0.78959
239,40,1885.53,685.95,34.47,190.8,1,1,0.78176
239,28,0.0,475.75,23.81,181.07,1,1,0.72649
240,5,1042.7,469.34,73.3,96.04,1,1,0.8421
240,13,479.7,339.03,67.74,134.4,1,1,0.88137
240,14,359.1,275.64,71.46,143.75,1,1,0.87765
240,0,791.7,412.01,81.7,135.48,1,1,0.87936
240,15,2.99,269.6,77.7,155.78,1,1,0.88513
240,11,979.74,168.73,68.85,128.57,1,1,0.87981
240,22,1134.6,562.51,105.9,143.39,1,1,0.90057
240,3,182.31,251.01,63.76,155.17,1,1,0.87904
240,24,676.74,282.48,92.21,139.86,1,1,0.89323
240,26,900.13,737.77,105.62,176.87,1,1,0.90182
240,27,1277.85,575.28,92.76,163.41,1,1,0.91034
240,32,1075.15,497.94,100.83,102.89,1,1,0.81577
240,37,1823.42,593.07,71.8,164.81,1,1,0.788
240,40,1885.76,685.0,33.44,192.26,1,1,0.77856
240,28,6.17,476.31,23.9,180.04,1,1,0.72793
