220,7,1042.54,384.75,28.57,57.37,1,1,0.78219
220,8,1029.34,639.28,40.04,75.66,1,1,0.80454
220,10,1098.49,665.73,53.73,67.6,1,1,0.83138
220,13,1038.67,480.34,31.33,56.48,1,1,0.79768
220,21,889.46,552.75,35.93,61.83,1,1,0.78092
220,16,205.83,474.24,43.49,65.95,1,1,0.83834
220,6,938.11,297.06,24.81,54.43,1,1,0.80413
220,14,474.8,463.89,35.21,64.03,1,1,0.81041
220,15,692.84,304.55,27.08,51.37,1,1,0.76679
220,17,618.45,421.2,30.28,59.05,1,1,0.75845
220,9,294.99,437.99,39.14,52.48,1,1,0.77819
220,5,651.05,506.75,31.35,66.38,1,1,0.77683
220,30,711.38,279.3,25.66,52.46,1,1,0.7724
220,0,1148.64,876.65,53.42,74.16,1,1,0.78005
220,1,1155.02,854.59,42.29,70.42,1,1,0.73976
221,2,806.72,239.18,23.29,49.25,1,1,0.76903
221,3,331.02,426.99,32.09,61.02,1,1,0.8197
221,4,828.39,322.87,26.23,58.1,1,1,0.78799
221,7,1039.75,386.74,29.04,57.68,1,1,0.77698
221,8,1026.58,639.34,40.46,75.44,1,1,0.81054
221,10,1089.78,665.64,52.83,68.97,1,1,0.83312
221,13,1037.68,481.9,31.32,54.81,1,1,0.80173
221,21,889.77,554.3,36.03,63.41,1,1,0.80189
221,16,202.01,475.41,44.19,67.86,1,1,0.83798
221,6,939.44,298.75,23.92,52.83,1,1,0.80804
221,14,470.65,467.04,35.59,66.14,1,1,0.81153
221,15,691.8,304.36,26.92,51.62,1,1,0.76216
221,17,616.95,422.04,30.46,61.88,1,1,0.76379
221,9,294.48,438.52,39.07,51.51,1,1,0.78105
221,5,649.57,510.17,31.43,66.5,1,1,0.77334
221,30,710.22,279.26,25.52,53.76,1,1,0.77014
221,0,1159.98,873.4,46.45,74.87,1,1,0.74536
221,1,1162.95,853.69,43.15,68.78,1,1,0.72776
221,35,601.01,393.78,26.38,52.98,1,1,0.70685
222,2,807.45,238.53,23.04,50.13,1,1,0.76188
222,3,330.94,426.72,31.03,61.95,1,1,0.81889
222,4,828.1,324.15,25.89,57.17,1,1,0.78304
222,7,1037.49,388.92,29.55,57.55,1,1,0.77823
222,8,1023.41,639.03,41.01,74.21,1,1,0.81383
222,10,1082.42,666.3,47.95,69.71,1,1,0.82509
222,13,1036.79,483.15,30.78,54.31,1,1,0.78825
222,21,889.61,557.03,35.54,61.29,1,1,0.80224
222,16,198.85,477.37,43.55,68.43,1,1,0.82674
222,6,940.16,299.88,23.74,51.98,1,1,0.80547
222,14,467.8,469.95,34.11,65.53,1,1,0.81173
222,15,690.53,304.19,26.41,51.72,1,1,0.7681
222,17,616.73,422.62,29.17,62.52,1,1,0.74964
222,9,293.83,435.67,37.35,52.32,1,1,0.77401
222,5,647.65,514.54,30.97,69.08,1,1,0.77079
222,30,708.87,280.02,25.58,52.42,1,1,0.76997
222,0,1169.88,865.56,43.21,80.88,1,1,0.72097
222,1,1171.06,852.71,42.93,65.85,1,1,0.69612
222,35,599.61,394.17,25.46,53.76,1,1,0.72535
222,12,631.01,337.39,27.28,56.58,1,1,0.64933
223,2,808.62,237.74,23.07,50.61,1,1,0.763
223,3,330.21,426.53,30.96,61.4,1,1,0.8185
223,4,827.68,324.96,25.6,56.22,1,1,0.7759
223,7,1035.93,390.89,29.82,57.15,1,1,0.76764
223,8,1020.4,638.19,41.27,73.68,1,1,0.81406
223,10,1074.48,667.43,41.89,70.22,1,1,0.82237
223,13,1036.31,484.58,30.18,56.59,1,1,0.79909
223,21,889.97,559.51,34.21,59.9,1,1,0.79131
223,16,192.96,479.64,44.84,66.85,1,1,0.83104
223,6,941.23,300.24,23.59,51.27,1,1,0.80043
223,14,466.04,472.07,32.06,63.94,1,1,0.80408
223,15,688.53,303.78,25.97,54.23,1,1,0.76341
223,17,615.69,423.98,28.62,63.03,1,1,0.7326
223,9,292.3,432.54,36.07,53.64,1,1,0.7824
223,5,645.69,517.74,31.13,67.07,1,1,0.77664
223,30,708.03,280.19,25.01,52.85,1,1,0.76561
223,1,1177.25,852.71,41.54,83.51,1,1,0.81483
223,35,598.43,394.13,24.7,56.47,1,1,0.72596
224,2,810.22,236.02,23.96,51.99,1,1,0.77599
224,3,328.63,425.36,30.75,61.15,1,1,0.81815
224,4,827.33,325.06,25.33,56.11,1,1,0.77976
224,7,1034.46,392.69,30.04,55.73,1,1,0.77885
224,8,1017.59,637.61,41.52,72.41,1,1,0.80784
224,10,1065.41,669.33,39.51,69.42,1,1,0.82387
224,13,1036.18,486.43,30.71,58.15,1,1,0.79382
224,21,889.3,561.86,34.04,58.09,1,1,0.79785
224,16,188.3,481.78,45.27,65.75,1,1,0.83128
224,6,941.86,299.83,24.08,50.7,1,1,0.80381
224,14,464.36,473.31,30.73,62.72,1,1,0.79412
224,15,686.57,304.19,26.13,53.64,1,1,0.77519
224,17,614.22,425.54,28.5,65.56,1,1,0.74183
224,9,290.07,431.52,35.87,52.95,1,1,0.78415
224,5,643.47,519.77,30.82,66.28,1,1,0.77498
224,30,706.19,279.76,24.75,52.42,1,1,0.7551
224,1,1183.16,853.14,40.6,88.22,1,1,0.81018
224,35,596.18,393.84,24.67,59.33,1,1,0.72553
224,32,650.75,323.86,30.01,58.17,1,1,0.66713
225,2,811.24,234.61,25.64,52.6,1,1,0.78648
225,3,327.65,424.26,29.98,61.23,1,1,0.82332
225,4,826.68,324.88,25.2,55.01,1,1,0.783
225,7,1033.44,394.2,30.06,54.93,1,1,0.77531
225,8,1015.09,638.11,43.18,71.39,1,1,0.80105
225,10,1057.8,671.36,40.68,67.58,1,1,0.82165
225,13,1035.92,488.25,31.23,60.27,1,1,0.79543
225,21,887.63,564.12,34.62,55.52,1,1,0.78699
225,16,184.74,482.78,43.14,64.77,1,1,0.82019
225,6,942.41,299.61,24.55,50.31,1,1,0.80882
225,14,461.9,474.47,30.11,61.24,1,1,0.78508
225,15,684.64,305.09,26.62,53.28,1,1,0.7711
225,17,613.17,427.25,28.29,65.71,1,1,0.73211
225,9,286.5,429.97,35.93,52.1,1,1,0.78927
225,5,641.68,521.32,30.26,65.48,1,1,0.77305
225,30,704.63,280.29,24.61,53.84,1,1,0.76139
225,1,1187.46,854.1,44.55,91.41,1,1,0.82726
225,35,593.56,394.76,24.71,61.24,1,1,0.72817
226,2,811.93,234.09,27.68,52.54,1,1,0.80288
226,3,326.3,422.89,29.46,61.17,1,1,0.81942
226,4,826.5,324.92,25.21,53.88,1,1,0.7877
226,7,1032.43,395.53,29.87,52.9,1,1,0.77486
226,8,1013.03,638.85,42.45,71.36,1,1,0.79448
226,10,1049.91,673.0,44.23,65.63,1,1,0.83534
226,13,1036.79,490.87,30.83,59.68,1,1,0.78948
226,21,887.26,566.07,34.88,57.11,1,1,0.80162
226,16,180.09,484.21,42.66,64.44,1,1,0.83148
226,6,943.33,299.78,25.02,49.32,1,1,0.81167
226,14,459.62,476.0,29.39,59.68,1,1,0.78993
226,15,682.81,305.73,27.2,52.22,1,1,0.75744
226,17,612.83,428.69,27.1,65.36,1,1,0.73234
226,9,281.79,428.33,37.68,51.82,1,1,0.80848
226,5,640.42,522.16,30.29,65.07,1,1,0.77158
226,30,702.76,281.34,24.43,53.6,1,1,0.744
226,1,1191.89,862.14,47.03,87.54,1,1,0.76073
226,35,591.07,395.79,24.79,61.94,1,1,0.72747
227,2,813.4,234.58,27.35,51.49,1,1,0.79213
227,3,326.23,421.79,29.09,61.28,1,1,0.82018
227,4,826.61,325.45,25.77,56.3,1,1,0.77022
227,7,1032.34,396.82,29.57,50.79,1,1,0.76849
227,8,1011.96,641.52,39.96,70.28,1,1,0.78604
227,10,1043.17,673.02,47.74,64.4,1,1,0.82645
227,13,1038.52,494.1,30.9,58.28,1,1,0.78221
227,21,887.25,568.29,35.22,62.62,1,1,0.79571
227,16,176.07,485.08,42.43,64.91,1,1,0.823
227,6,945.14,300.22,25.18,49.96,1,1,0.79699
227,14,456.66,477.35,29.92,59.2,1,1,0.77011
227,15,681.13,306.48,28.25,52.35,1,1,0.74111
227,17,612.19,430.25,27.09,64.64,1,1,0.71735
227,9,278.32,428.14,40.16,49.15,1,1,0.81016
227,5,639.36,524.02,30.19,69.3,1,1,0.75146
227,30,701.55,282.88,24.28,53.14,1,1,0.74586
227,1,1198.69,869.23,49.22,83.99,1,1,0.75843
227,35,588.01,397.33,24.64,63.18,1,1,0.72446
228,2,814.97,235.68,26.95,50.69,1,1,0.79455
228,3,326.03,420.93,29.6,61.23,1,1,0.823
228,4,827.14,326.29,26.55,59.29,1,1,0.76969
228,7,1032.0,398.39,29.46,52.63,1,1,0.77371
228,8,1011.0,644.04,37.57,69.63,1,1,0.76407
228,10,1036.12,674.35,51.32,65.88,1,1,0.81856
228,13,1039.34,496.64,30.9,57.36,1,1,0.77983
228,21,888.31,571.39,34.79,66.56,1,1,0.79248
228,16,172.01,486.82,42.43,65.16,1,1,0.83129
228,6,947.97,300.84,24.93,49.49,1,1,0.79287
228,14,454.19,478.49,30.12,63.07,1,1,0.77792
228,15,680.33,306.93,28.64,53.64,1,1,0.75361
228,17,611.62,431.47,27.16,62.9,1,1,0.71958
228,9,276.73,431.51,42.49,44.43,1,1,0.81509
228,5,637.82,525.72,30.55,69.73,1,1,0.74912
228,30,701.04,283.45,24.84,52.87,1,1,0.73872
228,1,1207.09,871.23,49.64,84.6,1,1,0.76768
228,35,585.51,399.52,23.99,64.26,1,1,0.72839
229,2,816.72,236.61,25.59,50.18,1,1,0.78424
229,3,326.18,420.28,29.97,61.63,1,1,0.81782
229,4,827.44,327.69,27.09,60.14,1,1,0.76575
229,7,1031.41,400.53,29.53,56.15,1,1,0.76596
229,8,1008.54,647.08,37.27,45.95,1,1,0.71808
229,10,1026.67,674.7,54.31,67.84,1,1,0.79189
229,13,1040.06,498.83,30.88,55.39,1,1,0.7777
229,21,889.21,574.85,34.92,68.56,1,1,0.79498
229,16,172.16,487.05,39.09,65.54,1,1,0.80218
229,6,950.31,302.25,25.53,52.83,1,1,0.78273
229,14,450.84,480.78,30.83,65.95,1,1,0.78963
229,15,679.5,307.79,28.66,53.94,1,1,0.75025
229,17,610.88,432.01,27.58,61.84,1,1,0.72866
229,9,275.6,434.74,43.61,39.56,1,1,0.81984
229,5,636.7,528.53,31.78,67.63,1,1,0.75485
229,30,700.89,284.32,24.41,52.95,1,1,0.71272
229,1,1215.78,866.77,48.08,91.3,1,1,0.82582
229,35,582.83,400.6,23.48,63.62,1,1,0.73533
230,2,818.94,237.38,23.41,48.59,1,1,0.76753
230,3,326.4,419.35,30.11,61.65,1,1,0.8029
230,4,827.97,329.41,26.95,59.77,1,1,0.75871
230,7,1031.15,402.95,29.13,59.1,1,1,0.76213
230,8,1012.97,653.99,31.46,31.41,1,1,0.67098
230,10,1018.7,676.15,48.48,67.82,1,1,0.74381
230,13,1040.76,500.83,30.03,53.2,1,1,0.76719
230,21,890.39,578.77,34.63,68.89,1,1,0.7887
230,16,171.17,487.97,36.51,65.84,1,1,0.79112
230,6,952.3,303.76,25.34,54.34,1,1,0.76615
230,14,447.89,482.83,31.33,67.03,1,1,0.77666
230,15,678.75,307.95,27.99,52.89,1,1,0.75046
230,17,609.95,432.83,27.39,62.28,1,1,0.74087
230,9,275.15,437.15,42.86,36.57,1,1,0.81136
230,5,635.15,531.7,33.33,64.26,1,1,0.76034
230,30,700.5,285.66,23.89,52.02,1,1,0.74139
230,1,1224.24,865.5,44.25,93.73,1,1,0.81865
230,35,580.2,401.58,23.13,63.85,1,1,0.73862
231,2,820.45,237.58,22.58,48.48,1,1,0.78298
231,3,327.35,419.37,29.54,61.19,1,1,0.79754
231,4,828.72,331.87,27.0,58.4,1,1,0.76085
231,7,1030.69,405.54,29.35,60.63,1,1,0.77051
231,10,1012.84,677.64,49.6,66.81,1,1,0.76561
231,13,1041.36,502.58,29.91,54.42,1,1,0.78118
231,21,891.61,582.67,34.57,66.58,1,1,0.79767
231,16,168.81,489.81,34.94,64.58,1,1,0.79175
231,6,954.63,304.89,25.23,55.98,1,1,0.78728
231,14,445.22,486.47,31.86,66.28,1,1,0.77949
231,15,678.04,308.25,27.95,53.04,1,1,0.72345
231,17,609.33,433.52,27.44,64.64,1,1,0.74621
231,9,275.15,437.54,41.29,35.56,1,1,0.79887
231,5,631.25,535.29,36.66,64.04,1,1,0.7617
231,30,699.42,286.62,24.34,52.36,1,1,0.75153
231,1,1230.45,864.63,42.42,93.55,1,1,0.83498
231,35,577.56,402.51,23.29,63.37,1,1,0.73336
232,2,821.13,237.23,22.39,48.91,1,1,0.79224
232,3,326.9,419.19,30.27,60.43,1,1,0.79281
232,4,829.53,333.91,26.63,57.56,1,1,0.78242
232,7,1028.96,407.98,29.27,61.45,1,1,0.77102
232,10,1005.96,676.37,51.62,67.54,1,1,0.79039
232,13,1041.55,503.93,30.17,58.24,1,1,0.79149
232,21,891.97,585.46,34.34,64.98,1,1,0.80225
232,16,165.76,490.96,34.24,66.11,1,1,0.79218
232,6,956.26,305.47,25.7,56.82,1,1,0.79399
232,14,442.09,490.1,33.51,64.23,1,1,0.80886
232,15,677.54,308.19,28.35,53.09,1,1,0.73986
232,17,608.06,434.31,27.56,66.39,1,1,0.75521
232,9,274.82,437.44,38.57,35.52,1,1,0.79163
232,5,628.9,539.2,37.65,69.75,1,1,0.77041
232,30,698.13,286.86,24.58,52.48,1,1,0.75148
232,1,1236.23,864.82,41.7,93.66,1,1,0.83741
232,35,574.55,403.69,23.93,63.58,1,1,0.75659
232,8,1005.09,660.87,35.8,44.63,1,1,0.65059
233,2,821.91,236.47,22.4,49.4,1,1,0.7967
233,3,326.75,419.73,31.33,60.0,1,1,0.78375
233,4,829.78,334.67,26.14,57.48,1,1,0.77935
233,7,1027.01,410.82,29.1,59.95,1,1,0.76773
233,10,999.6,674.9,51.59,70.61,1,1,0.78621
233,13,1041.8,506.33,30.14,60.11,1,1,0.78249
233,21,891.83,587.89,34.07,62.89,1,1,0.79989
233,16,162.33,493.22,33.25,66.78,1,1,0.78522
233,6,957.49,305.67,25.9,56.5,1,1,0.78796
233,14,439.21,493.29,33.15,62.44,1,1,0.79194
233,15,675.75,308.66,28.69,52.39,1,1,0.66482
233,17,606.67,435.51,28.14,68.13,1,1,0.75453
233,9,273.87,436.71,37.01,35.38,1,1,0.78546
233,5,626.42,542.56,38.45,70.44,1,1,0.75394
233,30,695.53,287.53,25.04,53.12,1,1,0.73478
233,1,1242.44,865.99,41.59,88.57,1,1,0.72737
233,35,571.73,405.98,24.37,61.38,1,1,0.75343
234,2,822.59,236.04,22.87,49.18,1,1,0.79825
234,3,327.09,421.0,32.42,58.99,1,1,0.79048
234,4,829.26,334.76,25.77,57.06,1,1,0.77973
234,7,1025.31,413.14,28.49,58.25,1,1,0.76608
234,10,996.97,678.85,48.32,70.65,1,1,0.77088
234,13,1041.63,509.8,30.16,60.42,1,1,0.78675
234,21,891.47,590.48,34.41,61.2,1,1,0.8004
234,16,159.38,495.6,32.1,66.93,1,1,0.78646
234,6,958.94,305.98,25.25,55.61,1,1,0.78979
234,14,437.42,495.11,32.62,61.57,1,1,0.78138
234,15,675.18,310.03,28.01,52.06,1,1,0.70227
234,17,605.94,437.19,28.3,68.68,1,1,0.7501
234,9,273.23,434.94,34.47,37.02,1,1,0.78807
234,5,625.38,547.0,37.74,68.97,1,1,0.78191
234,30,693.84,287.89,25.27,53.54,1,1,0.75205
234,1,1249.11,867.77,40.88,84.82,1,1,0.73614
234,35,568.64,407.76,25.44,60.42,1,1,0.75736
234,36,1246.6,884.24,46.24,84.97,1,1,0.76524
235,2,823.38,235.43,23.71,50.57,1,1,0.80582
235,3,327.6,422.94,34.46,57.38,1,1,0.79798
235,4,828.61,334.88,26.28,57.16,1,1,0.78941
235,7,1024.27,415.23,28.47,56.81,1,1,0.763
235,10,991.47,681.01,47.48,72.32,1,1,0.78296
235,13,1042.13,513.24,30.6,60.67,1,1,0.77811
235,21,891.66,592.81,34.99,63.36,1,1,0.80256
235,16,156.31,498.02,30.8,67.37,1,1,0.797
235,6,960.15,306.29,25.19,54.69,1,1,0.80029
235,14,435.84,496.87,32.07,59.9,1,1,0.7597
235,15,674.38,311.44,27.75,52.81,1,1,0.65595
235,17,605.26,439.05,29.36,69.41,1,1,0.74825
235,9,272.0,432.71,33.42,38.33,1,1,0.79352
235,5,625.05,550.34,36.62,68.0,1,1,0.79991
235,30,692.56,288.31,25.72,54.92,1,1,0.75132
235,1,1256.66,870.6,41.75,81.69,1,1,0.73472
235,35,566.05,409.07,26.85,63.68,1,1,0.74178
235,36,1253.19,884.81,47.86,86.15,1,1,0.7407
235,8,992.41,668.49,38.02,59.69,1,1,0.69984
236,2,824.2,234.7,24.76,51.9,1,1,0.8152
236,3,327.77,424.92,35.31,55.2,1,1,0.80342
236,4,827.93,335.26,26.66,56.55,1,1,0.79818
236,7,1022.77,416.75,28.69,55.59,1,1,0.77618
236,10,984.53,680.69,45.98,74.22,1,1,0.77235
236,13,1043.44,516.08,30.92,60.02,1,1,0.78367
236,21,891.88,595.75,35.4,67.55,1,1,0.81345
236,16,153.65,499.85,29.94,67.17,1,1,0.80097
236,6,961.69,306.52,25.36,54.44,1,1,0.79955
236,14,434.15,497.88,31.75,58.94,1,1,0.76538
236,15,673.18,312.86,28.24,53.4,1,1,0.6582
236,17,604.58,442.03,30.2,68.01,1,1,0.76468
236,9,271.54,429.86,32.21,40.49,1,1,0.7937
236,5,625.53,552.82,34.13,67.87,1,1,0.80133
236,30,691.01,288.83,26.23,55.27,1,1,0.7365
236,1,1262.98,874.03,44.82,84.92,1,1,0.79532
236,35,563.45,410.11,28.25,66.08,1,1,0.74616
236,8,989.02,670.8,37.38,62.54,1,1,0.664
237,2,825.26,234.37,24.93,52.14,1,1,0.80534
237,3,328.07,426.11,36.46,53.91,1,1,0.80828
237,4,827.58,336.24,27.33,58.98,1,1,0.78929
237,7,1022.21,418.75,28.59,56.14,1,1,0.77653
237,10,979.77,680.94,44.27,76.81,1,1,0.7849
237,13,1044.83,518.72,30.75,59.05,1,1,0.77942
237,21,892.58,599.39,35.45,71.6,1,1,0.79836
237,16,151.05,502.07,29.5,67.1,1,1,0.81147
237,6,963.92,307.46,26.0,57.13,1,1,0.80327
237,14,432.1,499.41,32.57,62.58,1,1,0.75909
237,15,672.53,314.61,28.48,52.78,1,1,0.6405
237,17,604.4,444.67,30.58,66.74,1,1,0.76264
237,9,270.85,427.31,32.71,42.49,1,1,0.80324
237,5,626.16,556.81,31.42,71.78,1,1,0.7903
237,30,690.22,289.26,26.57,56.1,1,1,0.72307
237,35,561.75,411.79,29.0,66.59,1,1,0.74021
237,36,1268.64,880.32,42.9,90.57,1,1,0.79236
238,2,826.65,234.7,24.59,52.12,1,1,0.80345
238,3,328.83,426.7,37.11,53.25,1,1,0.80549
238,4,828.45,337.5,27.79,61.24,1,1,0.79708
238,7,1021.93,420.68,28.82,59.7,1,1,0.7776
238,10,975.67,681.93,46.52,77.12,1,1,0.82158
238,13,1045.39,520.81,31.34,56.53,1,1,0.78441
238,21,892.51,602.88,36.31,74.17,1,1,0.81437
238,16,148.8,504.65,29.55,68.28,1,1,0.8162
238,6,966.26,309.45,26.53,57.95,1,1,0.8087
238,14,430.65,501.04,33.41,66.83,1,1,0.77217
238,17,605.22,446.39,30.53,66.21,1,1,0.77416
238,9,269.0,425.13,34.07,44.74,1,1,0.80727
238,5,626.33,559.92,30.04,74.21,1,1,0.78557
238,30,689.68,289.51,26.9,56.47,1,1,0.73554
238,35,559.77,414.08,30.12,68.41,1,1,0.76452
238,36,1276.87,881.42,39.64,89.29,1,1,0.79856
239,2,828.01,235.09,24.57,51.69,1,1,0.80499
239,3,329.87,427.05,38.05,52.29,1,1,0.8106
239,4,829.42,339.21,27.6,62.99,1,1,0.79477
239,7,1021.44,422.84,28.49,62.76,1,1,0.77113
239,10,971.33,685.5,49.81,73.91,1,1,0.82817
239,13,1046.3,522.76,32.4,57.82,1,1,0.79367
239,21,893.23,607.02,36.11,75.54,1,1,0.81582
239,16,146.04,506.52,30.26,68.04,1,1,0.80872
239,6,968.5,310.96,27.09,58.68,1,1,0.81251
239,14,429.39,503.44,33.82,69.23,1,1,0.76758
239,17,605.48,447.66,30.86,65.46,1,1,0.78568
239,9,267.69,423.39,34.98,46.47,1,1,0.81282
239,5,625.75,563.96,30.01,75.98,1,1,0.79272
239,30,689.56,289.59,27.04,55.81,1,1,0.73219
239,35,557.77,416.17,30.73,69.39,1,1,0.77512
239,36,1283.43,882.48,39.84,85.92,1,1,0.82494
240,2,829.49,235.9,24.48,51.14,1,1,0.80671
240,3,331.64,427.82,38.46,51.64,1,1,0.81131
240,4,829.97,341.0,27.83,64.35,1,1,0.79806
240,7,1021.16,425.32,28.07,64.47,1,1,0.77514
240,10,967.09,691.76,53.18,68.7,1,1,0.82778
240,13,1047.57,524.96,32.89,61.03,1,1,0.79301
240,21,894.41,610.97,35.75,73.55,1,1,0.81171
240,16,143.38,508.5,30.64,68.91,1,1,0.8029
240,6,970.95,312.74,27.52,59.47,1,1,0.81143
240,14,427.5,506.22,34.72,71.18,1,1,0.77478
240,17,606.11,449.05,31.02,64.51,1,1,0.79211
240,9,265.82,421.83,36.58,47.8,1,1,0.81267
240,5,624.79,568.93,30.55,77.64,1,1,0.79717
240,30,689.71,289.61,27.17,56.29,1,1,0.73945
240,35,556.5,418.04,30.82,68.89,1,1,0.78833
240,1,1288.98,883.05,44.02,83.94,1,1,0.83413
241,2,830.99,235.81,24.43,51.36,1,1,0.81053
241,3,335.79,428.61,36.75,51.56,1,1,0.80881
241,4,830.52,343.08,28.02,64.67,1,1,0.8077
241,7,1020.37,428.54,27.6,65.08,1,1,0.78498
241,10,964.33,698.79,52.21,63.52,1,1,0.74682
241,13,1048.44,527.23,33.5,64.43,1,1,0.7985
241,21,894.98,614.43,36.0,71.1,1,1,0.81541
241,16,140.01,510.87,31.62,69.17,1,1,0.80171
241,6,973.44,314.72,27.43,58.77,1,1,0.81165
241,14,426.7,509.04,34.79,72.44,1,1,0.78764
241,17,606.3,449.97,31.03,63.26,1,1,0.80607
241,9,265.81,420.89,37.16,48.43,1,1,0.80644
241,5,623.87,573.72,31.23,76.43,1,1,0.80771
241,30,689.9,289.95,27.12,56.94,1,1,0.7526
241,35,555.21,420.37,31.27,67.48,1,1,0.79925
241,1,1295.28,885.54,48.64,83.84,1,1,0.81253
241,8,977.23,697.87,42.54,60.11,1,1,0.65847
242,2,832.5,236.08,24.22,50.87,1,1,0.81624
242,3,339.17,429.3,35.9,53.88,1,1,0.80614
242,4,830.68,345.27,28.26,63.48,1,1,0.81473
242,7,1020.13,432.18,27.28,63.86,1,1,0.7976
242,10,959.14,705.44,45.52,60.85,1,1,0.76377
242,13,1049.84,530.2,33.4,66.39,1,1,0.81094
242,21,895.91,617.57,37.31,68.91,1,1,0.81303
242,16,137.86,512.88,31.64,67.57,1,1,0.80129
242,6,976.36,316.49,27.37,57.44,1,1,0.81782
242,14,427.03,512.67,34.2,71.89,1,1,0.79943
242,17,606.58,450.54,31.05,65.6,1,1,0.80698
242,9,266.7,420.04,36.65,48.54,1,1,0.80314
242,5,622.97,577.53,31.9,74.99,1,1,0.82289
242,30,690.0,291.42,27.25,57.59,1,1,0.7525
242,35,554.44,422.45,30.95,66.11,1,1,0.80197
242,1,1301.21,887.04,50.86,76.01,1,1,0.81536
242,8,976.62,703.3,42.2,58.44,1,1,0.69263
243,2,834.29,236.68,23.46,50.01,1,1,0.81068
243,3,341.0,430.27,36.39,52.04,1,1,0.80488
243,4,831.45,346.98,27.96,61.81,1,1,0.81227
243,7,1020.02,435.43,26.94,61.4,1,1,0.79325
243,10,954.44,710.6,44.53,63.46,1,1,0.77722
243,13,1051.83,533.56,32.7,67.18,1,1,0.80024
243,21,896.43,620.8,37.92,67.38,1,1,0.81184
243,16,136.2,515.16,31.54,66.58,1,1,0.79086
243,6,979.4,317.94,26.9,56.29,1,1,0.82051
243,14,427.42,516.23,34.01,70.33,1,1,0.78931
243,17,607.31,451.78,31.91,67.95,1,1,0.78522
243,9,266.28,418.8,36.57,49.23,1,1,0.80367
243,5,622.64,581.18,32.21,71.46,1,1,0.82002
243,30,690.98,292.78,26.75,57.14,1,1,0.76188
243,35,554.34,423.88,30.38,64.3,1,1,0.79505
243,1,1306.0,888.74,49.24,72.43,1,1,0.79093
243,37,1307.23,908.85,49.92,72.54,1,1,0.80048
244,2,835.61,236.97,22.97,49.17,1,1,0.80376
244,3,343.52,430.5,36.22,50.37,1,1,0.7955
244,4,832.17,347.66,27.87,61.39,1,1,0.80132
244,7,1019.87,438.16,27.02,58.9,1,1,0.79075
244,10,951.88,714.82,42.16,66.64,1,1,0.75658
244,13,1053.25,537.05,33.07,68.02,1,1,0.79562
244,21,897.66,623.46,38.0,68.52,1,1,0.80369
244,16,134.87,516.18,31.24,66.54,1,1,0.79066
244,6,981.62,318.67,26.61,55.5,1,1,0.81754
244,14,428.32,518.6,33.3,68.78,1,1,0.78023
244,17,608.37,452.89,31.75,69.04,1,1,0.77438
244,9,266.13,417.67,35.98,50.49,1,1,0.8054
244,5,621.49,583.42,32.8,68.84,1,1,0.81848
244,30,692.42,294.59,25.64,55.92,1,1,0.75434
244,35,554.46,424.77,29.47,62.92,1,1,0.78447
244,1,1310.82,889.83,42.06,69.64,1,1,0.7698
244,37,1313.15,912.02,48.7,70.96,1,1,0.81049
245,2,836.83,237.0,22.87,49.5,1,1,0.7985
245,3,346.61,430.66,35.31,50.19,1,1,0.78941
245,4,833.27,348.25,27.82,61.17,1,1,0.7992
245,7,1019.83,439.9,27.37,57.8,1,1,0.79266
245,10,946.65,721.95,40.95,69.4,1,1,0.70942
245,13,1054.58,541.04,33.54,66.76,1,1,0.79958
245,21,897.81,626.59,38.69,71.9,1,1,0.81508
245,16,133.15,517.35,31.5,66.09,1,1,0.78778
245,6,984.01,319.22,26.66,54.96,1,1,0.81311
245,14,429.72,520.18,32.43,67.68,1,1,0.74773
245,17,609.17,454.71,31.56,69.55,1,1,0.78264
245,9,266.19,416.55,35.67,52.08,1,1,0.81044
245,5,620.2,585.23,33.87,70.64,1,1,0.81636
245,30,692.83,296.18,25.0,55.89,1,1,0.74604
245,35,554.27,425.88,28.71,61.06,1,1,0.79167
245,1,1315.4,891.33,39.18,71.61,1,1,0.74087
245,37,1317.79,913.11,51.21,73.73,1,1,0.79029
245,8,967.53,716.57,37.19,60.12,1,1,0.71984
246,2,838.19,237.5,23.34,49.78,1,1,0.80323
246,3,349.07,431.38,34.6,52.67,1,1,0.78982
246,4,834.32,348.91,27.7,60.84,1,1,0.80274
246,7,1020.21,442.06,27.33,57.57,1,1,0.79059
246,13,1056.5,544.78,33.13,64.88,1,1,0.80669
246,21,897.82,630.0,39.35,75.04,1,1,0.82265
246,16,130.98,518.42,32.03,65.83,1,1,0.79025
246,6,986.56,319.83,26.45,54.44,1,1,0.8121
246,14,431.16,521.51,31.7,66.77,1,1,0.74962
246,17,610.44,456.81,31.48,70.3,1,1,0.77452
246,9,267.2,415.73,34.56,53.95,1,1,0.81463
246,5,618.22,586.71,35.48,75.46,1,1,0.81104
246,30,692.96,298.2,25.26,54.34,1,1,0.75244
246,35,553.4,427.23,28.62,61.41,1,1,0.79991
246,1,1318.53,891.63,38.43,72.77,1,1,0.75843
246,37,1322.25,913.98,51.17,74.61,1,1,0.78248
246,8,962.93,720.3,40.01,60.63,1,1,0.7574
247,2,839.52,238.29,23.57,48.96,1,1,0.79356
247,3,351.38,431.11,34.84,54.84,1,1,0.79292
247,4,835.26,349.38,27.52,59.53,1,1,0.79726
247,7,1020.23,444.47,27.81,60.0,1,1,0.78657
247,13,1057.94,548.25,32.84,62.73,1,1,0.79122
