video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_31,191,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1135.08,654.59,1185.76,767.3,50.680000000000064,112.70999999999992,xml_geometry_csv_action
BootPass_31,191,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1232.33,366.29,1270.1,450.67,37.76999999999998,84.38,xml_geometry_csv_action
BootPass_31,191,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,513.14,624.49,568.76,731.29,55.620000000000005,106.79999999999995,xml_geometry_csv_action
BootPass_31,191,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1102.04,414.4,1148.31,503.86,46.26999999999998,89.46000000000004,xml_geometry_csv_action
BootPass_31,191,3,3,Position_Unknown,Team_Unknown,Action_None,1103.75,300.62,1150.06,357.91,46.309999999999945,57.29000000000002,xml_geometry_csv_action
BootPass_31,191,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1209.25,696.07,1257.75,809.71,48.5,113.63999999999999,xml_geometry_csv_action
BootPass_31,191,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1189.14,518.53,1228.62,631.69,39.47999999999979,113.16000000000008,xml_geometry_csv_action
BootPass_31,191,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1055.79,331.76,1102.02,403.18,46.23000000000002,71.42000000000002,xml_geometry_csv_action
BootPass_31,191,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,975.2,344.69,1011.33,425.08,36.129999999999995,80.38999999999999,xml_geometry_csv_action
BootPass_31,191,9,9,Position_Unknown,Team_Unknown,Action_None,902.8,803.11,960.14,923.51,57.34000000000003,120.39999999999998,xml_geometry_csv_action
BootPass_31,192,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,927.65,435.46,978.77,526.37,51.120000000000005,90.91000000000003,xml_geometry_csv_action
BootPass_31,192,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,720.26,757.88,773.02,871.78,52.75999999999999,113.89999999999998,xml_geometry_csv_action
BootPass_31,192,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,905.65,352.03,944.33,430.79,38.680000000000064,78.76000000000005,xml_geometry_csv_action
BootPass_31,192,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1161.5,604.86,1203.63,707.36,42.13000000000011,102.5,xml_geometry_csv_action
BootPass_31,192,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1055.07,597.67,1103.43,711.49,48.36000000000013,113.82000000000005,xml_geometry_csv_action
BootPass_31,192,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1635.82,572.31,1674.12,677.22,38.299999999999955,104.91000000000008,xml_geometry_csv_action
BootPass_31,192,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,841.11,484.52,881.41,574.7,40.299999999999955,90.18000000000006,xml_geometry_csv_action
BootPass_31,192,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1446.81,474.74,1488.81,569.05,42.0,94.30999999999995,xml_geometry_csv_action
BootPass_31,192,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1006.8,438.78,1044.13,525.79,37.330000000000155,87.00999999999999,xml_geometry_csv_action
BootPass_31,192,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1033.38,495.57,1089.34,590.83,55.95999999999981,95.26000000000005,xml_geometry_csv_action
BootPass_31,192,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,859.92,471.86,899.56,559.26,39.639999999999986,87.39999999999998,xml_geometry_csv_action
BootPass_31,192,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1135.91,656.12,1188.8,768.49,52.88999999999987,112.37,xml_geometry_csv_action
BootPass_31,192,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1229.53,365.74,1265.56,451.05,36.02999999999997,85.31,xml_geometry_csv_action
BootPass_31,192,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,514.15,624.92,569.32,728.54,55.17000000000007,103.62,xml_geometry_csv_action
BootPass_31,192,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,723.2,229.83,751.95,294.21,28.75,64.37999999999997,xml_geometry_csv_action
BootPass_31,192,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1098.82,413.79,1150.06,503.36,51.24000000000001,89.57,xml_geometry_csv_action
BootPass_31,192,3,3,Position_Unknown,Team_Unknown,Action_None,1103.24,302.24,1152.41,358.94,49.17000000000007,56.69999999999999,xml_geometry_csv_action
BootPass_31,192,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1212.67,693.58,1260.67,809.5,48.0,115.91999999999996,xml_geometry_csv_action
BootPass_31,192,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1189.57,519.87,1229.23,631.26,39.66000000000008,111.38999999999999,xml_geometry_csv_action
BootPass_31,192,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,975.65,344.89,1010.64,423.92,34.99000000000001,79.03000000000003,xml_geometry_csv_action
BootPass_31,192,9,9,Position_Unknown,Team_Unknown,Action_None,899.74,802.93,960.88,923.62,61.139999999999986,120.69000000000005,xml_geometry_csv_action
BootPass_31,193,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,931.99,435.55,983.13,524.63,51.139999999999986,89.07999999999998,xml_geometry_csv_action
BootPass_31,193,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,716.97,758.86,767.15,873.21,50.17999999999995,114.35000000000002,xml_geometry_csv_action
BootPass_31,193,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,905.44,352.48,944.8,428.28,39.3599999999999,75.79999999999995,xml_geometry_csv_action
BootPass_31,193,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1161.22,604.99,1203.18,711.81,41.960000000000036,106.81999999999994,xml_geometry_csv_action
BootPass_31,193,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1056.45,598.73,1106.35,712.22,49.899999999999864,113.49000000000001,xml_geometry_csv_action
BootPass_31,193,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1636.0,574.68,1674.91,679.82,38.91000000000008,105.1400000000001,xml_geometry_csv_action
BootPass_31,193,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,840.14,482.58,879.61,574.38,39.47000000000003,91.80000000000001,xml_geometry_csv_action
BootPass_31,193,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1450.41,473.8,1489.31,570.53,38.899999999999864,96.72999999999996,xml_geometry_csv_action
BootPass_31,193,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1007.26,437.03,1044.91,525.37,37.65000000000009,88.34000000000003,xml_geometry_csv_action
BootPass_31,193,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1032.4,496.23,1088.62,588.75,56.2199999999998,92.51999999999998,xml_geometry_csv_action
BootPass_31,193,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,857.61,470.03,895.77,564.21,38.15999999999997,94.18000000000006,xml_geometry_csv_action
BootPass_31,193,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1136.9,657.55,1190.92,769.67,54.01999999999998,112.12,xml_geometry_csv_action
BootPass_31,193,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1226.48,365.47,1264.08,452.66,37.59999999999991,87.19,xml_geometry_csv_action
BootPass_31,193,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,513.86,625.85,567.37,728.1,53.50999999999999,102.25,xml_geometry_csv_action
BootPass_31,193,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1095.74,413.58,1150.86,501.98,55.11999999999989,88.40000000000003,xml_geometry_csv_action
BootPass_31,193,3,3,Position_Unknown,Team_Unknown,Action_None,1102.56,304.66,1151.45,362.16,48.8900000000001,57.5,xml_geometry_csv_action
BootPass_31,193,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1214.63,692.21,1262.42,809.26,47.789999999999964,117.04999999999995,xml_geometry_csv_action
BootPass_31,193,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1189.44,521.88,1228.87,630.57,39.429999999999836,108.69000000000005,xml_geometry_csv_action
BootPass_31,193,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,975.19,346.12,1010.17,423.19,34.979999999999905,77.07,xml_geometry_csv_action
BootPass_31,193,9,9,Position_Unknown,Team_Unknown,Action_None,895.92,802.2,961.44,924.54,65.5200000000001,122.33999999999992,xml_geometry_csv_action
BootPass_31,194,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,936.62,436.67,986.42,524.58,49.799999999999955,87.91000000000003,xml_geometry_csv_action
BootPass_31,194,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,712.81,759.31,763.1,874.08,50.29000000000008,114.7700000000001,xml_geometry_csv_action
BootPass_31,194,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,906.56,353.39,945.09,427.01,38.530000000000086,73.62,xml_geometry_csv_action
BootPass_31,194,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1160.93,605.09,1203.59,713.23,42.659999999999854,108.13999999999999,xml_geometry_csv_action
BootPass_31,194,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1058.87,600.44,1108.74,712.9,49.87000000000012,112.45999999999992,xml_geometry_csv_action
BootPass_31,194,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1636.37,577.97,1676.77,682.48,40.40000000000009,104.50999999999999,xml_geometry_csv_action
BootPass_31,194,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,839.34,481.53,880.57,576.8,41.23000000000002,95.26999999999998,xml_geometry_csv_action
BootPass_31,194,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1452.24,474.26,1491.09,571.77,38.84999999999991,97.50999999999999,xml_geometry_csv_action
BootPass_31,194,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1008.67,437.2,1046.6,524.05,37.92999999999995,86.84999999999997,xml_geometry_csv_action
BootPass_31,194,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,856.89,468.44,893.54,563.3,36.64999999999998,94.85999999999996,xml_geometry_csv_action
BootPass_31,194,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1138.96,660.2,1193.79,771.48,54.82999999999993,111.27999999999997,xml_geometry_csv_action
BootPass_31,194,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1221.85,365.69,1264.4,454.48,42.55000000000018,88.79000000000002,xml_geometry_csv_action
BootPass_31,194,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,513.83,626.97,564.96,728.27,51.129999999999995,101.29999999999995,xml_geometry_csv_action
BootPass_31,194,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1094.14,413.7,1149.2,500.52,55.059999999999945,86.82,xml_geometry_csv_action
BootPass_31,194,3,3,Position_Unknown,Team_Unknown,Action_None,1103.0,307.71,1155.95,362.48,52.950000000000045,54.77000000000004,xml_geometry_csv_action
BootPass_31,194,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1216.95,691.78,1264.95,810.35,48.0,118.57000000000005,xml_geometry_csv_action
BootPass_31,194,40,34,Position_Unknown,Team_Unknown,Action_PreSnap,1161.33,344.67,1206.96,393.82,45.63000000000011,49.14999999999998,xml_geometry_csv_action
BootPass_31,194,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1189.86,523.79,1227.67,630.0,37.81000000000017,106.21000000000004,xml_geometry_csv_action
BootPass_31,194,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1061.47,337.06,1100.51,406.14,39.039999999999964,69.07999999999998,xml_geometry_csv_action
BootPass_31,194,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,975.99,348.47,1010.49,422.91,34.5,74.44,xml_geometry_csv_action
BootPass_31,194,9,9,Position_Unknown,Team_Unknown,Action_None,892.93,804.22,960.09,926.34,67.16000000000008,122.12,xml_geometry_csv_action
BootPass_31,195,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,942.52,437.98,992.57,524.62,50.05000000000007,86.63999999999999,xml_geometry_csv_action
BootPass_31,195,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,710.08,758.47,763.03,874.56,52.94999999999993,116.08999999999992,xml_geometry_csv_action
BootPass_31,195,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,906.5,354.3,945.22,427.23,38.72000000000003,72.93,xml_geometry_csv_action
BootPass_31,195,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1160.92,603.67,1204.13,713.59,43.210000000000036,109.92000000000007,xml_geometry_csv_action
BootPass_31,195,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1060.52,602.26,1110.34,713.78,49.819999999999936,111.51999999999998,xml_geometry_csv_action
BootPass_31,195,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1635.8,580.12,1679.55,684.96,43.75,104.84000000000003,xml_geometry_csv_action
BootPass_31,195,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,839.09,480.64,882.2,574.1,43.110000000000014,93.46000000000004,xml_geometry_csv_action
BootPass_31,195,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1453.58,475.05,1492.81,573.04,39.23000000000002,97.98999999999995,xml_geometry_csv_action
BootPass_31,195,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1009.13,437.1,1047.88,521.51,38.750000000000114,84.40999999999997,xml_geometry_csv_action
BootPass_31,195,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,856.06,467.1,891.93,561.22,35.870000000000005,94.12,xml_geometry_csv_action
BootPass_31,195,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1142.86,661.68,1196.76,772.31,53.90000000000009,110.63,xml_geometry_csv_action
BootPass_31,195,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1216.16,366.82,1265.0,452.51,48.83999999999992,85.69,xml_geometry_csv_action
BootPass_31,195,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,514.05,627.84,564.0,729.14,49.950000000000045,101.29999999999995,xml_geometry_csv_action
BootPass_31,195,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,733.85,235.03,763.35,300.25,29.5,65.22,xml_geometry_csv_action
BootPass_31,195,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1093.98,414.43,1146.33,501.4,52.34999999999991,86.96999999999997,xml_geometry_csv_action
BootPass_31,195,3,3,Position_Unknown,Team_Unknown,Action_None,1102.8,309.69,1156.16,365.2,53.36000000000013,55.50999999999999,xml_geometry_csv_action
BootPass_31,195,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1219.17,692.41,1266.87,810.97,47.69999999999982,118.56000000000006,xml_geometry_csv_action
BootPass_31,195,40,34,Position_Unknown,Team_Unknown,Action_PreSnap,1165.42,345.04,1213.66,395.61,48.24000000000001,50.56999999999999,xml_geometry_csv_action
BootPass_31,195,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1188.73,525.43,1226.77,629.62,38.039999999999964,104.19000000000005,xml_geometry_csv_action
BootPass_31,195,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1061.33,331.55,1101.8,406.52,40.47000000000003,74.96999999999997,xml_geometry_csv_action
BootPass_31,195,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,977.63,349.77,1011.61,423.0,33.98000000000002,73.23000000000002,xml_geometry_csv_action
BootPass_31,195,9,9,Position_Unknown,Team_Unknown,Action_None,892.03,806.33,959.2,928.87,67.17000000000007,122.53999999999996,xml_geometry_csv_action
BootPass_31,196,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,948.71,436.72,998.24,525.53,49.52999999999997,88.80999999999995,xml_geometry_csv_action
BootPass_31,196,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,706.92,757.17,764.21,873.51,57.29000000000008,116.34000000000003,xml_geometry_csv_action
BootPass_31,196,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,906.71,354.92,945.19,427.56,38.48000000000002,72.63999999999999,xml_geometry_csv_action
BootPass_31,196,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1161.24,601.88,1204.67,711.17,43.430000000000064,109.28999999999996,xml_geometry_csv_action
BootPass_31,196,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1062.14,603.11,1111.01,713.8,48.86999999999989,110.68999999999994,xml_geometry_csv_action
BootPass_31,196,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1634.95,581.34,1682.19,686.55,47.24000000000001,105.20999999999992,xml_geometry_csv_action
BootPass_31,196,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,839.55,480.3,882.54,569.86,42.99000000000001,89.56,xml_geometry_csv_action
BootPass_31,196,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1454.83,475.36,1494.73,573.24,39.90000000000009,97.88,xml_geometry_csv_action
BootPass_31,196,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1008.76,436.66,1048.89,517.29,40.13000000000011,80.62999999999994,xml_geometry_csv_action
BootPass_31,196,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1032.02,496.51,1077.38,592.46,45.36000000000013,95.95000000000005,xml_geometry_csv_action
BootPass_31,196,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,853.99,465.24,891.53,558.61,37.539999999999964,93.37,xml_geometry_csv_action
BootPass_31,196,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1145.98,662.56,1199.22,772.6,53.24000000000001,110.04000000000008,xml_geometry_csv_action
BootPass_31,196,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1210.22,366.92,1264.66,448.43,54.440000000000055,81.50999999999999,xml_geometry_csv_action
BootPass_31,196,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,514.98,625.91,563.2,728.94,48.22000000000003,103.03000000000009,xml_geometry_csv_action
BootPass_31,196,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1093.24,414.74,1142.2,500.86,48.960000000000036,86.12,xml_geometry_csv_action
BootPass_31,196,3,3,Position_Unknown,Team_Unknown,Action_None,1102.62,312.49,1157.58,365.33,54.960000000000036,52.839999999999975,xml_geometry_csv_action
BootPass_31,196,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1220.84,692.88,1268.41,810.78,47.570000000000164,117.89999999999998,xml_geometry_csv_action
BootPass_31,196,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,1013.61,253.21,1044.56,318.31,30.949999999999932,65.1,xml_geometry_csv_action
BootPass_31,196,40,34,Position_Unknown,Team_Unknown,Action_PreSnap,1174.23,347.38,1220.92,396.32,46.690000000000055,48.94,xml_geometry_csv_action
BootPass_31,196,41,35,Position_Unknown,Team_Unknown,Action_PreSnap,1041.53,284.55,1079.37,342.64,37.83999999999992,58.089999999999975,xml_geometry_csv_action
BootPass_31,196,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1188.21,526.02,1225.71,628.6,37.5,102.58000000000004,xml_geometry_csv_action
BootPass_31,196,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1060.15,329.88,1102.62,403.49,42.4699999999998,73.61000000000001,xml_geometry_csv_action
BootPass_31,196,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,977.81,350.14,1012.59,423.39,34.780000000000086,73.25,xml_geometry_csv_action
BootPass_31,196,9,9,Position_Unknown,Team_Unknown,Action_None,889.28,808.94,954.19,930.36,64.91000000000008,121.41999999999996,xml_geometry_csv_action
BootPass_31,197,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,953.95,435.87,1001.97,527.61,48.01999999999998,91.74000000000001,xml_geometry_csv_action
BootPass_31,197,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,702.43,756.67,764.9,873.4,62.47000000000003,116.73000000000002,xml_geometry_csv_action
BootPass_31,197,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,907.49,357.02,944.96,429.64,37.47000000000003,72.62,xml_geometry_csv_action
BootPass_31,197,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1161.09,601.81,1204.71,707.47,43.62000000000012,105.66000000000008,xml_geometry_csv_action
BootPass_31,197,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1063.14,603.63,1110.46,714.61,47.319999999999936,110.98000000000002,xml_geometry_csv_action
BootPass_31,197,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1634.36,583.87,1684.38,688.42,50.02000000000021,104.54999999999995,xml_geometry_csv_action
