video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_54,182,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,602.66,406.23,679.31,568.56,76.64999999999998,162.32999999999993,xml_geometry_csv_action
BootPass_54,182,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1325.49,348.23,1394.45,519.5,68.96000000000004,171.26999999999998,xml_geometry_csv_action
BootPass_54,182,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,300.87,25.82,459.95,25.82,159.07999999999998,xml_geometry_csv_action
BootPass_54,182,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,962.6,634.52,1074.46,812.3,111.86000000000001,177.77999999999997,xml_geometry_csv_action
BootPass_54,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1029.8,1031.38,1137.81,1078.17,108.00999999999999,46.789999999999964,xml_geometry_csv_action
BootPass_54,182,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,721.12,366.33,799.86,513.78,78.74000000000001,147.45,xml_geometry_csv_action
BootPass_54,182,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,24.9,283.69,97.71,425.63,72.81,141.94,xml_geometry_csv_action
BootPass_54,182,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,139.17,313.3,223.14,484.13,83.97,170.82999999999998,xml_geometry_csv_action
BootPass_54,182,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,806.15,367.37,889.88,545.57,83.73000000000002,178.20000000000005,xml_geometry_csv_action
BootPass_54,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,477.17,423.06,566.96,591.02,89.79000000000002,167.95999999999998,xml_geometry_csv_action
BootPass_54,182,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,490.38,283.05,580.08,430.65,89.70000000000005,147.59999999999997,xml_geometry_csv_action
BootPass_54,183,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,88.57,836.19,215.76,1033.13,127.19,196.94000000000005,xml_geometry_csv_action
BootPass_54,183,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,22.37,780.63,113.62,963.65,91.25,183.01999999999998,xml_geometry_csv_action
BootPass_54,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,624.48,368.81,688.73,534.72,64.25,165.91000000000003,xml_geometry_csv_action
BootPass_54,183,12,12,Position_Unknown,Team_Unknown,Action_None,538.47,273.18,603.9,434.38,65.42999999999995,161.2,xml_geometry_csv_action
BootPass_54,183,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,211.42,836.53,335.59,991.33,124.16999999999999,154.80000000000007,xml_geometry_csv_action
BootPass_54,183,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,335.04,35.09,498.26,35.09,163.21999999999997,xml_geometry_csv_action
BootPass_54,183,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,567.51,400.91,645.8,561.39,78.28999999999996,160.47999999999996,xml_geometry_csv_action
BootPass_54,183,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1296.5,343.66,1367.0,514.03,70.5,170.36999999999995,xml_geometry_csv_action
BootPass_54,183,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,944.31,629.53,1055.79,806.39,111.48000000000002,176.86,xml_geometry_csv_action
BootPass_54,183,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1001.51,1032.22,1112.9,1077.93,111.3900000000001,45.710000000000036,xml_geometry_csv_action
BootPass_54,183,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,687.0,360.8,766.94,508.27,79.94000000000005,147.46999999999997,xml_geometry_csv_action
BootPass_54,183,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,279.16,67.23,431.28,67.23,152.11999999999995,xml_geometry_csv_action
BootPass_54,183,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,109.28,310.45,192.19,479.91,82.91,169.46000000000004,xml_geometry_csv_action
BootPass_54,183,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,774.86,361.82,857.76,537.73,82.89999999999998,175.91000000000003,xml_geometry_csv_action
BootPass_54,183,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,446.6,419.12,534.7,584.02,88.10000000000002,164.89999999999998,xml_geometry_csv_action
BootPass_54,183,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,464.89,274.13,550.92,423.15,86.02999999999997,149.01999999999998,xml_geometry_csv_action
BootPass_54,184,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,46.23,830.99,166.7,1027.59,120.47,196.5999999999999,xml_geometry_csv_action
BootPass_54,184,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1.0,780.98,86.41,961.15,85.41,180.16999999999996,xml_geometry_csv_action
BootPass_54,184,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,592.41,362.73,658.44,524.56,66.03000000000009,161.82999999999993,xml_geometry_csv_action
BootPass_54,184,12,12,Position_Unknown,Team_Unknown,Action_None,518.17,265.49,582.46,423.98,64.29000000000008,158.49,xml_geometry_csv_action
BootPass_54,184,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,179.81,836.79,303.07,987.25,123.25999999999999,150.46000000000004,xml_geometry_csv_action
BootPass_54,184,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,536.79,394.49,615.81,553.28,79.01999999999998,158.78999999999996,xml_geometry_csv_action
BootPass_54,184,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1270.19,337.48,1345.55,507.96,75.3599999999999,170.47999999999996,xml_geometry_csv_action
BootPass_54,184,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,932.37,623.65,1037.77,799.24,105.39999999999998,175.59000000000003,xml_geometry_csv_action
BootPass_54,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,978.05,1030.32,1095.67,1077.48,117.62000000000012,47.16000000000008,xml_geometry_csv_action
BootPass_54,184,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,657.49,354.41,738.26,499.88,80.76999999999998,145.46999999999997,xml_geometry_csv_action
BootPass_54,184,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,274.45,39.54,431.82,39.54,157.37,xml_geometry_csv_action
BootPass_54,184,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,82.19,305.02,165.68,473.89,83.49000000000001,168.87,xml_geometry_csv_action
BootPass_54,184,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,746.25,354.19,830.79,528.64,84.53999999999996,174.45,xml_geometry_csv_action
BootPass_54,184,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,419.42,413.06,506.35,574.53,86.93,161.46999999999997,xml_geometry_csv_action
BootPass_54,184,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,442.9,263.55,527.21,416.14,84.31000000000006,152.58999999999997,xml_geometry_csv_action
BootPass_54,185,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,6.86,826.77,116.12,1021.03,109.26,194.26,xml_geometry_csv_action
BootPass_54,185,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,778.77,64.41,947.35,64.41,168.58000000000004,xml_geometry_csv_action
BootPass_54,185,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,563.06,356.37,630.42,511.26,67.36000000000001,154.89,xml_geometry_csv_action
BootPass_54,185,12,12,Position_Unknown,Team_Unknown,Action_None,497.93,255.79,560.07,412.15,62.14000000000004,156.35999999999999,xml_geometry_csv_action
BootPass_54,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,152.11,835.16,272.46,979.28,120.34999999999997,144.12,xml_geometry_csv_action
BootPass_54,185,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,508.55,388.43,588.3,543.23,79.74999999999994,154.8,xml_geometry_csv_action
BootPass_54,185,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1247.02,331.3,1326.47,499.36,79.45000000000005,168.06,xml_geometry_csv_action
BootPass_54,185,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,925.2,616.78,1019.55,790.91,94.34999999999991,174.13,xml_geometry_csv_action
BootPass_54,185,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,960.37,1027.86,1079.16,1076.96,118.79000000000008,49.100000000000136,xml_geometry_csv_action
BootPass_54,185,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,631.6,346.76,712.47,491.51,80.87,144.75,xml_geometry_csv_action
BootPass_54,185,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,57.49,297.98,139.35,466.43,81.85999999999999,168.45,xml_geometry_csv_action
BootPass_54,185,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,720.45,345.72,807.24,518.59,86.78999999999996,172.87,xml_geometry_csv_action
BootPass_54,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,393.06,405.15,480.82,566.56,87.75999999999999,161.40999999999997,xml_geometry_csv_action
BootPass_54,185,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,432.89,251.68,507.1,404.58,74.21000000000004,152.89999999999998,xml_geometry_csv_action
BootPass_54,186,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,815.88,79.02,1013.65,79.02,197.76999999999998,xml_geometry_csv_action
BootPass_54,186,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,773.64,52.62,923.91,52.62,150.26999999999998,xml_geometry_csv_action
BootPass_54,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,537.3,347.45,605.65,495.02,68.35000000000002,147.57,xml_geometry_csv_action
BootPass_54,186,12,12,Position_Unknown,Team_Unknown,Action_None,476.12,244.46,550.07,389.23,73.95000000000005,144.77,xml_geometry_csv_action
BootPass_54,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,131.71,828.12,247.7,971.18,115.98999999999998,143.05999999999995,xml_geometry_csv_action
BootPass_54,186,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,483.42,373.18,563.29,530.59,79.86999999999995,157.41000000000003,xml_geometry_csv_action
BootPass_54,186,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1223.5,322.38,1311.7,489.33,88.20000000000005,166.95,xml_geometry_csv_action
BootPass_54,186,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,921.17,605.45,1005.58,780.26,84.41000000000008,174.80999999999995,xml_geometry_csv_action
BootPass_54,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,941.68,1024.44,1065.09,1076.14,123.40999999999997,51.700000000000045,xml_geometry_csv_action
BootPass_54,186,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,607.89,335.63,690.92,480.02,83.02999999999997,144.39,xml_geometry_csv_action
BootPass_54,186,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,36.12,288.07,116.36,455.85,80.24000000000001,167.78000000000003,xml_geometry_csv_action
BootPass_54,186,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,697.61,336.35,788.45,507.73,90.84000000000003,171.38,xml_geometry_csv_action
BootPass_54,186,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,370.7,394.67,458.74,556.43,88.04000000000002,161.75999999999993,xml_geometry_csv_action
BootPass_54,186,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,429.77,238.54,491.09,386.34,61.31999999999999,147.79999999999998,xml_geometry_csv_action
BootPass_54,187,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,783.91,47.42,997.48,47.42,213.57000000000005,xml_geometry_csv_action
BootPass_54,187,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,512.05,335.85,581.81,476.94,69.75999999999999,141.08999999999997,xml_geometry_csv_action
BootPass_54,187,12,12,Position_Unknown,Team_Unknown,Action_None,459.96,230.62,532.95,368.39,72.99000000000007,137.76999999999998,xml_geometry_csv_action
BootPass_54,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,109.02,817.75,223.69,960.21,114.67,142.46000000000004,xml_geometry_csv_action
BootPass_54,187,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,458.8,358.91,537.64,516.94,78.83999999999997,158.03000000000003,xml_geometry_csv_action
BootPass_54,187,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1201.68,310.72,1297.21,477.06,95.52999999999997,166.33999999999997,xml_geometry_csv_action
BootPass_54,187,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,917.63,592.39,994.71,768.48,77.08000000000004,176.09000000000003,xml_geometry_csv_action
BootPass_54,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,934.31,1020.37,1045.86,1075.35,111.54999999999995,54.979999999999905,xml_geometry_csv_action
BootPass_54,187,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,585.53,321.76,668.99,467.42,83.46000000000004,145.66000000000003,xml_geometry_csv_action
BootPass_54,187,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,15.43,275.05,92.02,444.12,76.59,169.07,xml_geometry_csv_action
BootPass_54,187,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,675.36,325.72,769.57,494.75,94.21000000000004,169.02999999999997,xml_geometry_csv_action
BootPass_54,187,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,348.44,380.97,436.97,543.55,88.53000000000003,162.57999999999993,xml_geometry_csv_action
BootPass_54,187,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,417.39,223.39,474.57,368.35,57.18000000000001,144.96000000000004,xml_geometry_csv_action
BootPass_54,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,486.4,321.94,557.56,461.52,71.15999999999997,139.57999999999998,xml_geometry_csv_action
BootPass_54,188,12,12,Position_Unknown,Team_Unknown,Action_None,444.04,212.77,515.61,346.33,71.57,133.55999999999997,xml_geometry_csv_action
BootPass_54,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,86.85,804.4,200.62,949.19,113.77000000000001,144.79000000000008,xml_geometry_csv_action
BootPass_54,188,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,434.66,340.85,510.43,500.83,75.76999999999998,159.97999999999996,xml_geometry_csv_action
BootPass_54,188,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1177.74,296.08,1282.77,461.53,105.02999999999997,165.45,xml_geometry_csv_action
BootPass_54,188,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,907.56,574.87,984.55,754.71,76.99000000000001,179.84000000000003,xml_geometry_csv_action
BootPass_54,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,928.4,1013.87,1031.32,1074.31,102.91999999999996,60.43999999999994,xml_geometry_csv_action
BootPass_54,188,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,564.53,304.58,647.43,449.81,82.89999999999998,145.23000000000002,xml_geometry_csv_action
BootPass_54,188,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,258.87,67.57,430.22,67.57,171.35000000000002,xml_geometry_csv_action
BootPass_54,188,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,652.92,312.37,749.38,479.88,96.46000000000004,167.51,xml_geometry_csv_action
BootPass_54,188,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,327.58,364.45,415.52,527.6,87.94,163.15000000000003,xml_geometry_csv_action
BootPass_54,188,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,400.56,206.94,458.86,347.93,58.30000000000001,140.99,xml_geometry_csv_action
BootPass_54,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,463.13,304.01,533.24,441.19,70.11000000000001,137.18,xml_geometry_csv_action
BootPass_54,189,12,12,Position_Unknown,Team_Unknown,Action_None,427.05,192.24,497.36,327.07,70.31,134.82999999999998,xml_geometry_csv_action
BootPass_54,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,66.25,787.44,179.82,932.63,113.57,145.18999999999994,xml_geometry_csv_action
BootPass_54,189,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,412.07,319.89,484.2,481.8,72.13,161.91000000000003,xml_geometry_csv_action
BootPass_54,189,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1158.66,278.12,1267.79,443.33,109.12999999999988,165.20999999999998,xml_geometry_csv_action
BootPass_54,189,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,893.85,556.0,975.19,737.09,81.34000000000003,181.09000000000003,xml_geometry_csv_action
BootPass_54,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,921.53,1004.79,1015.82,1073.05,94.29000000000008,68.25999999999999,xml_geometry_csv_action
BootPass_54,189,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,542.82,285.76,624.1,429.86,81.27999999999997,144.10000000000002,xml_geometry_csv_action
BootPass_54,189,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,241.24,42.07,412.42,42.07,171.18,xml_geometry_csv_action
BootPass_54,189,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,632.08,295.38,728.04,462.7,95.95999999999992,167.32,xml_geometry_csv_action
BootPass_54,189,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,307.03,345.33,393.76,508.85,86.73000000000002,163.52000000000004,xml_geometry_csv_action
BootPass_54,189,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,382.4,187.52,443.01,323.66,60.610000000000014,136.14000000000001,xml_geometry_csv_action
BootPass_54,190,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,439.34,282.44,508.91,420.42,69.57000000000005,137.98000000000002,xml_geometry_csv_action
BootPass_54,190,12,12,Position_Unknown,Team_Unknown,Action_None,409.74,169.83,475.28,304.49,65.53999999999996,134.66,xml_geometry_csv_action
BootPass_54,190,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,46.83,767.76,160.64,917.47,113.80999999999999,149.71000000000004,xml_geometry_csv_action
BootPass_54,190,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,390.8,295.4,459.53,462.12,68.72999999999996,166.72000000000003,xml_geometry_csv_action
BootPass_54,190,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1138.69,257.2,1249.97,423.97,111.27999999999997,166.77000000000004,xml_geometry_csv_action
BootPass_54,190,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,875.54,534.07,966.76,717.73,91.22000000000003,183.65999999999997,xml_geometry_csv_action
BootPass_54,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,911.8,993.16,1001.37,1071.97,89.57000000000005,78.81000000000006,xml_geometry_csv_action
BootPass_54,190,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,518.05,264.03,602.03,408.46,83.98000000000002,144.43,xml_geometry_csv_action
BootPass_54,190,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,222.12,19.61,394.33,19.61,172.20999999999998,xml_geometry_csv_action
BootPass_54,190,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,610.73,274.77,703.64,444.55,92.90999999999997,169.78000000000003,xml_geometry_csv_action
BootPass_54,190,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,288.86,323.64,368.8,489.16,79.94,165.52000000000004,xml_geometry_csv_action
BootPass_54,190,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,362.44,167.99,426.65,301.94,64.20999999999998,133.95,xml_geometry_csv_action
BootPass_54,191,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,386.37,229.34,457.52,376.96,71.14999999999998,147.61999999999998,xml_geometry_csv_action
BootPass_54,191,12,12,Position_Unknown,Team_Unknown,Action_None,368.23,117.27,431.84,245.32,63.60999999999996,128.05,xml_geometry_csv_action
BootPass_54,191,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,2.11,720.33,118.89,882.35,116.78,162.01999999999998,xml_geometry_csv_action
BootPass_54,191,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,341.28,236.67,405.07,415.28,63.79000000000002,178.60999999999999,xml_geometry_csv_action
BootPass_54,191,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1095.74,205.22,1206.7,374.17,110.96000000000004,168.95000000000002,xml_geometry_csv_action
BootPass_54,191,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,832.55,481.69,948.46,665.45,115.91000000000008,183.76000000000005,xml_geometry_csv_action
BootPass_54,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,861.8,956.96,966.14,1059.99,104.34000000000003,103.02999999999997,xml_geometry_csv_action
BootPass_54,191,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,476.19,211.46,556.47,356.29,80.28000000000003,144.83,xml_geometry_csv_action
BootPass_54,191,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,562.03,221.93,654.82,395.79,92.79000000000008,173.86,xml_geometry_csv_action
