video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_9,242,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1031.71,355.06,1086.6,422.92,54.88999999999987,67.86000000000001,xml_geometry_csv_action
BootPass_9,242,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,605.81,424.84,643.98,481.51,38.17000000000007,56.670000000000016,xml_geometry_csv_action
BootPass_9,242,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1828.97,319.98,1869.95,396.36,40.98000000000002,76.38,xml_geometry_csv_action
BootPass_9,242,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1021.44,165.93,1060.14,230.42,38.700000000000045,64.48999999999998,xml_geometry_csv_action
BootPass_9,242,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1628.98,320.71,1665.24,396.79,36.25999999999999,76.08000000000004,xml_geometry_csv_action
BootPass_9,242,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,916.51,770.69,977.91,850.54,61.39999999999998,79.84999999999991,xml_geometry_csv_action
BootPass_9,242,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1741.43,197.82,1785.2,272.04,43.76999999999998,74.22000000000003,xml_geometry_csv_action
BootPass_9,242,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,813.2,258.24,846.25,330.09,33.049999999999955,71.84999999999997,xml_geometry_csv_action
BootPass_9,242,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1883.35,346.45,1919.24,426.02,35.8900000000001,79.57,xml_geometry_csv_action
BootPass_9,242,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,556.16,245.76,591.44,313.72,35.280000000000086,67.96000000000004,xml_geometry_csv_action
BootPass_9,242,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1553.02,214.18,1586.37,290.06,33.34999999999991,75.88,xml_geometry_csv_action
BootPass_9,242,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1901.21,376.28,1918.67,454.67,17.460000000000036,78.39000000000004,xml_geometry_csv_action
BootPass_9,242,5,5,Position_Unknown,Team_Unknown,Action_None,884.43,699.37,951.56,768.67,67.13,69.29999999999995,xml_geometry_csv_action
BootPass_9,243,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,551.2,620.16,610.65,693.61,59.44999999999993,73.45000000000005,xml_geometry_csv_action
BootPass_9,243,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,515.31,637.58,559.17,715.76,43.860000000000014,78.17999999999995,xml_geometry_csv_action
BootPass_9,243,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1030.1,359.09,1081.6,428.81,51.5,69.72000000000003,xml_geometry_csv_action
BootPass_9,243,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,610.88,427.48,647.92,484.47,37.039999999999964,56.99000000000001,xml_geometry_csv_action
BootPass_9,243,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1829.18,322.01,1868.95,398.21,39.76999999999998,76.19999999999999,xml_geometry_csv_action
BootPass_9,243,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1013.84,168.2,1060.02,234.21,46.17999999999995,66.01000000000002,xml_geometry_csv_action
BootPass_9,243,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1626.76,322.88,1662.58,397.48,35.819999999999936,74.60000000000002,xml_geometry_csv_action
BootPass_9,243,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,928.54,772.51,985.92,853.48,57.379999999999995,80.97000000000003,xml_geometry_csv_action
BootPass_9,243,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1743.05,199.37,1786.2,273.02,43.15000000000009,73.64999999999998,xml_geometry_csv_action
BootPass_9,243,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,815.37,259.33,848.08,331.1,32.710000000000036,71.77000000000004,xml_geometry_csv_action
BootPass_9,243,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1882.89,348.2,1919.13,425.88,36.24000000000001,77.68,xml_geometry_csv_action
BootPass_9,243,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,555.31,251.18,590.16,314.54,34.85000000000002,63.360000000000014,xml_geometry_csv_action
BootPass_9,243,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1552.99,215.05,1586.18,290.4,33.190000000000055,75.34999999999997,xml_geometry_csv_action
BootPass_9,243,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1900.96,378.83,1918.49,457.32,17.529999999999973,78.49000000000001,xml_geometry_csv_action
BootPass_9,243,5,5,Position_Unknown,Team_Unknown,Action_None,883.26,699.14,950.76,767.49,67.5,68.35000000000002,xml_geometry_csv_action
BootPass_9,244,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,552.95,623.73,612.1,694.67,59.14999999999998,70.93999999999994,xml_geometry_csv_action
BootPass_9,244,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,517.79,641.36,561.37,716.84,43.58000000000004,75.48000000000002,xml_geometry_csv_action
BootPass_9,244,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1028.76,361.89,1071.48,431.7,42.72000000000003,69.81,xml_geometry_csv_action
BootPass_9,244,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,614.51,431.95,651.89,493.67,37.379999999999995,61.72000000000003,xml_geometry_csv_action
BootPass_9,244,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1829.28,323.86,1866.46,399.44,37.180000000000064,75.57999999999998,xml_geometry_csv_action
BootPass_9,244,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1008.14,171.01,1053.66,237.44,45.520000000000095,66.43,xml_geometry_csv_action
BootPass_9,244,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1624.29,324.55,1660.88,399.8,36.590000000000146,75.25,xml_geometry_csv_action
BootPass_9,244,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,935.52,772.76,992.21,851.52,56.690000000000055,78.75999999999999,xml_geometry_csv_action
BootPass_9,244,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1743.74,200.0,1784.55,273.26,40.809999999999945,73.25999999999999,xml_geometry_csv_action
BootPass_9,244,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,817.87,260.54,849.89,332.99,32.01999999999998,72.44999999999999,xml_geometry_csv_action
BootPass_9,244,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1882.27,349.08,1918.92,423.2,36.65000000000009,74.12,xml_geometry_csv_action
BootPass_9,244,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,554.71,253.99,588.53,315.04,33.819999999999936,61.05000000000001,xml_geometry_csv_action
BootPass_9,244,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1552.59,215.59,1586.52,291.28,33.930000000000064,75.68999999999997,xml_geometry_csv_action
BootPass_9,244,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1899.13,378.98,1918.29,458.48,19.159999999999854,79.5,xml_geometry_csv_action
BootPass_9,244,5,5,Position_Unknown,Team_Unknown,Action_None,883.5,699.85,948.69,770.11,65.19000000000005,70.25999999999999,xml_geometry_csv_action
BootPass_9,245,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,554.73,626.96,614.74,698.48,60.00999999999999,71.51999999999998,xml_geometry_csv_action
BootPass_9,245,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,519.27,644.22,561.88,720.15,42.610000000000014,75.92999999999995,xml_geometry_csv_action
BootPass_9,245,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1025.83,365.81,1064.81,433.32,38.98000000000002,67.50999999999999,xml_geometry_csv_action
BootPass_9,245,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,618.77,432.86,656.29,504.75,37.51999999999998,71.88999999999999,xml_geometry_csv_action
BootPass_9,245,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1828.53,325.33,1863.68,400.58,35.15000000000009,75.25,xml_geometry_csv_action
BootPass_9,245,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1002.46,173.33,1046.95,240.79,44.49000000000001,67.45999999999998,xml_geometry_csv_action
BootPass_9,245,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1621.04,326.15,1660.06,403.19,39.01999999999998,77.04000000000002,xml_geometry_csv_action
BootPass_9,245,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,940.33,774.56,998.53,851.58,58.19999999999993,77.0200000000001,xml_geometry_csv_action
BootPass_9,245,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1744.51,200.32,1782.85,273.46,38.33999999999992,73.13999999999999,xml_geometry_csv_action
BootPass_9,245,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,819.29,261.46,851.26,334.17,31.970000000000027,72.71000000000004,xml_geometry_csv_action
BootPass_9,245,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1881.56,349.55,1918.56,420.69,37.0,71.13999999999999,xml_geometry_csv_action
BootPass_9,245,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,553.19,256.77,587.35,319.08,34.15999999999997,62.31,xml_geometry_csv_action
BootPass_9,245,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1550.64,216.26,1585.64,292.33,35.0,76.07,xml_geometry_csv_action
BootPass_9,245,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1897.92,379.91,1917.91,458.83,19.99000000000001,78.91999999999996,xml_geometry_csv_action
BootPass_9,245,5,5,Position_Unknown,Team_Unknown,Action_None,883.05,703.77,949.24,774.11,66.19000000000005,70.34000000000003,xml_geometry_csv_action
BootPass_9,246,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,555.75,630.25,610.09,701.59,54.34000000000003,71.34000000000003,xml_geometry_csv_action
BootPass_9,246,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,519.38,646.23,562.21,722.57,42.83000000000004,76.34000000000003,xml_geometry_csv_action
BootPass_9,246,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1020.56,369.17,1060.35,434.96,39.789999999999964,65.78999999999996,xml_geometry_csv_action
BootPass_9,246,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,621.05,435.57,657.26,512.05,36.210000000000036,76.47999999999996,xml_geometry_csv_action
BootPass_9,246,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1827.53,326.22,1861.8,401.87,34.26999999999998,75.64999999999998,xml_geometry_csv_action
BootPass_9,246,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,998.95,175.78,1037.34,243.37,38.38999999999987,67.59,xml_geometry_csv_action
BootPass_9,246,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1616.58,328.02,1658.75,405.41,42.17000000000007,77.39000000000004,xml_geometry_csv_action
BootPass_9,246,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,944.91,779.91,1006.83,854.44,61.92000000000007,74.53000000000009,xml_geometry_csv_action
BootPass_9,246,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1743.91,201.15,1779.6,273.7,35.68999999999983,72.54999999999998,xml_geometry_csv_action
BootPass_9,246,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,819.58,263.1,852.43,335.7,32.84999999999991,72.59999999999997,xml_geometry_csv_action
BootPass_9,246,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1880.78,350.66,1918.21,420.88,37.430000000000064,70.21999999999997,xml_geometry_csv_action
BootPass_9,246,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,550.56,259.07,587.35,323.71,36.79000000000008,64.63999999999999,xml_geometry_csv_action
BootPass_9,246,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1547.6,217.52,1585.65,294.41,38.05000000000018,76.89000000000001,xml_geometry_csv_action
BootPass_9,246,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1896.55,380.37,1917.69,458.91,21.1400000000001,78.54000000000002,xml_geometry_csv_action
BootPass_9,246,5,5,Position_Unknown,Team_Unknown,Action_None,881.53,708.36,954.43,778.48,72.89999999999998,70.12,xml_geometry_csv_action
BootPass_9,247,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,556.32,633.58,607.81,704.39,51.489999999999895,70.80999999999995,xml_geometry_csv_action
BootPass_9,247,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,518.08,648.44,561.55,724.62,43.469999999999914,76.17999999999995,xml_geometry_csv_action
BootPass_9,247,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1014.88,372.52,1055.5,440.95,40.620000000000005,68.43,xml_geometry_csv_action
BootPass_9,247,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,622.23,438.43,658.48,517.37,36.25,78.94,xml_geometry_csv_action
BootPass_9,247,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1825.17,326.63,1859.27,401.6,34.09999999999991,74.97000000000003,xml_geometry_csv_action
BootPass_9,247,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,993.38,178.52,1028.74,245.06,35.360000000000014,66.53999999999999,xml_geometry_csv_action
BootPass_9,247,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1611.34,330.11,1655.49,406.14,44.15000000000009,76.02999999999997,xml_geometry_csv_action
BootPass_9,247,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,946.77,782.55,1014.86,855.55,68.09000000000003,73.0,xml_geometry_csv_action
BootPass_9,247,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1742.28,202.03,1775.47,274.5,33.190000000000055,72.47,xml_geometry_csv_action
BootPass_9,247,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,819.74,264.51,852.74,336.02,33.0,71.50999999999999,xml_geometry_csv_action
BootPass_9,247,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1879.3,352.02,1917.29,424.74,37.99000000000001,72.72000000000003,xml_geometry_csv_action
BootPass_9,247,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,547.56,260.65,587.11,328.75,39.55000000000007,68.10000000000002,xml_geometry_csv_action
BootPass_9,247,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1543.92,218.87,1585.33,295.84,41.409999999999854,76.96999999999997,xml_geometry_csv_action
BootPass_9,247,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1894.89,381.22,1917.49,458.51,22.59999999999991,77.28999999999996,xml_geometry_csv_action
BootPass_9,247,5,5,Position_Unknown,Team_Unknown,Action_None,879.36,713.36,957.28,780.68,77.91999999999996,67.31999999999994,xml_geometry_csv_action
BootPass_9,248,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,556.19,634.64,606.9,705.41,50.70999999999992,70.76999999999998,xml_geometry_csv_action
BootPass_9,248,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,517.56,649.15,561.06,725.14,43.5,75.99000000000001,xml_geometry_csv_action
BootPass_9,248,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1012.75,373.59,1053.73,443.03,40.98000000000002,69.44,xml_geometry_csv_action
BootPass_9,248,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,622.25,439.32,658.69,519.53,36.440000000000055,80.20999999999998,xml_geometry_csv_action
BootPass_9,248,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1824.12,326.64,1858.23,401.35,34.11000000000013,74.71000000000004,xml_geometry_csv_action
BootPass_9,248,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,990.94,179.21,1025.8,245.27,34.8599999999999,66.06,xml_geometry_csv_action
BootPass_9,248,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1609.12,330.71,1654.05,406.47,44.930000000000064,75.76000000000005,xml_geometry_csv_action
BootPass_9,248,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,947.3,783.44,1017.69,855.84,70.3900000000001,72.39999999999998,xml_geometry_csv_action
BootPass_9,248,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1741.55,202.18,1773.89,274.67,32.340000000000146,72.49000000000001,xml_geometry_csv_action
BootPass_9,248,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,819.53,264.94,852.63,336.06,33.10000000000002,71.12,xml_geometry_csv_action
BootPass_9,248,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1878.55,352.39,1916.78,426.19,38.23000000000002,73.80000000000001,xml_geometry_csv_action
BootPass_9,248,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,546.22,261.11,586.89,330.54,40.66999999999996,69.43,xml_geometry_csv_action
BootPass_9,248,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,668.67,399.95,707.06,453.37,38.389999999999986,53.420000000000016,xml_geometry_csv_action
BootPass_9,248,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1542.27,219.23,1585.03,296.28,42.75999999999999,77.04999999999998,xml_geometry_csv_action
BootPass_9,248,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1894.04,381.32,1917.23,458.22,23.190000000000055,76.90000000000003,xml_geometry_csv_action
BootPass_9,248,5,5,Position_Unknown,Team_Unknown,Action_None,878.46,715.23,958.41,781.52,79.94999999999993,66.28999999999996,xml_geometry_csv_action
BootPass_9,249,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,559.35,637.93,607.09,707.76,47.74000000000001,69.83000000000004,xml_geometry_csv_action
BootPass_9,249,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,517.79,650.69,563.94,731.08,46.15000000000009,80.38999999999999,xml_geometry_csv_action
BootPass_9,249,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1002.23,378.79,1047.34,453.3,45.1099999999999,74.50999999999999,xml_geometry_csv_action
BootPass_9,249,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,624.82,447.15,661.72,521.5,36.89999999999998,74.35000000000002,xml_geometry_csv_action
BootPass_9,249,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1820.93,326.46,1858.21,402.51,37.27999999999997,76.05000000000001,xml_geometry_csv_action
BootPass_9,249,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,983.74,182.82,1023.32,246.89,39.58000000000004,64.07,xml_geometry_csv_action
BootPass_9,249,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1606.26,334.52,1645.59,411.52,39.32999999999993,77.0,xml_geometry_csv_action
BootPass_9,249,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,947.73,787.08,1025.45,856.29,77.72000000000003,69.20999999999992,xml_geometry_csv_action
BootPass_9,249,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1740.79,203.42,1772.01,275.87,31.220000000000027,72.45000000000002,xml_geometry_csv_action
BootPass_9,249,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,820.2,268.13,853.84,336.73,33.639999999999986,68.60000000000002,xml_geometry_csv_action
BootPass_9,249,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1875.68,352.87,1916.14,430.21,40.460000000000036,77.33999999999997,xml_geometry_csv_action
BootPass_9,249,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,543.82,265.88,584.22,335.61,40.39999999999998,69.73000000000002,xml_geometry_csv_action
BootPass_9,249,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1541.66,220.94,1582.42,297.9,40.75999999999999,76.95999999999998,xml_geometry_csv_action
BootPass_9,249,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1888.22,379.94,1918.02,460.54,29.799999999999955,80.60000000000002,xml_geometry_csv_action
BootPass_9,249,5,5,Position_Unknown,Team_Unknown,Action_None,870.89,719.98,954.1,782.68,83.21000000000004,62.69999999999993,xml_geometry_csv_action
BootPass_9,250,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,561.19,640.38,609.19,709.6,48.0,69.22000000000003,xml_geometry_csv_action
BootPass_9,250,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,518.53,651.3,565.07,734.55,46.54000000000008,83.25,xml_geometry_csv_action
BootPass_9,250,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,995.35,383.3,1041.03,458.61,45.67999999999995,75.31,xml_geometry_csv_action
BootPass_9,250,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,626.94,451.21,664.28,522.43,37.33999999999992,71.21999999999997,xml_geometry_csv_action
BootPass_9,250,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1817.66,327.46,1858.6,404.3,40.93999999999983,76.84000000000003,xml_geometry_csv_action
BootPass_9,250,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,976.25,184.85,1020.81,250.02,44.559999999999945,65.17000000000002,xml_geometry_csv_action
BootPass_9,250,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1602.67,337.83,1637.72,415.47,35.049999999999955,77.64000000000004,xml_geometry_csv_action
BootPass_9,250,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,950.12,788.93,1030.15,857.05,80.03000000000009,68.12,xml_geometry_csv_action
