video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_16,125,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1317.87,538.75,1579.92,818.01,262.0500000000002,279.26,xml_geometry_csv_action
BootPass_16,125,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1020.36,0.1,1174.34,133.85,153.9799999999999,133.75,xml_geometry_csv_action
BootPass_16,126,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1257.61,348.29,1490.63,626.1,233.0200000000002,277.81,xml_geometry_csv_action
BootPass_16,126,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1301.64,58.64,1481.75,308.99,180.1099999999999,250.35000000000002,xml_geometry_csv_action
BootPass_16,126,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1336.79,535.58,1592.76,815.15,255.97000000000003,279.56999999999994,xml_geometry_csv_action
BootPass_16,127,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1245.25,346.1,1472.68,624.16,227.43000000000006,278.05999999999995,xml_geometry_csv_action
BootPass_16,127,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1290.01,58.27,1465.42,302.15,175.41000000000008,243.87999999999997,xml_geometry_csv_action
BootPass_16,127,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1332.0,534.76,1570.58,818.41,238.57999999999993,283.65,xml_geometry_csv_action
BootPass_16,127,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1014.83,0.0,1185.85,129.9,171.01999999999987,129.9,xml_geometry_csv_action
BootPass_16,128,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1202.12,349.59,1420.32,626.29,218.20000000000005,276.7,xml_geometry_csv_action
BootPass_16,128,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1248.13,60.15,1416.43,296.92,168.29999999999995,236.77,xml_geometry_csv_action
BootPass_16,128,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1293.34,535.16,1528.34,819.38,235.0,284.22,xml_geometry_csv_action
BootPass_16,128,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,960.08,0.73,1140.85,119.02,180.76999999999987,118.28999999999999,xml_geometry_csv_action
BootPass_16,130,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,668.62,0.02,833.18,98.14,164.55999999999995,98.12,xml_geometry_csv_action
BootPass_16,130,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,973.99,520.09,1172.99,812.92,199.0,292.8299999999999,xml_geometry_csv_action
BootPass_16,130,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,894.0,346.97,1062.89,618.24,168.8900000000001,271.27,xml_geometry_csv_action
BootPass_16,130,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,930.38,49.94,1083.61,301.8,153.2299999999999,251.86,xml_geometry_csv_action
BootPass_16,131,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,866.99,512.73,1060.45,807.99,193.46000000000004,295.26,xml_geometry_csv_action
BootPass_16,131,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,777.95,333.34,943.03,615.48,165.07999999999993,282.14000000000004,xml_geometry_csv_action
BootPass_16,131,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,808.18,47.62,955.51,296.31,147.33000000000004,248.69,xml_geometry_csv_action
BootPass_16,131,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1571.44,624.57,1687.21,918.43,115.76999999999998,293.8599999999999,xml_geometry_csv_action
BootPass_16,132,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,496.89,0.0,659.74,109.84,162.85000000000002,109.84,xml_geometry_csv_action
BootPass_16,132,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,818.22,502.4,1013.9,808.31,195.67999999999995,305.90999999999997,xml_geometry_csv_action
BootPass_16,132,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,717.64,327.8,886.47,620.27,168.83000000000004,292.46999999999997,xml_geometry_csv_action
BootPass_16,132,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,736.17,46.29,895.23,303.48,159.06000000000006,257.19,xml_geometry_csv_action
BootPass_16,132,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1510.8,629.03,1648.15,926.39,137.35000000000014,297.36,xml_geometry_csv_action
BootPass_16,133,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,443.3,1.36,628.71,120.1,185.41000000000003,118.74,xml_geometry_csv_action
BootPass_16,133,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,775.59,500.23,978.12,803.6,202.52999999999997,303.37,xml_geometry_csv_action
BootPass_16,133,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,666.49,325.34,852.32,619.7,185.83000000000004,294.36000000000007,xml_geometry_csv_action
BootPass_16,133,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,683.33,47.47,855.24,303.0,171.90999999999997,255.53,xml_geometry_csv_action
BootPass_16,133,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1461.55,636.34,1623.62,929.04,162.06999999999994,292.69999999999993,xml_geometry_csv_action
BootPass_16,134,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,390.78,0.0,583.52,109.59,192.74,109.59,xml_geometry_csv_action
BootPass_16,134,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,719.13,497.63,933.03,785.52,213.89999999999998,287.89,xml_geometry_csv_action
BootPass_16,134,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,608.64,319.6,802.94,603.07,194.30000000000007,283.47,xml_geometry_csv_action
BootPass_16,134,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,630.18,43.94,796.94,286.89,166.7600000000001,242.95,xml_geometry_csv_action
BootPass_16,134,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1386.27,634.69,1581.77,915.33,195.5,280.64,xml_geometry_csv_action
BootPass_16,135,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,320.87,0.15,504.38,100.08,183.51,99.92999999999999,xml_geometry_csv_action
BootPass_16,135,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,642.68,495.72,858.24,777.25,215.56000000000006,281.53,xml_geometry_csv_action
BootPass_16,135,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,531.97,318.9,720.88,585.3,188.90999999999997,266.4,xml_geometry_csv_action
BootPass_16,135,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,556.11,43.59,706.32,269.72,150.21000000000004,226.13000000000002,xml_geometry_csv_action
BootPass_16,135,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1282.28,633.94,1503.95,910.16,221.67000000000007,276.2199999999999,xml_geometry_csv_action
BootPass_16,136,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,269.83,3.14,431.05,111.45,161.22000000000003,108.31,xml_geometry_csv_action
BootPass_16,136,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,595.03,504.47,801.37,789.19,206.34000000000003,284.72,xml_geometry_csv_action
BootPass_16,136,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,480.21,326.9,654.53,589.08,174.32,262.18000000000006,xml_geometry_csv_action
BootPass_16,136,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,501.33,51.1,653.32,272.97,151.99000000000007,221.87000000000003,xml_geometry_csv_action
BootPass_16,136,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1198.54,641.46,1439.78,914.66,241.24,273.19999999999993,xml_geometry_csv_action
BootPass_16,137,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,279.94,0.39,432.3,111.46,152.36,111.07,xml_geometry_csv_action
BootPass_16,137,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,606.6,503.91,809.51,789.7,202.90999999999997,285.79,xml_geometry_csv_action
BootPass_16,137,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,490.55,326.07,658.92,586.4,168.36999999999995,260.33,xml_geometry_csv_action
BootPass_16,137,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,510.07,50.13,662.55,270.57,152.47999999999996,220.44,xml_geometry_csv_action
BootPass_16,137,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1197.68,640.31,1446.09,912.5,248.40999999999985,272.19000000000005,xml_geometry_csv_action
BootPass_16,138,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,250.17,0.65,380.61,120.17,130.44000000000003,119.52,xml_geometry_csv_action
BootPass_16,138,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,576.9,507.2,748.77,793.41,171.87,286.21,xml_geometry_csv_action
BootPass_16,138,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,454.83,330.34,610.02,594.37,155.19,264.03000000000003,xml_geometry_csv_action
BootPass_16,138,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,461.02,53.98,616.53,281.85,155.51,227.87000000000003,xml_geometry_csv_action
BootPass_16,138,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1143.67,641.31,1382.09,914.57,238.41999999999985,273.2600000000001,xml_geometry_csv_action
BootPass_16,139,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,224.63,0.0,359.3,123.92,134.67000000000002,123.92,xml_geometry_csv_action
BootPass_16,139,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,570.13,506.51,711.59,792.04,141.46000000000004,285.53,xml_geometry_csv_action
BootPass_16,139,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,448.93,329.11,587.16,601.09,138.22999999999996,271.98,xml_geometry_csv_action
BootPass_16,139,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,425.54,48.6,579.28,284.73,153.73999999999995,236.13000000000002,xml_geometry_csv_action
BootPass_16,139,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1114.02,636.36,1335.19,910.22,221.17000000000007,273.86,xml_geometry_csv_action
BootPass_16,140,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,203.72,1.07,355.79,135.83,152.07000000000002,134.76000000000002,xml_geometry_csv_action
BootPass_16,140,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,578.49,508.01,694.09,796.3,115.60000000000002,288.28999999999996,xml_geometry_csv_action
BootPass_16,140,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,440.48,331.29,567.24,609.58,126.75999999999999,278.29,xml_geometry_csv_action
BootPass_16,140,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,403.75,49.39,556.16,291.68,152.40999999999997,242.29000000000002,xml_geometry_csv_action
BootPass_16,140,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1104.22,636.13,1306.22,912.64,202.0,276.51,xml_geometry_csv_action
BootPass_16,141,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,188.4,1.08,354.37,133.77,165.97,132.69,xml_geometry_csv_action
BootPass_16,141,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,564.47,507.7,682.92,796.33,118.44999999999993,288.63000000000005,xml_geometry_csv_action
BootPass_16,141,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,420.18,328.27,548.31,613.61,128.12999999999994,285.34000000000003,xml_geometry_csv_action
BootPass_16,141,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,382.64,47.53,534.76,284.79,152.12,237.26000000000002,xml_geometry_csv_action
BootPass_16,141,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1102.1,632.59,1279.0,912.48,176.9000000000001,279.89,xml_geometry_csv_action
BootPass_16,141,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1844.32,1.8,1912.04,251.28,67.72000000000003,249.48,xml_geometry_csv_action
BootPass_16,142,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,176.21,0.72,341.22,127.2,165.01000000000002,126.48,xml_geometry_csv_action
BootPass_16,142,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,543.6,505.77,682.98,796.48,139.38,290.71000000000004,xml_geometry_csv_action
BootPass_16,142,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,397.75,325.12,534.18,610.99,136.42999999999995,285.87,xml_geometry_csv_action
BootPass_16,142,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,366.52,47.46,510.11,277.2,143.59000000000003,229.73999999999998,xml_geometry_csv_action
BootPass_16,142,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1108.9,630.73,1256.31,910.09,147.40999999999985,279.36,xml_geometry_csv_action
BootPass_16,142,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1807.15,1.99,1904.62,243.64,97.4699999999998,241.64999999999998,xml_geometry_csv_action
BootPass_16,143,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,185.45,0.0,339.5,121.01,154.05,121.01,xml_geometry_csv_action
BootPass_16,143,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,532.99,501.65,690.7,790.18,157.71000000000004,288.53,xml_geometry_csv_action
BootPass_16,143,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,384.34,320.56,524.51,595.2,140.17000000000002,274.64000000000004,xml_geometry_csv_action
BootPass_16,143,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,368.64,45.66,496.68,269.65,128.04000000000002,223.98999999999998,xml_geometry_csv_action
BootPass_16,143,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1110.74,622.73,1247.5,905.66,136.76,282.92999999999995,xml_geometry_csv_action
BootPass_16,143,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1775.67,0.77,1897.4,236.69,121.73000000000002,235.92,xml_geometry_csv_action
BootPass_16,144,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,214.18,0.7,359.55,124.33,145.37,123.63,xml_geometry_csv_action
BootPass_16,144,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,533.79,500.85,713.69,781.9,179.9000000000001,281.04999999999995,xml_geometry_csv_action
BootPass_16,144,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,390.36,321.2,543.77,578.72,153.40999999999997,257.52000000000004,xml_geometry_csv_action
BootPass_16,144,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,386.65,46.94,501.98,268.3,115.33000000000004,221.36,xml_geometry_csv_action
BootPass_16,144,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1116.18,623.49,1249.42,903.45,133.24,279.96000000000004,xml_geometry_csv_action
BootPass_16,144,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1762.05,1.56,1888.98,221.38,126.93000000000006,219.82,xml_geometry_csv_action
BootPass_16,145,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,240.57,1.64,390.0,132.34,149.43,130.70000000000002,xml_geometry_csv_action
BootPass_16,145,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,549.46,502.7,735.61,775.23,186.14999999999998,272.53000000000003,xml_geometry_csv_action
BootPass_16,145,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,410.04,323.35,550.57,569.93,140.53000000000003,246.57999999999993,xml_geometry_csv_action
BootPass_16,145,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,389.9,47.79,526.51,276.32,136.61,228.53,xml_geometry_csv_action
BootPass_16,145,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1118.45,624.26,1265.03,904.14,146.57999999999993,279.88,xml_geometry_csv_action
BootPass_16,145,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1756.03,1.74,1881.85,212.31,125.81999999999994,210.57,xml_geometry_csv_action
BootPass_16,146,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,260.12,3.36,418.05,143.44,157.93,140.07999999999998,xml_geometry_csv_action
BootPass_16,146,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,571.18,510.19,754.1,779.98,182.92000000000007,269.79,xml_geometry_csv_action
BootPass_16,146,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,438.7,329.76,568.06,583.17,129.35999999999996,253.40999999999997,xml_geometry_csv_action
BootPass_16,146,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,397.04,51.25,551.58,284.08,154.54000000000002,232.82999999999998,xml_geometry_csv_action
BootPass_16,146,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1127.75,629.23,1281.34,905.47,153.58999999999992,276.24,xml_geometry_csv_action
BootPass_16,146,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1749.53,2.67,1874.1,218.72,124.56999999999994,216.05,xml_geometry_csv_action
BootPass_16,147,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,283.14,4.29,452.65,150.84,169.51,146.55,xml_geometry_csv_action
BootPass_16,147,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,602.28,521.86,771.15,791.09,168.87,269.23,xml_geometry_csv_action
BootPass_16,147,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,473.85,339.42,590.49,596.5,116.63999999999999,257.08,xml_geometry_csv_action
BootPass_16,147,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,408.41,58.86,573.65,294.11,165.23999999999995,235.25,xml_geometry_csv_action
BootPass_16,147,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1142.53,635.75,1306.59,907.91,164.05999999999995,272.15999999999997,xml_geometry_csv_action
BootPass_16,147,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1738.96,2.92,1865.42,232.92,126.46000000000004,230.0,xml_geometry_csv_action
BootPass_16,147,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,208.23,2.47,353.06,83.48,144.83,81.01,xml_geometry_csv_action
BootPass_16,148,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,312.83,5.54,489.72,161.49,176.89000000000004,155.95000000000002,xml_geometry_csv_action
BootPass_16,148,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,645.36,536.37,783.31,802.83,137.94999999999993,266.46000000000004,xml_geometry_csv_action
BootPass_16,148,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,502.53,350.44,613.21,612.36,110.68000000000006,261.92,xml_geometry_csv_action
BootPass_16,148,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,429.59,71.85,597.26,303.82,167.67000000000002,231.97,xml_geometry_csv_action
BootPass_16,148,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1166.48,648.61,1325.84,917.86,159.3599999999999,269.25,xml_geometry_csv_action
BootPass_16,148,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1733.77,5.67,1857.88,251.26,124.11000000000013,245.59,xml_geometry_csv_action
BootPass_16,148,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,244.79,4.52,376.58,108.02,131.79,103.5,xml_geometry_csv_action
BootPass_16,149,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,351.01,7.97,528.3,184.03,177.28999999999996,176.06,xml_geometry_csv_action
BootPass_16,149,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,681.86,554.2,795.78,820.55,113.91999999999996,266.3499999999999,xml_geometry_csv_action
BootPass_16,149,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,529.96,365.69,631.39,629.58,101.42999999999995,263.89000000000004,xml_geometry_csv_action
BootPass_16,149,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,461.06,91.53,618.84,317.44,157.78000000000003,225.91,xml_geometry_csv_action
BootPass_16,149,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1195.25,669.3,1339.63,936.97,144.3800000000001,267.6700000000001,xml_geometry_csv_action
BootPass_16,149,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1731.47,21.03,1849.49,275.38,118.01999999999998,254.35,xml_geometry_csv_action
BootPass_16,149,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,287.96,6.47,409.56,134.25,121.60000000000002,127.78,xml_geometry_csv_action
BootPass_16,150,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,404.39,20.58,563.81,212.51,159.41999999999996,191.93,xml_geometry_csv_action
BootPass_16,150,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,706.87,571.69,820.74,835.72,113.87,264.03,xml_geometry_csv_action
BootPass_16,150,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,552.78,381.48,653.03,644.67,100.25,263.18999999999994,xml_geometry_csv_action
BootPass_16,150,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,499.25,117.12,640.87,341.55,141.62,224.43,xml_geometry_csv_action
BootPass_16,150,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,1224.51,691.04,1350.33,952.53,125.81999999999994,261.49,xml_geometry_csv_action
BootPass_16,150,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,1726.7,41.31,1839.01,296.09,112.30999999999995,254.77999999999997,xml_geometry_csv_action
BootPass_16,150,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,307.41,6.49,410.66,155.77,103.25,149.28,xml_geometry_csv_action
BootPass_16,151,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,461.65,39.86,608.58,240.25,146.93000000000006,200.39,xml_geometry_csv_action
BootPass_16,151,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,727.54,583.46,840.02,845.64,112.48000000000002,262.17999999999995,xml_geometry_csv_action
