241,26,159.55,121.22,104.64,191.25,1,1,0.82267
242,5,393.81,392.92,121.37,222.37,1,1,0.89083
242,6,55.99,154.7,151.87,221.75,1,1,0.86438
242,10,453.51,462.27,128.37,258.37,1,1,0.90803
242,13,548.69,328.75,102.55,221.24,1,1,0.86586
242,14,977.67,375.76,112.74,265.43,1,1,0.87091
242,34,3.63,699.28,113.38,293.24,1,1,0.89891
242,12,609.19,185.41,126.53,206.02,1,1,0.89008
242,25,491.85,299.19,97.31,186.71,1,1,0.84964
242,26,169.35,127.39,95.12,186.98,1,1,0.76682
243,5,396.18,393.53,117.93,207.15,1,1,0.88821
243,6,50.11,159.63,157.86,213.57,1,1,0.87144
243,10,454.27,463.87,132.72,239.12,1,1,0.91209
243,13,552.6,335.3,97.61,222.45,1,1,0.86489
243,14,980.21,376.79,107.61,242.1,1,1,0.88402
243,34,2.5,697.07,112.66,300.95,1,1,0.89852
243,12,617.57,195.75,124.81,202.11,1,1,0.8983
243,25,501.91,303.99,94.49,187.62,1,1,0.85643
243,26,177.29,134.34,93.18,181.38,1,1,0.84249
244,5,401.71,394.14,113.93,215.43,1,1,0.89702
244,6,52.06,166.04,156.29,210.02,1,1,0.8946
244,10,460.09,467.49,131.9,228.52,1,1,0.89877
244,13,559.98,343.58,95.27,220.94,1,1,0.86067
244,14,974.24,376.71,111.41,229.87,1,1,0.90393
244,34,1.07,696.4,115.75,299.97,1,1,0.91732
244,12,622.42,201.12,132.93,204.51,1,1,0.90487
244,25,513.6,308.93,91.3,190.89,1,1,0.85732
244,26,178.53,137.95,101.68,187.62,1,1,0.861
245,5,411.08,394.02,108.0,238.34,1,1,0.89333
245,6,60.02,173.13,152.97,210.4,1,1,0.86837
245,10,480.44,468.06,116.14,231.89,1,1,0.86509
245,13,567.24,349.06,96.64,223.78,1,1,0.83675
245,14,976.2,376.24,109.35,231.8,1,1,0.8903
245,34,0.49,696.24,117.97,289.8,1,1,0.91788
245,12,625.58,210.56,140.07,206.28,1,1,0.89724
245,25,522.47,313.63,87.95,190.81,1,1,0.82844
245,26,184.2,141.39,109.17,190.67,1,1,0.84648
246,5,418.81,392.31,105.32,248.11,1,1,0.88755
246,6,75.93,179.89,145.75,214.32,1,1,0.86309
246,10,494.81,473.79,114.49,232.84,1,1,0.8574
246,13,571.67,354.36,105.19,217.88,1,1,0.84858
246,14,971.22,376.63,115.92,236.11,1,1,0.89718
246,34,0.4,697.16,118.94,281.26,1,1,0.90782
246,12,634.54,217.63,134.91,209.87,1,1,0.89707
246,25,526.21,315.96,92.56,194.75,1,1,0.84429
246,26,192.88,146.06,116.68,189.42,1,1,0.86956
246,37,1877.0,150.04,40.83,226.88,1,1,0.82434
247,5,426.69,390.8,100.07,255.92,1,1,0.8813
247,6,92.1,184.84,135.33,218.11,1,1,0.87471
247,10,504.49,476.37,110.26,239.3,1,1,0.88183
247,13,574.89,359.16,119.21,212.2,1,1,0.8737
247,14,963.35,375.03,127.55,241.52,1,1,0.89881
247,34,0.02,700.76,120.89,271.91,1,1,0.91005
247,12,645.42,223.03,128.97,212.54,1,1,0.87657
247,25,521.83,316.39,104.57,201.02,1,1,0.84911
247,26,201.03,152.27,127.9,188.56,1,1,0.8713
247,37,1865.1,157.87,51.54,226.71,1,1,0.8671
248,5,430.44,390.22,102.47,259.81,1,1,0.88538
248,6,97.94,189.05,140.17,221.24,1,1,0.89053
248,10,511.47,474.42,112.43,248.52,1,1,0.89519
248,13,580.72,363.0,116.34,210.95,1,1,0.8757
248,14,953.47,372.72,140.14,248.95,1,1,0.89987
248,34,0.03,705.03,127.11,266.36,1,1,0.91733
248,12,668.3,228.27,104.34,216.43,1,1,0.84772
248,25,520.85,316.62,114.48,203.98,1,1,0.87266
248,26,213.52,160.06,124.37,191.42,1,1,0.85764
248,37,1852.99,164.68,63.5,227.02,1,1,0.89054
249,5,429.28,388.65,109.65,248.77,1,1,0.88036
249,6,102.84,193.38,147.48,222.25,1,1,0.87715
249,10,515.17,472.61,114.26,257.03,1,1,0.89324
249,13,587.97,367.59,104.7,211.97,1,1,0.86877
249,14,948.52,368.43,147.41,254.11,1,1,0.89449
249,34,0.37,707.56,133.3,269.46,1,1,0.92151
249,12,683.33,235.31,98.48,216.12,1,1,0.87895
249,25,522.9,318.11,121.12,198.55,1,1,0.88556
249,26,220.78,166.47,123.51,195.18,1,1,0.86781
249,37,1841.1,170.22,75.74,229.72,1,1,0.87399
250,5,428.67,388.02,117.36,231.19,1,1,0.89247
250,6,109.88,197.7,147.19,217.96,1,1,0.88415
250,10,520.08,477.69,115.43,254.15,1,1,0.89375
250,13,596.24,371.36,97.99,215.05,1,1,0.86228
250,14,954.18,371.15,144.35,239.94,1,1,0.89878
250,34,0.62,708.33,132.72,276.17,1,1,0.93401
250,12,686.44,239.9,107.18,220.47,1,1,0.89929
250,25,544.78,319.86,105.98,192.48,1,1,0.82289
250,26,246.96,171.91,113.94,198.26,1,1,0.85561
250,37,1830.61,176.03,83.46,232.94,1,1,0.81936
251,5,433.56,387.93,114.4,223.46,1,1,0.87755
251,6,118.74,204.82,150.25,209.24,1,1,0.88184
251,10,525.64,478.26,121.88,247.0,1,1,0.89795
251,13,603.75,374.95,92.15,218.64,1,1,0.83189
251,14,960.65,370.85,140.22,216.36,1,1,0.89578
251,34,0.86,706.75,125.73,286.61,1,1,0.93187
251,12,690.35,242.82,113.8,222.57,1,1,0.8902
251,25,565.85,324.0,91.62,185.74,1,1,0.80893
251,26,261.75,176.44,111.77,200.66,1,1,0.86333
251,37,1819.94,183.14,86.62,234.62,1,1,0.76596
252,5,438.9,388.36,108.59,227.27,1,1,0.8871
252,6,134.64,212.17,144.01,203.74,1,1,0.88316
252,10,536.41,478.2,126.07,234.48,1,1,0.88873
252,13,607.16,377.43,90.2,220.24,1,1,0.81639
252,14,960.88,371.86,142.43,210.41,1,1,0.90778
252,34,0.82,704.71,120.56,293.69,1,1,0.92234
252,12,691.37,245.95,125.71,212.68,1,1,0.88139
252,25,580.57,328.06,85.66,183.35,1,1,0.81754
252,26,266.65,178.67,121.32,205.35,1,1,0.89092
252,37,1809.43,189.8,88.01,235.15,1,1,0.8302
253,5,443.72,389.05,105.26,234.79,1,1,0.89225
253,6,157.01,218.3,132.27,202.9,1,1,0.88603
253,10,549.41,478.72,122.01,228.64,1,1,0.89708
253,13,611.52,377.47,90.91,216.18,1,1,0.82833
253,14,959.97,373.13,145.4,215.48,1,1,0.9085
253,34,0.95,703.4,122.89,295.91,1,1,0.91845
253,12,701.82,251.37,124.94,201.95,1,1,0.86806
253,25,593.21,332.1,82.06,178.93,1,1,0.78655
253,26,272.5,180.77,130.31,207.35,1,1,0.89541
253,37,1799.37,197.7,88.76,234.77,1,1,0.84202
254,5,444.2,389.62,104.9,245.08,1,1,0.88886
254,6,181.39,222.73,133.18,205.99,1,1,0.86588
254,10,566.21,480.97,111.64,231.2,1,1,0.87188
254,13,617.64,377.62,88.47,221.09,1,1,0.81202
254,14,962.25,373.18,143.49,225.11,1,1,0.90232
254,34,0.82,703.3,128.04,286.75,1,1,0.91384
254,12,722.51,257.16,113.8,208.56,1,1,0.86431
254,25,602.95,334.36,101.93,181.27,1,1,0.81875
254,26,283.71,183.91,136.16,203.51,1,1,0.89192
254,37,1790.55,205.81,87.13,236.78,1,1,0.85079
255,5,443.36,388.34,104.91,251.63,1,1,0.89675
255,6,193.28,226.03,141.87,211.09,1,1,0.88153
255,10,582.3,483.65,105.7,234.06,1,1,0.86919
255,13,622.25,379.08,99.66,223.83,1,1,0.82807
255,14,970.95,373.78,135.68,231.7,1,1,0.90097
255,34,0.69,703.19,129.97,265.71,1,1,0.91692
255,12,739.45,263.49,113.75,212.6,1,1,0.86676
255,25,613.92,335.54,102.02,181.41,1,1,0.79366
255,26,296.49,187.41,147.87,202.48,1,1,0.9011
255,37,1781.66,213.69,85.83,236.09,1,1,0.84436
256,5,443.07,387.43,107.71,260.47,1,1,0.87811
256,6,198.39,229.61,149.18,214.36,1,1,0.87454
256,10,598.38,483.14,102.47,241.31,1,1,0.85347
256,13,626.12,384.42,98.15,219.91,1,1,0.79695
256,14,982.92,372.65,128.17,237.76,1,1,0.88628
256,34,1.56,705.15,131.1,253.39,1,1,0.92156
256,12,755.76,270.51,118.7,214.24,1,1,0.84223
256,25,623.39,335.75,95.63,180.22,1,1,0.75038
256,26,319.99,192.08,140.3,204.47,1,1,0.87583
256,37,1773.26,220.76,84.76,236.18,1,1,0.8491
257,5,444.02,387.26,109.27,252.79,1,1,0.87909
257,6,201.57,234.77,152.09,217.95,1,1,0.88881
257,10,610.61,481.36,100.33,247.86,1,1,0.85766
257,13,630.52,390.4,95.18,214.02,1,1,0.77836
257,14,995.05,372.23,121.21,244.18,1,1,0.88382
257,34,4.78,707.72,133.72,251.28,1,1,0.91599
257,12,770.51,276.86,124.19,213.7,1,1,0.87566
257,25,631.57,335.71,96.28,168.95,1,1,0.76871
257,26,345.24,198.34,124.62,205.2,1,1,0.8731
257,37,1765.74,227.77,85.77,236.54,1,1,0.84629
258,5,446.49,386.97,108.77,237.66,1,1,0.90684
258,6,205.89,239.77,157.68,214.57,1,1,0.90206
258,10,616.38,479.54,105.11,256.87,1,1,0.86877
258,13,628.54,397.72,108.9,198.01,1,1,0.73241
258,14,1011.66,371.87,109.74,241.28,1,1,0.88828
258,34,10.65,709.99,136.24,254.69,1,1,0.92113
258,12,776.88,281.81,134.31,214.97,1,1,0.89437
258,25,637.79,335.75,95.21,164.96,1,1,0.73699
258,26,370.73,204.71,108.2,207.44,1,1,0.87518
258,37,1759.12,236.6,85.45,235.54,1,1,0.85322
259,5,450.45,387.68,105.78,224.37,1,1,0.91662
259,6,213.41,246.87,173.69,211.67,1,1,0.92284
259,10,618.43,478.41,115.91,256.27,1,1,0.89589
259,13,636.37,404.55,109.65,183.97,1,1,0.74247
259,14,1028.12,371.44,100.87,234.5,1,1,0.90705
259,34,19.39,710.79,131.07,260.49,1,1,0.94121
259,12,778.21,286.94,146.56,211.89,1,1,0.91493
259,25,650.32,337.2,85.65,169.03,1,1,0.66
259,26,400.43,209.89,93.4,209.55,1,1,0.89215
259,37,1753.74,245.58,83.45,233.14,1,1,0.84201
260,5,455.98,388.82,103.97,223.86,1,1,0.91062
260,6,227.19,253.37,172.01,213.36,1,1,0.91396
260,10,626.97,479.36,118.53,239.29,1,1,0.88925
260,13,642.63,411.02,111.94,181.21,1,1,0.80464
260,14,1039.06,370.66,96.4,224.94,1,1,0.89905
260,34,29.07,710.28,120.26,267.36,1,1,0.92363
260,12,780.39,290.37,156.32,200.03,1,1,0.91354
260,25,659.12,339.19,76.3,171.86,1,1,0.72099
260,26,414.68,213.94,96.59,211.57,1,1,0.89593
260,37,1747.25,251.89,80.98,233.8,1,1,0.85549
261,5,462.78,389.99,105.26,229.31,1,1,0.89289
261,6,246.96,260.45,153.5,212.9,1,1,0.90052
261,10,630.98,481.17,124.02,229.75,1,1,0.88881
261,14,1048.54,370.45,95.87,225.83,1,1,0.88668
261,34,36.31,708.4,110.89,274.86,1,1,0.9146
261,12,785.9,295.41,162.95,189.5,1,1,0.91353
261,25,665.67,342.16,91.24,216.56,1,1,0.77904
261,26,421.56,217.2,113.5,215.88,1,1,0.90285
261,37,1742.26,257.87,76.56,235.11,1,1,0.85041
262,5,469.24,389.64,104.17,235.53,1,1,0.88968
262,6,274.24,268.03,137.07,210.68,1,1,0.87713
262,10,642.45,483.3,117.79,225.14,1,1,0.88258
262,14,1053.97,371.5,100.26,228.45,1,1,0.88897
262,34,40.79,706.41,104.04,281.82,1,1,0.90732
262,12,798.54,300.69,160.92,190.11,1,1,0.91846
262,25,672.76,342.69,96.78,241.67,1,1,0.67734
262,26,429.3,220.88,126.4,212.61,1,1,0.91078
262,37,1738.19,269.01,73.18,230.59,1,1,0.80941
262,38,-0.87,490.04,35.35,240.16,1,1,0.8009
262,39,1878.38,363.69,39.68,279.56,1,1,0.7334
263,5,472.17,388.75,102.5,241.6,1,1,0.87225
263,6,300.46,272.25,125.55,215.81,1,1,0.83806
263,10,656.23,485.51,112.56,226.58,1,1,0.87022
263,14,1051.16,370.86,113.41,235.6,1,1,0.87784
263,34,39.18,703.18,106.63,287.13,1,1,0.88975
263,12,817.47,306.25,146.12,190.19,1,1,0.89438
263,25,674.18,342.88,103.1,206.5,1,1,0.82524
263,26,434.65,225.28,147.73,204.1,1,1,0.90634
263,38,-2.03,501.32,43.6,238.68,1,1,0.85739
263,39,1868.34,379.02,48.96,281.02,1,1,0.68524
264,5,472.99,386.43,105.39,246.75,1,1,0.84967
264,6,324.65,273.88,107.42,222.11,1,1,0.81101
264,10,669.93,486.22,108.86,233.5,1,1,0.85068
264,14,1047.37,367.46,129.09,246.87,1,1,0.8765
264,34,36.98,701.16,110.36,281.84,1,1,0.88377
264,12,843.13,311.5,132.32,192.72,1,1,0.86042
264,25,677.02,342.37,111.62,195.71,1,1,0.79745
264,26,477.42,231.02,127.41,199.61,1,1,0.86697
264,38,-1.62,507.92,52.58,238.46,1,1,0.83688
265,5,470.09,384.78,109.07,246.84,1,1,0.84784
265,6,336.68,274.86,99.78,226.48,1,1,0.83373
265,10,683.7,484.41,106.27,241.38,1,1,0.87546
265,14,1052.94,365.93,132.16,245.1,1,1,0.88495
265,34,34.67,700.57,115.34,263.79,1,1,0.89846
265,12,863.74,317.53,131.73,196.0,1,1,0.86989
265,25,684.24,343.05,113.16,190.16,1,1,0.79493
265,26,508.65,237.21,102.88,200.66,1,1,0.86596
265,38,-1.6,507.7,59.12,236.96,1,1,0.82538
266,5,467.96,382.74,112.5,231.1,1,1,0.8749
266,6,344.9,275.86,104.71,228.64,1,1,0.87803
266,10,695.01,481.98,104.68,245.14,1,1,0.89379
266,14,1062.37,364.74,130.81,233.7,1,1,0.90039
266,34,38.64,701.49,118.82,251.04,1,1,0.91824
266,12,872.9,322.76,140.75,196.1,1,1,0.90157
266,25,694.37,343.7,107.86,177.29,1,1,0.75887
266,26,532.91,242.42,85.43,203.94,1,1,0.86322
266,38,-1.08,506.83,66.73,227.79,1,1,0.87586
266,13,689.41,418.37,77.43,173.15,1,1,0.71725
267,5,467.24,382.14,114.63,214.85,1,1,0.86742
267,6,349.25,278.17,122.0,225.72,1,1,0.89594
267,10,702.57,481.64,102.51,248.7,1,1,0.87909
267,14,1063.4,364.49,132.38,223.1,1,1,0.88996
267,34,43.2,702.95,122.85,249.42,1,1,0.91303
267,12,874.29,327.13,151.96,198.47,1,1,0.90446
267,25,710.81,344.11,101.35,172.64,1,1,0.82496
267,26,547.81,245.54,80.83,207.46,1,1,0.85594
267,38,-0.98,504.44,79.22,229.33,1,1,0.88995
267,13,694.41,415.0,77.29,189.11,1,1,0.75223
268,5,474.93,381.06,112.12,209.3,1,1,0.86268
268,6,358.3,280.86,133.2,218.13,1,1,0.90975
268,10,709.81,479.69,103.17,241.04,1,1,0.87863
268,14,1063.75,365.32,132.73,216.37,1,1,0.90427
268,34,47.58,704.0,127.22,253.11,1,1,0.92628
268,12,877.54,330.93,160.09,196.68,1,1,0.91551
268,25,726.5,346.08,88.98,168.02,1,1,0.82352
268,26,563.78,247.53,85.77,208.97,1,1,0.8783
268,38,-0.55,503.81,92.28,226.72,1,1,0.91242
268,13,701.95,412.95,74.01,178.09,1,1,0.7962
269,5,481.26,379.85,111.86,211.24,1,1,0.86793
269,6,369.16,285.52,135.92,209.94,1,1,0.91162
269,10,714.19,478.98,108.93,235.34,1,1,0.90551
269,14,1066.44,362.69,132.24,219.55,1,1,0.9012
269,34,49.38,701.51,129.81,260.37,1,1,0.92797
269,12,883.94,335.11,167.37,190.58,1,1,0.90459
269,25,739.8,346.35,80.77,166.0,1,1,0.84647
269,26,576.06,247.17,94.17,205.59,1,1,0.8597
269,38,-0.41,501.54,111.16,228.06,1,1,0.91702
269,13,705.15,411.1,73.23,191.0,1,1,0.82265
270,5,490.67,379.56,113.43,215.24,1,1,0.86671
270,6,386.87,290.6,128.23,207.22,1,1,0.88823
270,10,726.53,478.07,111.93,231.5,1,1,0.87308
270,14,1077.25,358.44,125.9,226.77,1,1,0.86671
270,34,50.74,698.94,125.7,266.62,1,1,0.91568
270,12,898.68,337.99,179.37,179.64,1,1,0.88189
270,25,754.05,344.1,77.85,165.66,1,1,0.84991
270,26,584.27,246.06,106.97,202.56,1,1,0.88793
270,38,-0.08,499.46,124.22,227.95,1,1,0.90248
270,13,708.97,409.06,76.83,202.14,1,1,0.84468
271,5,497.45,376.04,112.97,222.14,1,1,0.87271
271,6,411.22,293.12,114.21,208.35,1,1,0.8843
271,10,740.16,478.63,110.66,224.74,1,1,0.88492
271,14,1080.17,353.18,128.49,233.95,1,1,0.88179
271,34,51.8,694.73,117.98,271.89,1,1,0.91693
271,12,919.35,341.7,167.99,174.98,1,1,0.87807
271,25,766.25,340.6,77.93,169.31,1,1,0.84304
271,26,593.42,245.49,117.45,200.08,1,1,0.89217
271,38,2.42,499.37,131.51,214.64,1,1,0.89346
271,13,714.43,407.46,77.72,201.01,1,1,0.84474
272,5,503.35,371.23,108.06,229.68,1,1,0.88085
272,6,439.48,293.26,93.09,212.94,1,1,0.8701
272,10,752.06,479.53,107.99,223.09,1,1,0.88983
272,14,1092.39,349.73,123.52,238.04,1,1,0.87243
272,34,51.79,689.5,117.34,278.58,1,1,0.90951
272,12,945.79,347.84,155.75,170.12,1,1,0.88794
272,25,777.23,338.62,76.66,172.7,1,1,0.84969
272,26,602.02,245.27,129.18,199.1,1,1,0.91058
272,38,16.28,499.82,127.79,201.45,1,1,0.8668
272,13,719.64,407.0,76.1,207.9,1,1,0.85458
273,5,509.74,365.14,102.62,237.28,1,1,0.88189
273,6,458.06,291.1,82.73,217.66,1,1,0.87155
273,10,765.25,479.46,105.51,225.01,1,1,0.88108
273,14,1109.13,345.17,114.41,235.98,1,1,0.87047
273,34,52.34,684.44,118.05,278.76,1,1,0.88876
273,12,978.66,357.66,137.72,163.27,1,1,0.89842
273,25,786.12,336.12,77.07,182.16,1,1,0.83008
273,26,613.55,244.87,133.9,198.13,1,1,0.89431
273,38,40.74,497.91,119.62,194.24,1,1,0.81962
273,13,727.17,404.78,73.45,213.79,1,1,0.85142
274,5,512.66,358.61,101.84,243.22,1,1,0.88974
274,6,464.56,287.71,83.01,222.71,1,1,0.87365
274,10,775.74,473.35,107.81,234.86,1,1,0.88183
274,14,1126.82,340.73,107.21,226.31,1,1,0.88607
274,34,52.94,677.17,123.01,269.52,1,1,0.89698
274,12,989.95,365.71,143.65,157.78,1,1,0.89592
274,25,792.8,334.2,79.83,186.44,1,1,0.83039
274,26,630.7,245.71,128.35,196.79,1,1,0.88927
274,38,60.14,492.69,113.13,197.27,1,1,0.84289
274,13,731.51,399.75,75.15,220.68,1,1,0.85803
275,5,517.72,352.46,100.95,238.43,1,1,0.87707
275,6,467.81,283.88,88.27,226.23,1,1,0.87768
275,10,783.93,467.73,104.52,243.31,1,1,0.87451
275,14,1134.15,336.51,113.59,223.31,1,1,0.88294
275,34,53.51,672.03,123.0,255.74,1,1,0.88505
275,12,990.19,375.84,158.28,150.98,1,1,0.89265
275,25,803.44,331.87,77.75,191.46,1,1,0.80562
275,26,653.2,247.22,113.55,201.62,1,1,0.8738
275,38,74.73,485.94,113.96,198.37,1,1,0.86569
275,13,733.21,393.95,79.76,227.47,1,1,0.86744
276,5,526.1,347.57,95.36,219.43,1,1,0.88076
276,6,468.12,281.51,93.3,224.13,1,1,0.89655
276,10,789.62,463.64,101.96,246.86,1,1,0.90082
276,14,1145.65,332.42,116.99,222.97,1,1,0.88724
276,34,53.1,669.63,123.05,247.87,1,1,0.88759
276,12,989.91,382.96,175.43,146.03,1,1,0.89361
276,25,816.45,329.77,72.61,186.02,1,1,0.83857
276,26,685.22,247.38,89.24,204.14,1,1,0.86759
276,38,85.31,481.32,112.32,198.44,1,1,0.89661
276,13,733.11,388.94,83.29,229.39,1,1,0.88709
277,5,533.77,343.72,91.69,207.84,1,1,0.87744
277,6,467.54,277.81,99.02,218.44,1,1,0.88903
277,10,801.32,459.36,98.11,249.93,1,1,0.89115
277,14,1155.93,329.55,122.63,218.69,1,1,0.87604
277,34,52.7,668.92,123.36,244.28,1,1,0.90014
277,12,996.28,390.16,189.3,138.81,1,1,0.87762
277,25,828.95,324.08,74.56,187.11,1,1,0.82003
277,26,710.68,244.93,79.55,208.21,1,1,0.87324
277,38,95.3,476.08,111.17,207.4,1,1,0.91791
277,13,730.03,384.2,90.15,222.64,1,1,0.89642
278,5,540.46,340.29,92.36,206.2,1,1,0.8846
278,6,467.96,273.94,104.27,209.72,1,1,0.87104
278,10,809.31,453.36,102.26,250.93,1,1,0.89099
278,14,1166.74,325.52,128.49,203.39,1,1,0.89013
278,34,51.13,668.86,126.39,245.0,1,1,0.90106
278,12,1007.6,394.38,193.32,135.94,1,1,0.87578
278,25,836.43,318.26,82.11,183.55,1,1,0.82792
278,26,724.96,240.49,81.78,213.27,1,1,0.87546
278,38,101.29,470.87,113.84,217.12,1,1,0.90174
278,13,726.94,379.59,94.68,207.63,1,1,0.89147
279,5,548.83,336.61,93.49,209.01,1,1,0.88002
279,6,482.37,273.06,94.8,194.64,1,1,0.84353
279,10,811.38,449.37,114.27,245.89,1,1,0.90383
279,14,1175.92,324.9,132.11,193.48,1,1,0.87373
279,34,50.89,664.15,126.95,251.91,1,1,0.90449
279,12,1025.32,404.74,187.5,124.21,1,1,0.87389
279,25,841.73,309.99,89.17,181.02,1,1,0.84287
279,26,728.77,236.47,95.24,216.02,1,1,0.88448
279,38,107.87,465.93,120.88,222.32,1,1,0.89916
279,13,728.63,375.81,93.94,200.28,1,1,0.88948
280,5,555.82,331.89,92.54,214.58,1,1,0.88238
280,6,502.38,270.44,77.91,185.4,1,1,0.83285
280,10,814.68,444.64,122.23,236.41,1,1,0.90082
280,14,1185.45,319.17,128.89,198.35,1,1,0.88747
280,34,51.44,657.94,123.47,260.16,1,1,0.90049
280,12,1044.6,411.19,189.21,118.31,1,1,0.85737
280,25,849.61,303.24,88.92,186.38,1,1,0.81561
280,26,731.9,233.96,112.71,209.46,1,1,0.88755
280,38,115.12,462.25,125.82,226.31,1,1,0.90307
280,13,731.55,370.96,93.51,201.54,1,1,0.88009
280,37,1635.59,318.11,80.06,234.98,1,1,0.78204
281,5,559.07,324.07,91.53,221.28,1,1,0.89826
281,6,516.37,266.18,68.83,189.28,1,1,0.85755
281,10,819.89,442.07,126.26,225.08,1,1,0.91258
281,14,1196.3,314.67,124.4,200.93,1,1,0.89318
281,34,52.74,650.05,116.32,267.45,1,1,0.91568
281,12,1066.34,410.9,185.45,118.73,1,1,0.83818
281,25,858.97,295.98,89.13,196.54,1,1,0.8465
281,26,735.88,231.42,129.89,203.67,1,1,0.90235
281,38,125.96,459.29,123.42,228.63,1,1,0.92045
281,13,734.55,364.83,96.86,206.82,1,1,0.90226
281,37,1631.67,317.65,81.15,234.23,1,1,0.75917
282,5,559.4,314.64,89.89,227.7,1,1,0.90461
282,6,523.91,259.84,67.37,199.75,1,1,0.84598
282,10,827.27,437.87,122.83,223.76,1,1,0.91843
282,14,1205.33,314.54,116.85,199.95,1,1,0.89388
282,34,52.45,641.32,111.96,274.29,1,1,0.91393
282,12,1090.19,414.41,172.99,112.98,1,1,0.78379
282,25,866.24,289.32,91.28,201.91,1,1,0.86945
282,26,769.43,229.1,109.54,196.72,1,1,0.82798
282,38,136.84,455.96,119.6,231.08,1,1,0.91826
282,13,740.59,357.28,98.47,214.06,1,1,0.91306
282,37,1628.29,316.62,81.42,234.35,1,1,0.66277
283,5,555.06,303.1,92.89,237.25,1,1,0.88897
283,6,523.84,250.86,70.58,212.61,1,1,0.82657
283,10,835.54,431.17,112.47,228.65,1,1,0.90136
283,14,1210.62,312.38,114.47,196.27,1,1,0.8791
283,34,48.95,631.39,110.22,282.72,1,1,0.88521
283,25,874.77,282.1,95.04,205.85,1,1,0.87318
283,26,792.96,226.27,93.3,198.78,1,1,0.82643
283,38,147.01,449.84,112.93,237.43,1,1,0.90121
283,13,744.55,346.25,98.12,223.38,1,1,0.89032
283,37,1622.77,313.54,81.78,235.79,1,1,0.79044
284,5,549.29,292.63,98.06,241.13,1,1,0.91703
284,6,522.66,243.06,73.01,216.64,1,1,0.80584
284,10,842.39,421.94,106.07,236.83,1,1,0.9162
284,14,1214.62,308.2,120.0,195.16,1,1,0.87657
284,34,43.23,624.33,109.88,283.75,1,1,0.90405
284,25,878.71,276.13,98.0,211.92,1,1,0.86349
284,26,808.24,222.57,79.12,190.24,1,1,0.78722
284,38,154.83,441.77,103.86,243.83,1,1,0.92083
284,13,742.22,336.77,102.91,227.38,1,1,0.92088
284,37,1617.19,310.33,82.6,237.88,1,1,0.82326
284,12,1117.06,414.27,186.25,105.53,1,1,0.76018
285,5,541.05,284.15,107.15,239.36,1,1,0.91243
285,6,519.62,236.51,75.34,219.39,1,1,0.80712
285,10,844.92,411.95,102.23,245.5,1,1,0.91784
285,14,1180.54,305.36,162.86,198.13,1,1,0.70531
285,34,36.43,619.1,109.16,276.96,1,1,0.90849
285,25,891.7,271.82,86.83,219.1,1,1,0.84162
285,26,816.68,219.69,77.94,180.47,1,1,0.80811
285,38,158.04,432.48,98.97,251.96,1,1,0.92673
285,13,739.23,328.14,108.78,229.01,1,1,0.91435
285,37,1609.7,307.05,84.86,241.23,1,1,0.88091
285,41,1842.15,688.85,75.62,314.69,1,1,0.6465
285,42,1889.35,365.02,28.42,220.62,1,1,0.64353
285,12,1131.32,414.95,194.33,101.96,1,1,0.68564
286,5,535.32,277.63,117.48,233.52,1,1,0.90513
286,6,517.1,231.87,77.87,222.3,1,1,0.83791
286,10,844.19,401.47,100.19,255.48,1,1,0.91961
286,14,1173.58,304.9,165.29,198.68,1,1,0.74936
286,34,28.94,615.28,111.87,266.71,1,1,0.90093
286,25,900.01,266.41,81.71,224.66,1,1,0.84415
286,26,823.36,216.09,73.1,193.45,1,1,0.84542
286,38,153.22,425.99,103.21,257.04,1,1,0.94436
286,13,737.36,321.5,114.02,223.09,1,1,0.91362
286,37,1601.38,304.64,87.04,244.86,1,1,0.83486
286,12,1151.92,416.99,182.62,100.01,1,1,0.65148
287,5,532.43,274.35,121.92,227.3,1,1,0.90962
287,6,513.91,230.24,80.28,220.65,1,1,0.82796
287,10,842.13,393.11,101.36,265.01,1,1,0.91172
287,14,1185.43,310.4,152.91,195.46,1,1,0.84042
287,34,21.44,614.85,116.22,255.3,1,1,0.91964
287,25,904.17,261.47,81.98,226.96,1,1,0.8613
287,26,828.22,210.84,69.52,183.84,1,1,0.85261
287,38,144.86,421.14,116.16,253.62,1,1,0.95315
287,13,737.21,317.58,115.41,210.62,1,1,0.92557
287,37,1592.3,304.14,89.09,246.57,1,1,0.85524
287,12,1176.56,426.82,161.02,91.27,1,1,0.77247
288,5,532.83,273.44,115.27,222.9,1,1,0.88563
288,6,512.67,231.48,82.13,216.35,1,1,0.81853
288,10,840.57,389.32,102.35,268.75,1,1,0.8934
288,14,1188.4,317.07,145.67,191.06,1,1,0.80224
288,34,14.28,615.83,120.97,250.55,1,1,0.90011
288,25,910.39,257.17,78.66,223.12,1,1,0.84725
288,26,831.45,205.97,71.93,199.69,1,1,0.84852
288,38,135.52,418.44,137.19,243.28,1,1,0.9224
288,13,738.73,316.24,113.01,201.51,1,1,0.90343
288,37,1583.56,306.21,90.45,248.05,1,1,0.70693
289,5,535.14,272.33,112.43,221.11,1,1,0.88626
289,6,514.25,230.9,82.81,214.65,1,1,0.82155
289,10,841.85,386.87,102.77,270.22,1,1,0.89367
289,14,1191.5,318.54,142.82,189.62,1,1,0.80333
289,34,13.79,615.27,122.78,248.86,1,1,0.89991
289,25,914.31,254.53,77.43,221.45,1,1,0.84763
