video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_66,229,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,633.94,559.73,713.48,728.29,79.53999999999996,168.55999999999995,xml_geometry_csv_action
BootPass_66,229,14,14,Position_Unknown,Team_Unknown,Action_None,1762.47,687.05,1870.68,775.19,108.21000000000004,88.1400000000001,xml_geometry_csv_action
BootPass_66,229,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1278.47,628.53,1359.18,800.44,80.71000000000004,171.91000000000008,xml_geometry_csv_action
BootPass_66,229,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1385.09,542.9,1463.24,707.41,78.15000000000009,164.51,xml_geometry_csv_action
BootPass_66,229,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1559.89,654.9,1622.93,829.14,63.039999999999964,174.24,xml_geometry_csv_action
BootPass_66,229,26,22,Position_Unknown,Team_Unknown,Action_None,1146.94,488.64,1219.42,649.46,72.48000000000002,160.82000000000005,xml_geometry_csv_action
BootPass_66,229,29,24,Position_Unknown,Team_Unknown,Action_None,1212.59,438.49,1290.9,573.5,78.31000000000017,135.01,xml_geometry_csv_action
BootPass_66,229,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,762.2,372.99,838.47,491.6,76.26999999999998,118.61000000000001,xml_geometry_csv_action
BootPass_66,229,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,418.9,560.26,509.88,754.05,90.98000000000002,193.78999999999996,xml_geometry_csv_action
BootPass_66,229,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.28,497.17,63.32,651.34,63.04,154.17000000000002,xml_geometry_csv_action
BootPass_66,229,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,752.59,606.04,851.23,771.06,98.63999999999999,165.01999999999998,xml_geometry_csv_action
BootPass_66,229,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1102.15,485.2,1166.79,602.19,64.63999999999987,116.99000000000007,xml_geometry_csv_action
BootPass_66,229,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1164.96,396.84,1225.84,514.34,60.87999999999988,117.50000000000006,xml_geometry_csv_action
BootPass_66,230,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,929.92,340.84,1019.43,456.21,89.50999999999999,115.37,xml_geometry_csv_action
BootPass_66,230,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,637.17,561.58,714.8,732.18,77.63,170.5999999999999,xml_geometry_csv_action
BootPass_66,230,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1289.86,632.49,1375.7,800.69,85.84000000000015,168.20000000000005,xml_geometry_csv_action
BootPass_66,230,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1389.8,544.49,1468.58,711.56,78.77999999999997,167.06999999999994,xml_geometry_csv_action
BootPass_66,230,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1566.33,661.71,1667.62,834.27,101.28999999999996,172.55999999999995,xml_geometry_csv_action
BootPass_66,230,26,22,Position_Unknown,Team_Unknown,Action_None,1153.0,490.03,1229.14,648.51,76.1400000000001,158.48000000000002,xml_geometry_csv_action
BootPass_66,230,29,24,Position_Unknown,Team_Unknown,Action_None,1214.99,438.7,1292.47,573.31,77.48000000000002,134.60999999999996,xml_geometry_csv_action
BootPass_66,230,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,778.49,377.42,851.95,498.52,73.46000000000004,121.09999999999997,xml_geometry_csv_action
BootPass_66,230,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,424.07,562.61,522.28,755.39,98.20999999999998,192.77999999999997,xml_geometry_csv_action
BootPass_66,230,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,2.95,500.45,74.12,655.99,71.17,155.54000000000002,xml_geometry_csv_action
BootPass_66,230,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,760.65,609.75,856.79,774.88,96.13999999999999,165.13,xml_geometry_csv_action
BootPass_66,230,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1109.74,488.11,1172.47,610.33,62.73000000000002,122.22000000000003,xml_geometry_csv_action
BootPass_66,230,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1170.43,404.03,1229.61,518.21,59.179999999999836,114.18000000000006,xml_geometry_csv_action
BootPass_66,231,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,957.0,344.32,1026.14,459.8,69.1400000000001,115.48000000000002,xml_geometry_csv_action
BootPass_66,231,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,639.87,562.34,716.96,733.92,77.09000000000003,171.57999999999993,xml_geometry_csv_action
BootPass_66,231,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1301.32,635.92,1386.42,804.74,85.10000000000014,168.82000000000005,xml_geometry_csv_action
BootPass_66,231,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1394.87,545.8,1473.87,712.42,79.0,166.62,xml_geometry_csv_action
BootPass_66,231,26,22,Position_Unknown,Team_Unknown,Action_None,1161.24,492.54,1237.78,646.58,76.53999999999996,154.04000000000002,xml_geometry_csv_action
BootPass_66,231,29,24,Position_Unknown,Team_Unknown,Action_None,1218.81,437.64,1292.47,574.72,73.66000000000008,137.08000000000004,xml_geometry_csv_action
BootPass_66,231,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,793.93,380.36,865.25,506.19,71.32000000000005,125.82999999999998,xml_geometry_csv_action
BootPass_66,231,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,433.29,566.53,532.96,757.82,99.67000000000002,191.29000000000008,xml_geometry_csv_action
BootPass_66,231,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,17.56,503.05,85.52,657.61,67.96,154.56,xml_geometry_csv_action
BootPass_66,231,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,768.11,613.19,859.82,777.3,91.71000000000004,164.1099999999999,xml_geometry_csv_action
BootPass_66,231,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1119.03,488.9,1178.22,608.59,59.190000000000055,119.69000000000005,xml_geometry_csv_action
BootPass_66,231,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1177.16,410.47,1233.16,521.87,56.0,111.39999999999998,xml_geometry_csv_action
BootPass_66,232,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,972.31,348.49,1031.16,464.34,58.850000000000136,115.84999999999997,xml_geometry_csv_action
BootPass_66,232,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,643.5,562.91,721.16,737.39,77.65999999999997,174.48000000000002,xml_geometry_csv_action
BootPass_66,232,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1311.75,640.12,1392.11,808.9,80.3599999999999,168.77999999999997,xml_geometry_csv_action
BootPass_66,232,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1400.06,547.81,1479.69,710.07,79.63000000000011,162.2600000000001,xml_geometry_csv_action
BootPass_66,232,26,22,Position_Unknown,Team_Unknown,Action_None,1167.97,495.31,1244.34,647.18,76.36999999999989,151.86999999999995,xml_geometry_csv_action
BootPass_66,232,29,24,Position_Unknown,Team_Unknown,Action_None,1221.91,437.87,1292.08,577.08,70.16999999999985,139.21000000000004,xml_geometry_csv_action
BootPass_66,232,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,812.62,386.31,878.32,511.05,65.70000000000005,124.74000000000001,xml_geometry_csv_action
BootPass_66,232,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,443.54,572.16,541.11,762.27,97.57,190.11,xml_geometry_csv_action
BootPass_66,232,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,27.52,505.63,99.37,659.91,71.85000000000001,154.27999999999997,xml_geometry_csv_action
BootPass_66,232,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,775.0,616.54,862.55,781.76,87.54999999999995,165.22000000000003,xml_geometry_csv_action
BootPass_66,232,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1127.12,491.84,1183.78,603.95,56.66000000000008,112.11000000000007,xml_geometry_csv_action
BootPass_66,232,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1183.15,416.55,1236.3,522.78,53.149999999999864,106.22999999999996,xml_geometry_csv_action
BootPass_66,233,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,983.81,351.23,1039.23,467.99,55.42000000000007,116.75999999999999,xml_geometry_csv_action
BootPass_66,233,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,649.23,563.59,727.85,740.77,78.62,177.17999999999995,xml_geometry_csv_action
BootPass_66,233,14,14,Position_Unknown,Team_Unknown,Action_None,1862.71,635.22,1919.27,815.02,56.559999999999945,179.79999999999995,xml_geometry_csv_action
BootPass_66,233,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1323.71,643.98,1400.03,811.41,76.31999999999994,167.42999999999995,xml_geometry_csv_action
BootPass_66,233,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1404.79,550.17,1485.56,709.41,80.76999999999998,159.24,xml_geometry_csv_action
BootPass_66,233,26,22,Position_Unknown,Team_Unknown,Action_None,1176.04,497.3,1250.45,650.48,74.41000000000008,153.18,xml_geometry_csv_action
BootPass_66,233,29,24,Position_Unknown,Team_Unknown,Action_None,1226.86,438.54,1293.63,579.04,66.77000000000021,140.49999999999994,xml_geometry_csv_action
BootPass_66,233,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,829.21,391.89,892.64,514.96,63.42999999999995,123.07000000000005,xml_geometry_csv_action
BootPass_66,233,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,458.86,577.25,548.83,765.18,89.97000000000003,187.92999999999995,xml_geometry_csv_action
BootPass_66,233,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,33.54,506.26,115.32,662.37,81.78,156.11,xml_geometry_csv_action
BootPass_66,233,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,782.46,618.83,865.53,782.69,83.06999999999994,163.86,xml_geometry_csv_action
BootPass_66,233,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1134.35,494.13,1190.19,602.51,55.840000000000146,108.38,xml_geometry_csv_action
BootPass_66,233,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1189.74,422.51,1241.82,524.64,52.07999999999993,102.13,xml_geometry_csv_action
BootPass_66,234,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,990.76,354.83,1048.0,471.09,57.24000000000001,116.25999999999999,xml_geometry_csv_action
BootPass_66,234,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,653.47,565.71,733.93,741.2,80.45999999999992,175.49,xml_geometry_csv_action
BootPass_66,234,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1334.69,646.84,1408.83,813.61,74.13999999999987,166.76999999999998,xml_geometry_csv_action
BootPass_66,234,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1408.67,553.16,1490.57,713.18,81.89999999999986,160.01999999999998,xml_geometry_csv_action
BootPass_66,234,26,22,Position_Unknown,Team_Unknown,Action_None,1185.19,500.18,1254.9,653.4,69.71000000000004,153.21999999999997,xml_geometry_csv_action
BootPass_66,234,29,24,Position_Unknown,Team_Unknown,Action_None,1230.44,439.93,1295.43,578.2,64.99000000000001,138.27000000000004,xml_geometry_csv_action
BootPass_66,234,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,844.2,397.14,906.22,518.1,62.01999999999998,120.96000000000004,xml_geometry_csv_action
BootPass_66,234,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,473.38,582.72,556.13,769.36,82.75,186.64,xml_geometry_csv_action
BootPass_66,234,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,37.36,507.29,137.15,665.82,99.79,158.53000000000003,xml_geometry_csv_action
BootPass_66,234,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,789.94,619.48,870.55,782.75,80.6099999999999,163.26999999999998,xml_geometry_csv_action
BootPass_66,234,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1139.76,495.8,1196.95,611.79,57.190000000000055,115.98999999999995,xml_geometry_csv_action
BootPass_66,234,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1195.87,429.13,1246.71,524.27,50.840000000000146,95.13999999999999,xml_geometry_csv_action
BootPass_66,235,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,993.89,359.47,1059.24,474.15,65.35000000000002,114.67999999999995,xml_geometry_csv_action
BootPass_66,235,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,659.36,568.4,739.28,738.21,79.91999999999996,169.81000000000006,xml_geometry_csv_action
BootPass_66,235,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1346.46,647.28,1419.05,815.49,72.58999999999992,168.21000000000004,xml_geometry_csv_action
BootPass_66,235,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1413.19,556.8,1493.92,715.99,80.73000000000002,159.19000000000005,xml_geometry_csv_action
BootPass_66,235,26,22,Position_Unknown,Team_Unknown,Action_None,1191.23,500.6,1258.05,656.44,66.81999999999994,155.84000000000003,xml_geometry_csv_action
BootPass_66,235,29,24,Position_Unknown,Team_Unknown,Action_None,1233.28,441.07,1298.66,580.27,65.38000000000011,139.2,xml_geometry_csv_action
BootPass_66,235,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,858.38,400.53,920.22,520.43,61.84000000000003,119.89999999999998,xml_geometry_csv_action
BootPass_66,235,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,487.76,585.64,563.3,771.87,75.53999999999996,186.23000000000002,xml_geometry_csv_action
BootPass_66,235,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,46.5,508.23,156.14,659.62,109.63999999999999,151.39,xml_geometry_csv_action
BootPass_66,235,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,798.04,620.51,879.18,781.05,81.13999999999999,160.53999999999996,xml_geometry_csv_action
BootPass_66,235,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1144.37,496.42,1201.84,620.24,57.47000000000003,123.82,xml_geometry_csv_action
BootPass_66,235,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1202.6,432.38,1254.82,525.21,52.22000000000003,92.83000000000004,xml_geometry_csv_action
BootPass_66,236,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,997.41,362.13,1073.72,478.14,76.31000000000006,116.00999999999999,xml_geometry_csv_action
BootPass_66,236,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,664.39,572.51,744.41,738.14,80.01999999999998,165.63,xml_geometry_csv_action
BootPass_66,236,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1358.21,648.31,1434.08,816.25,75.86999999999989,167.94000000000005,xml_geometry_csv_action
BootPass_66,236,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1416.34,560.52,1496.63,720.07,80.29000000000019,159.55000000000007,xml_geometry_csv_action
BootPass_66,236,26,22,Position_Unknown,Team_Unknown,Action_None,1199.11,501.65,1262.99,659.26,63.88000000000011,157.61,xml_geometry_csv_action
BootPass_66,236,29,24,Position_Unknown,Team_Unknown,Action_None,1235.49,443.45,1299.57,584.14,64.07999999999993,140.69,xml_geometry_csv_action
BootPass_66,236,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,872.0,404.47,936.03,524.69,64.02999999999997,120.22000000000003,xml_geometry_csv_action
BootPass_66,236,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,499.2,587.98,572.87,775.51,73.67000000000002,187.52999999999997,xml_geometry_csv_action
BootPass_66,236,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,60.0,510.02,172.27,659.79,112.27000000000001,149.76999999999998,xml_geometry_csv_action
BootPass_66,236,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,807.33,621.94,890.16,778.83,82.82999999999993,156.89,xml_geometry_csv_action
BootPass_66,236,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1148.95,497.91,1208.35,630.63,59.399999999999864,132.71999999999997,xml_geometry_csv_action
BootPass_66,237,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1004.11,364.61,1086.38,479.99,82.2700000000001,115.38,xml_geometry_csv_action
BootPass_66,237,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,671.48,575.92,748.91,740.03,77.42999999999995,164.11,xml_geometry_csv_action
BootPass_66,237,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1368.55,648.7,1450.7,815.83,82.15000000000009,167.13,xml_geometry_csv_action
BootPass_66,237,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1419.36,562.43,1498.46,722.9,79.10000000000014,160.47000000000003,xml_geometry_csv_action
BootPass_66,237,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1668.37,694.1,1716.81,865.89,48.440000000000055,171.78999999999996,xml_geometry_csv_action
BootPass_66,237,26,22,Position_Unknown,Team_Unknown,Action_None,1204.39,501.78,1268.52,661.23,64.12999999999988,159.45000000000005,xml_geometry_csv_action
BootPass_66,237,29,24,Position_Unknown,Team_Unknown,Action_None,1237.29,445.43,1301.35,587.08,64.05999999999995,141.65000000000003,xml_geometry_csv_action
BootPass_66,237,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,887.55,408.89,953.34,527.59,65.79000000000008,118.70000000000005,xml_geometry_csv_action
BootPass_66,237,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,508.66,589.25,581.43,777.71,72.76999999999992,188.46000000000004,xml_geometry_csv_action
BootPass_66,237,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,80.5,512.63,180.91,662.88,100.41,150.25,xml_geometry_csv_action
BootPass_66,237,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,816.6,623.39,901.76,778.27,85.15999999999997,154.88,xml_geometry_csv_action
BootPass_66,237,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1152.19,498.93,1214.34,635.28,62.149999999999864,136.34999999999997,xml_geometry_csv_action
BootPass_66,238,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1014.02,367.16,1103.27,483.86,89.25,116.69999999999999,xml_geometry_csv_action
BootPass_66,238,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,677.54,578.15,754.03,743.63,76.49000000000001,165.48000000000002,xml_geometry_csv_action
BootPass_66,238,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1377.89,648.74,1464.81,814.83,86.91999999999985,166.09000000000003,xml_geometry_csv_action
BootPass_66,238,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1422.52,563.1,1498.46,724.46,75.94000000000005,161.36,xml_geometry_csv_action
BootPass_66,238,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1673.95,697.74,1717.46,867.83,43.50999999999999,170.09000000000003,xml_geometry_csv_action
BootPass_66,238,26,22,Position_Unknown,Team_Unknown,Action_None,1208.42,502.05,1272.14,662.24,63.72000000000003,160.19,xml_geometry_csv_action
BootPass_66,238,29,24,Position_Unknown,Team_Unknown,Action_None,1239.37,448.68,1304.48,587.57,65.11000000000013,138.89000000000004,xml_geometry_csv_action
BootPass_66,238,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,902.99,413.81,968.47,532.39,65.48000000000002,118.57999999999998,xml_geometry_csv_action
BootPass_66,238,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,515.44,590.37,590.25,778.86,74.80999999999995,188.49,xml_geometry_csv_action
BootPass_66,238,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,104.71,514.35,190.99,665.14,86.28000000000002,150.78999999999996,xml_geometry_csv_action
BootPass_66,238,43,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.35,414.69,50.68,543.82,50.33,129.13000000000005,xml_geometry_csv_action
BootPass_66,238,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,824.59,624.68,910.13,781.1,85.53999999999996,156.42000000000007,xml_geometry_csv_action
BootPass_66,238,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1155.39,499.4,1219.68,633.57,64.28999999999996,134.17000000000007,xml_geometry_csv_action
BootPass_66,239,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1029.53,369.31,1115.47,488.12,85.94000000000005,118.81,xml_geometry_csv_action
