video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_125,216,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,642.92,473.82,682.18,567.56,39.25999999999999,93.73999999999995,xml_geometry_csv_action
BootPass_125,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1595.36,729.99,1645.88,826.25,50.52000000000021,96.25999999999999,xml_geometry_csv_action
BootPass_125,216,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,850.29,423.39,884.66,498.7,34.370000000000005,75.31,xml_geometry_csv_action
BootPass_125,216,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,627.0,721.48,667.43,818.08,40.42999999999995,96.60000000000002,xml_geometry_csv_action
BootPass_125,216,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,936.76,312.37,965.91,378.43,29.149999999999977,66.06,xml_geometry_csv_action
BootPass_125,216,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,576.26,605.93,626.44,687.8,50.180000000000064,81.87,xml_geometry_csv_action
BootPass_125,216,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,671.24,267.06,708.13,349.37,36.889999999999986,82.31,xml_geometry_csv_action
BootPass_125,216,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,458.47,439.09,498.08,523.49,39.60999999999996,84.40000000000003,xml_geometry_csv_action
BootPass_125,216,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,905.01,629.33,958.19,718.93,53.180000000000064,89.59999999999991,xml_geometry_csv_action
BootPass_125,216,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,254.2,617.83,304.92,710.38,50.72000000000003,92.54999999999995,xml_geometry_csv_action
BootPass_125,216,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,378.03,320.49,419.58,394.89,41.55000000000001,74.39999999999998,xml_geometry_csv_action
BootPass_125,216,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,341.64,318.94,385.09,394.82,43.44999999999999,75.88,xml_geometry_csv_action
BootPass_125,216,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,768.61,343.39,805.7,419.76,37.09000000000003,76.37,xml_geometry_csv_action
BootPass_125,216,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1318.76,378.93,1354.37,445.7,35.6099999999999,66.76999999999998,xml_geometry_csv_action
BootPass_125,216,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,400.03,492.36,438.19,572.38,38.160000000000025,80.01999999999998,xml_geometry_csv_action
BootPass_125,216,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,547.24,730.12,592.8,827.2,45.559999999999945,97.08000000000004,xml_geometry_csv_action
BootPass_125,216,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,707.07,340.02,748.71,425.67,41.639999999999986,85.65000000000003,xml_geometry_csv_action
BootPass_125,216,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,641.96,213.29,676.69,287.58,34.73000000000002,74.28999999999999,xml_geometry_csv_action
BootPass_125,216,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1205.84,764.18,1260.8,834.91,54.960000000000036,70.73000000000002,xml_geometry_csv_action
BootPass_125,216,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,570.23,327.02,607.97,413.21,37.74000000000001,86.19,xml_geometry_csv_action
BootPass_125,216,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,275.67,598.52,315.14,680.21,39.46999999999997,81.69000000000005,xml_geometry_csv_action
BootPass_125,217,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,642.24,472.98,680.93,566.13,38.68999999999994,93.14999999999998,xml_geometry_csv_action
BootPass_125,217,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1593.83,730.13,1640.15,828.04,46.320000000000164,97.90999999999997,xml_geometry_csv_action
BootPass_125,217,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,849.68,426.21,883.5,504.73,33.82000000000005,78.52000000000004,xml_geometry_csv_action
BootPass_125,217,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,625.32,725.53,666.31,819.1,40.989999999999895,93.57000000000005,xml_geometry_csv_action
BootPass_125,217,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,935.47,316.2,964.83,381.18,29.360000000000014,64.98000000000002,xml_geometry_csv_action
BootPass_125,217,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,577.79,607.07,628.73,688.11,50.940000000000055,81.03999999999996,xml_geometry_csv_action
BootPass_125,217,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,670.48,269.32,708.02,350.17,37.539999999999964,80.85000000000002,xml_geometry_csv_action
BootPass_125,217,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,462.13,438.66,501.1,523.15,38.97000000000003,84.48999999999995,xml_geometry_csv_action
BootPass_125,217,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,904.41,633.87,951.99,717.55,47.58000000000004,83.67999999999995,xml_geometry_csv_action
BootPass_125,217,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,250.14,615.89,298.78,704.53,48.639999999999986,88.63999999999999,xml_geometry_csv_action
BootPass_125,217,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,378.65,322.07,417.33,394.46,38.68000000000001,72.38999999999999,xml_geometry_csv_action
BootPass_125,217,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,337.44,322.13,380.17,395.98,42.73000000000002,73.85000000000002,xml_geometry_csv_action
BootPass_125,217,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,769.09,345.04,805.04,423.63,35.94999999999993,78.58999999999997,xml_geometry_csv_action
BootPass_125,217,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1315.11,382.37,1349.98,446.06,34.87000000000012,63.69,xml_geometry_csv_action
BootPass_125,217,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,403.92,494.04,442.37,579.45,38.44999999999999,85.41000000000003,xml_geometry_csv_action
BootPass_125,217,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,547.15,730.82,590.96,824.02,43.81000000000006,93.19999999999993,xml_geometry_csv_action
BootPass_125,217,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,707.37,342.58,748.68,426.35,41.309999999999945,83.77000000000004,xml_geometry_csv_action
BootPass_125,217,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,642.54,214.64,675.91,287.66,33.370000000000005,73.02000000000004,xml_geometry_csv_action
BootPass_125,217,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1187.61,759.89,1249.6,835.11,61.99000000000001,75.22000000000003,xml_geometry_csv_action
BootPass_125,217,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,571.16,327.28,607.45,412.83,36.29000000000008,85.55000000000001,xml_geometry_csv_action
BootPass_125,218,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,642.52,472.33,681.06,565.16,38.539999999999964,92.82999999999998,xml_geometry_csv_action
BootPass_125,218,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1593.72,730.14,1637.71,826.84,43.99000000000001,96.70000000000005,xml_geometry_csv_action
BootPass_125,218,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,848.79,428.11,883.4,507.77,34.610000000000014,79.65999999999997,xml_geometry_csv_action
BootPass_125,218,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,625.81,727.73,666.96,821.88,41.15000000000009,94.14999999999998,xml_geometry_csv_action
BootPass_125,218,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,935.07,318.88,964.93,384.75,29.8599999999999,65.87,xml_geometry_csv_action
BootPass_125,218,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,579.88,608.38,631.93,686.28,52.049999999999955,77.89999999999998,xml_geometry_csv_action
BootPass_125,218,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,670.34,270.09,708.87,350.58,38.52999999999997,80.49000000000001,xml_geometry_csv_action
BootPass_125,218,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,464.44,438.29,504.5,524.44,40.06,86.15000000000003,xml_geometry_csv_action
BootPass_125,218,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,903.9,637.15,949.01,716.7,45.110000000000014,79.55000000000007,xml_geometry_csv_action
BootPass_125,218,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,248.67,612.26,295.1,702.94,46.430000000000035,90.68000000000006,xml_geometry_csv_action
BootPass_125,218,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,379.55,322.68,417.06,394.25,37.50999999999999,71.57,xml_geometry_csv_action
BootPass_125,218,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,334.04,324.8,378.13,396.35,44.089999999999975,71.55000000000001,xml_geometry_csv_action
BootPass_125,218,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,769.83,346.19,806.49,426.94,36.65999999999997,80.75,xml_geometry_csv_action
BootPass_125,218,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1312.87,384.46,1350.9,452.76,38.0300000000002,68.30000000000001,xml_geometry_csv_action
BootPass_125,218,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,408.41,495.65,448.23,581.46,39.81999999999999,85.81000000000006,xml_geometry_csv_action
BootPass_125,218,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,548.16,731.01,591.4,826.42,43.24000000000001,95.40999999999997,xml_geometry_csv_action
BootPass_125,218,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,709.64,343.79,750.26,426.08,40.620000000000005,82.28999999999996,xml_geometry_csv_action
BootPass_125,218,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,644.04,215.11,676.88,287.52,32.84000000000003,72.40999999999997,xml_geometry_csv_action
BootPass_125,218,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1174.91,757.4,1235.52,835.86,60.6099999999999,78.46000000000004,xml_geometry_csv_action
BootPass_125,218,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,572.37,327.44,608.46,413.13,36.09000000000003,85.69,xml_geometry_csv_action
BootPass_125,219,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,642.92,472.6,681.28,564.89,38.360000000000014,92.28999999999996,xml_geometry_csv_action
BootPass_125,219,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1594.44,731.54,1636.27,821.8,41.82999999999993,90.25999999999999,xml_geometry_csv_action
BootPass_125,219,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,849.49,431.78,883.79,511.83,34.299999999999955,80.05000000000001,xml_geometry_csv_action
BootPass_125,219,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,625.24,729.49,666.05,825.52,40.809999999999945,96.02999999999997,xml_geometry_csv_action
BootPass_125,219,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,936.07,322.24,965.43,387.44,29.3599999999999,65.19999999999999,xml_geometry_csv_action
BootPass_125,219,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,585.62,610.29,635.47,695.69,49.85000000000002,85.40000000000009,xml_geometry_csv_action
BootPass_125,219,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,670.09,271.8,709.44,351.95,39.35000000000002,80.14999999999998,xml_geometry_csv_action
BootPass_125,219,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,467.29,439.44,508.67,526.08,41.379999999999995,86.64000000000004,xml_geometry_csv_action
BootPass_125,219,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,903.91,640.21,947.4,720.12,43.49000000000001,79.90999999999997,xml_geometry_csv_action
BootPass_125,219,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,247.43,610.48,290.89,706.19,43.45999999999998,95.71000000000004,xml_geometry_csv_action
BootPass_125,219,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,380.27,324.42,418.25,394.07,37.98000000000002,69.64999999999998,xml_geometry_csv_action
BootPass_125,219,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,331.61,328.6,377.27,399.09,45.65999999999997,70.48999999999995,xml_geometry_csv_action
BootPass_125,219,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,771.55,349.24,808.3,429.97,36.75,80.73000000000002,xml_geometry_csv_action
BootPass_125,219,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1311.93,387.88,1352.13,459.57,40.200000000000045,71.69,xml_geometry_csv_action
BootPass_125,219,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,412.99,498.57,453.69,581.54,40.69999999999999,82.96999999999997,xml_geometry_csv_action
BootPass_125,219,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1547.05,667.0,1589.34,749.72,42.289999999999964,82.72000000000003,xml_geometry_csv_action
BootPass_125,219,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,548.97,732.18,592.4,829.77,43.42999999999995,97.59000000000003,xml_geometry_csv_action
BootPass_125,219,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,712.17,346.35,751.95,426.3,39.780000000000086,79.94999999999999,xml_geometry_csv_action
BootPass_125,219,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,645.35,216.63,678.05,288.38,32.69999999999993,71.75,xml_geometry_csv_action
BootPass_125,219,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1165.26,755.62,1220.2,837.74,54.940000000000055,82.12,xml_geometry_csv_action
BootPass_125,219,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,573.92,329.51,609.77,414.3,35.85000000000002,84.79000000000002,xml_geometry_csv_action
BootPass_125,220,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,643.69,472.6,681.94,564.5,38.25,91.89999999999998,xml_geometry_csv_action
BootPass_125,220,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1595.82,733.32,1636.07,820.3,40.25,86.9799999999999,xml_geometry_csv_action
BootPass_125,220,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,850.69,435.04,883.98,514.11,33.289999999999964,79.07,xml_geometry_csv_action
BootPass_125,220,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,626.34,730.81,666.71,827.15,40.370000000000005,96.34000000000003,xml_geometry_csv_action
BootPass_125,220,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,936.37,325.03,965.4,389.24,29.029999999999973,64.21000000000004,xml_geometry_csv_action
BootPass_125,220,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,590.99,612.39,638.66,700.15,47.66999999999996,87.75999999999999,xml_geometry_csv_action
BootPass_125,220,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,671.37,273.66,710.73,352.99,39.360000000000014,79.32999999999998,xml_geometry_csv_action
BootPass_125,220,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,470.21,441.12,512.71,527.91,42.50000000000006,86.78999999999996,xml_geometry_csv_action
BootPass_125,220,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,904.28,642.54,945.42,722.98,41.139999999999986,80.44000000000005,xml_geometry_csv_action
BootPass_125,220,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,246.71,613.11,287.05,709.93,40.34,96.81999999999994,xml_geometry_csv_action
BootPass_125,220,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,380.65,325.54,419.39,393.55,38.74000000000001,68.00999999999999,xml_geometry_csv_action
BootPass_125,220,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,332.09,331.81,377.24,401.19,45.150000000000034,69.38,xml_geometry_csv_action
BootPass_125,220,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,774.84,352.07,810.08,432.31,35.24000000000001,80.24000000000001,xml_geometry_csv_action
BootPass_125,220,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1312.78,391.02,1352.04,461.9,39.25999999999999,70.88,xml_geometry_csv_action
BootPass_125,220,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,418.26,501.5,458.32,582.89,40.06,81.38999999999999,xml_geometry_csv_action
BootPass_125,220,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1543.0,669.47,1587.16,754.0,44.16000000000008,84.52999999999997,xml_geometry_csv_action
BootPass_125,220,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,549.9,733.94,593.49,831.36,43.59000000000003,97.41999999999996,xml_geometry_csv_action
BootPass_125,220,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,714.59,347.95,753.05,426.24,38.45999999999992,78.29000000000002,xml_geometry_csv_action
BootPass_125,220,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,646.85,218.12,679.18,289.08,32.32999999999993,70.95999999999998,xml_geometry_csv_action
BootPass_125,220,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1157.16,754.03,1204.69,835.82,47.52999999999997,81.79000000000008,xml_geometry_csv_action
BootPass_125,220,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,575.74,330.56,611.12,415.13,35.379999999999995,84.57,xml_geometry_csv_action
BootPass_125,221,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,643.52,472.84,681.93,564.32,38.40999999999997,91.48000000000008,xml_geometry_csv_action
BootPass_125,221,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1597.65,735.86,1638.1,820.67,40.44999999999982,84.80999999999995,xml_geometry_csv_action
BootPass_125,221,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,852.25,438.54,884.99,515.01,32.74000000000001,76.46999999999997,xml_geometry_csv_action
BootPass_125,221,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,626.96,732.67,667.89,831.34,40.92999999999995,98.67000000000007,xml_geometry_csv_action
BootPass_125,221,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,936.63,327.15,965.79,390.12,29.159999999999968,62.97000000000003,xml_geometry_csv_action
BootPass_125,221,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,593.23,615.19,640.8,703.06,47.569999999999936,87.86999999999989,xml_geometry_csv_action
BootPass_125,221,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,672.06,274.81,711.45,353.81,39.3900000000001,79.0,xml_geometry_csv_action
BootPass_125,221,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,472.64,443.47,515.95,529.26,43.31000000000006,85.78999999999996,xml_geometry_csv_action
BootPass_125,221,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,903.58,644.9,942.36,727.43,38.77999999999997,82.52999999999997,xml_geometry_csv_action
BootPass_125,221,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,243.09,618.46,280.8,715.29,37.71000000000001,96.82999999999993,xml_geometry_csv_action
BootPass_125,221,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,379.79,326.38,419.52,393.86,39.72999999999996,67.48000000000002,xml_geometry_csv_action
BootPass_125,221,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,331.75,334.71,375.83,403.76,44.079999999999984,69.05000000000001,xml_geometry_csv_action
BootPass_125,221,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,775.88,353.85,811.09,433.66,35.210000000000036,79.81,xml_geometry_csv_action
BootPass_125,221,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1314.07,393.91,1351.3,461.69,37.23000000000002,67.77999999999997,xml_geometry_csv_action
BootPass_125,221,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,422.2,504.08,461.63,583.04,39.43000000000001,78.95999999999998,xml_geometry_csv_action
BootPass_125,221,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1539.34,671.73,1586.13,756.38,46.79000000000019,84.64999999999998,xml_geometry_csv_action
BootPass_125,221,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,550.08,736.9,593.63,834.96,43.549999999999955,98.06000000000006,xml_geometry_csv_action
BootPass_125,221,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,716.42,349.12,754.4,426.6,37.98000000000002,77.48000000000002,xml_geometry_csv_action
BootPass_125,221,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.7,219.11,679.55,289.42,31.84999999999991,70.31,xml_geometry_csv_action
