243,0,352.75,341.36,35.29,82.46,1,1,0.78038
243,4,927.65,370.9,46.73,71.51,1,1,0.83602
243,5,657.35,411.77,45.15,80.08,1,1,0.81301
243,6,955.54,452.69,43.02,85.5,1,1,0.8458
243,8,1100.39,630.65,49.93,100.81,1,1,0.85822
243,12,326.72,347.12,39.32,70.5,1,1,0.80175
243,13,405.65,640.77,46.84,96.7,1,1,0.85014
243,14,1001.65,603.99,41.2,51.42,1,1,0.75932
243,15,774.23,364.98,32.78,75.83,1,1,0.83907
243,19,1080.41,819.05,48.43,109.02,1,1,0.84354
243,21,1158.52,730.67,44.12,98.97,1,1,0.84924
243,3,916.01,683.67,51.83,91.36,1,1,0.86368
243,22,1207.13,795.62,45.37,95.53,1,1,0.84665
243,20,979.22,751.06,42.69,101.59,1,1,0.83644
243,18,1318.84,659.12,61.81,105.73,1,1,0.85634
243,27,1674.21,704.63,46.3,99.07,1,1,0.84628
243,16,1785.24,677.88,50.45,89.61,1,1,0.8237
243,10,540.2,376.76,43.15,54.48,1,1,0.82366
243,28,992.64,646.65,50.59,101.01,1,1,0.77363
243,25,1001.19,630.1,51.6,95.84,1,1,0.72495
244,0,356.78,337.53,36.41,78.49,1,1,0.81249
244,4,927.65,371.83,45.57,72.37,1,1,0.82997
244,5,657.97,411.53,45.62,78.42,1,1,0.81821
244,6,953.84,452.47,47.0,84.15,1,1,0.84815
244,8,1101.19,629.15,52.69,99.58,1,1,0.85524
244,12,328.53,342.69,44.09,75.24,1,1,0.79575
244,13,406.03,638.73,46.76,94.76,1,1,0.84246
244,14,1003.47,602.2,39.58,52.63,1,1,0.7483
244,15,774.31,365.06,32.25,72.42,1,1,0.83724
244,19,1082.52,818.62,47.79,107.46,1,1,0.83634
244,21,1159.33,729.84,46.17,100.36,1,1,0.8431
244,3,917.45,682.91,50.35,93.96,1,1,0.84809
244,22,1208.37,794.44,44.2,95.88,1,1,0.83996
244,20,982.64,750.13,43.96,102.99,1,1,0.81885
244,18,1319.35,659.57,66.29,105.54,1,1,0.85859
244,27,1675.17,703.11,47.86,99.87,1,1,0.84188
244,16,1787.71,678.45,46.19,90.03,1,1,0.81453
244,10,537.26,379.49,44.28,53.12,1,1,0.81432
244,28,992.05,647.87,53.87,100.42,1,1,0.78362
244,25,1003.78,628.8,51.15,97.28,1,1,0.7235
245,0,360.07,334.06,36.93,76.5,1,1,0.81974
245,4,926.33,373.14,40.38,71.7,1,1,0.82069
245,5,659.34,410.44,42.95,77.27,1,1,0.81877
245,6,952.99,452.66,48.24,81.71,1,1,0.84949
245,8,1101.95,628.43,55.28,98.98,1,1,0.85856
245,12,331.49,338.88,44.14,78.16,1,1,0.81322
245,13,407.0,637.13,45.21,94.09,1,1,0.83514
245,14,1003.77,601.06,37.74,53.53,1,1,0.73653
245,15,773.57,365.14,32.23,71.32,1,1,0.83702
245,19,1085.04,818.72,47.27,106.41,1,1,0.84001
245,21,1158.51,728.66,50.62,100.25,1,1,0.85279
245,3,917.92,681.46,46.51,94.41,1,1,0.84059
245,22,1209.79,792.1,44.01,96.84,1,1,0.84014
245,20,985.18,749.14,45.59,102.85,1,1,0.82231
245,18,1322.71,659.84,68.86,104.65,1,1,0.8672
245,27,1675.7,701.63,49.08,100.25,1,1,0.84383
245,16,1789.73,678.63,40.03,89.39,1,1,0.81
245,10,532.02,381.84,48.71,50.91,1,1,0.81405
245,28,995.15,644.02,55.06,102.15,1,1,0.77506
245,25,1005.34,627.64,50.07,96.01,1,1,0.65563
246,0,362.92,331.12,37.93,75.08,1,1,0.8227
246,4,922.63,372.05,38.88,73.83,1,1,0.82853
246,5,661.77,410.15,38.36,76.0,1,1,0.81462
246,6,950.91,452.0,49.41,83.09,1,1,0.84706
246,8,1102.91,627.77,54.07,99.55,1,1,0.84716
246,12,332.03,339.39,44.43,75.34,1,1,0.80449
246,13,409.01,635.89,42.08,94.8,1,1,0.83219
246,14,1002.81,598.5,37.56,51.14,1,1,0.72419
246,15,771.53,365.9,34.01,74.46,1,1,0.83777
246,19,1087.83,818.25,46.85,107.73,1,1,0.84174
246,21,1155.21,727.4,57.51,100.44,1,1,0.85618
246,3,917.73,679.23,42.73,95.93,1,1,0.83687
246,22,1209.73,789.36,45.18,98.94,1,1,0.8407
246,20,987.11,747.9,47.6,104.1,1,1,0.82428
246,18,1326.06,660.07,70.32,104.97,1,1,0.86626
246,27,1674.53,700.77,51.89,100.78,1,1,0.84774
246,16,1789.32,677.6,38.08,91.37,1,1,0.81067
246,10,529.34,384.06,48.56,49.17,1,1,0.82753
246,28,999.41,641.85,53.35,100.97,1,1,0.76389
246,25,1006.1,626.35,49.39,93.9,1,1,0.73948
246,2,1103.77,329.72,41.13,76.42,1,1,0.75581
247,0,363.92,328.18,41.1,76.15,1,1,0.83048
247,4,919.12,370.4,40.88,74.29,1,1,0.82799
247,5,660.87,407.68,39.7,76.27,1,1,0.83474
247,6,952.28,451.74,45.37,82.24,1,1,0.83572
247,8,1103.92,627.41,52.86,99.48,1,1,0.83963
247,12,333.02,336.65,42.66,76.11,1,1,0.8114
247,13,409.0,634.25,40.59,94.17,1,1,0.83087
247,14,1002.58,596.5,34.58,52.9,1,1,0.7555
247,15,769.97,366.15,34.83,75.77,1,1,0.8333
247,19,1088.96,817.75,48.94,108.54,1,1,0.83884
247,21,1153.37,728.02,62.08,98.3,1,1,0.85069
247,3,918.18,677.18,42.62,98.16,1,1,0.83813
247,22,1211.13,787.18,45.46,99.96,1,1,0.83732
247,20,988.72,747.15,49.67,105.4,1,1,0.81712
247,18,1329.76,660.3,69.13,104.35,1,1,0.86006
247,27,1673.25,700.28,52.43,100.07,1,1,0.8374
247,16,1788.29,676.6,39.7,91.19,1,1,0.81338
247,10,526.1,387.53,49.59,45.03,1,1,0.82935
247,28,1004.21,638.36,49.2,99.16,1,1,0.66939
247,25,1009.03,626.22,45.21,92.76,1,1,0.64283
247,17,669.85,400.19,54.38,37.51,1,1,0.66808
248,0,366.06,326.22,42.53,77.18,1,1,0.82623
248,4,915.05,367.63,44.79,75.15,1,1,0.82888
248,5,657.3,405.88,45.14,75.79,1,1,0.84442
248,6,951.75,449.08,41.99,83.47,1,1,0.82455
248,8,1104.26,626.24,48.59,100.77,1,1,0.83439
248,12,333.38,336.01,43.17,76.63,1,1,0.81226
248,13,409.98,632.07,38.2,94.65,1,1,0.83031
248,14,1003.44,595.99,31.29,52.72,1,1,0.74597
248,15,767.73,365.86,36.95,74.93,1,1,0.83562
248,19,1088.86,817.61,51.71,108.19,1,1,0.84311
248,21,1152.9,728.28,63.68,97.69,1,1,0.84434
248,3,919.13,675.3,42.39,100.48,1,1,0.83507
248,22,1212.11,785.51,46.49,98.92,1,1,0.83452
248,20,992.61,746.24,49.07,105.44,1,1,0.82865
248,18,1331.68,660.38,68.79,105.28,1,1,0.84769
248,27,1673.67,700.45,50.86,98.17,1,1,0.83213
248,16,1785.49,674.74,44.65,92.35,1,1,0.82352
248,10,523.95,391.32,49.52,41.79,1,1,0.82467
248,17,672.82,399.36,54.63,38.99,1,1,0.73965
248,2,1103.59,328.7,38.98,78.72,1,1,0.74471
249,0,367.72,323.85,43.95,77.18,1,1,0.81
249,4,911.38,366.46,49.64,75.27,1,1,0.83645
249,5,657.3,405.04,47.27,75.86,1,1,0.83966
249,6,949.15,447.93,42.58,84.16,1,1,0.82742
249,8,1107.02,624.52,45.85,100.59,1,1,0.83118
249,12,333.2,334.33,44.91,76.62,1,1,0.82403
249,13,409.93,629.68,37.68,95.17,1,1,0.8275
249,14,1003.53,595.79,30.73,54.15,1,1,0.74373
249,15,765.11,364.73,41.76,73.39,1,1,0.84537
249,19,1087.75,817.2,55.59,109.29,1,1,0.84396
249,21,1155.53,727.52,61.43,97.04,1,1,0.84256
249,3,919.65,673.57,42.87,101.94,1,1,0.8327
249,22,1213.16,784.13,47.48,95.59,1,1,0.83901
249,20,997.34,745.71,47.53,104.92,1,1,0.82322
249,18,1335.47,659.82,67.93,105.34,1,1,0.84376
249,27,1674.6,701.26,46.25,98.0,1,1,0.83428
249,16,1783.26,673.31,49.22,92.17,1,1,0.82123
249,10,521.5,394.52,54.97,38.31,1,1,0.82613
249,17,674.34,397.94,57.42,39.97,1,1,0.79764
250,0,370.31,322.99,43.29,77.78,1,1,0.79438
250,4,906.35,365.86,53.91,80.48,1,1,0.84093
250,5,656.25,402.83,50.14,75.2,1,1,0.83744
250,6,947.51,446.52,44.55,85.11,1,1,0.83138
250,8,1109.87,622.27,43.32,100.69,1,1,0.81922
250,12,332.49,332.75,44.39,72.9,1,1,0.82462
250,13,410.16,626.95,38.98,96.29,1,1,0.83187
250,14,1003.65,594.82,30.81,55.2,1,1,0.72492
250,15,761.76,363.6,47.95,73.14,1,1,0.84965
250,19,1088.88,816.73,58.32,110.43,1,1,0.84433
250,21,1156.14,727.26,59.37,95.46,1,1,0.84405
250,3,919.96,671.88,44.74,102.72,1,1,0.81918
250,22,1213.74,783.59,47.62,94.32,1,1,0.82726
250,20,1000.73,744.32,46.82,105.88,1,1,0.80773
250,18,1339.95,658.88,60.03,101.82,1,1,0.81915
250,27,1676.32,701.84,44.69,97.8,1,1,0.82916
250,16,1780.22,672.03,54.42,90.47,1,1,0.81628
250,10,518.81,396.32,61.4,36.88,1,1,0.83293
250,17,675.25,396.01,59.76,41.28,1,1,0.76658
251,0,376.18,320.93,39.93,80.05,1,1,0.80673
251,4,902.01,365.77,55.84,81.11,1,1,0.82407
251,5,650.2,400.36,57.85,80.42,1,1,0.847
251,6,951.79,448.63,42.18,80.83,1,1,0.83423
251,8,1113.65,619.74,42.23,103.05,1,1,0.82307
251,12,331.47,330.64,44.42,70.94,1,1,0.80809
251,13,408.68,624.24,43.25,97.97,1,1,0.8309
251,14,1001.93,593.62,33.14,61.61,1,1,0.71277
251,15,759.92,362.86,52.65,72.66,1,1,0.85096
251,19,1092.08,816.72,59.61,109.54,1,1,0.84876
251,21,1156.36,726.52,56.52,95.63,1,1,0.84631
251,3,919.07,670.68,48.03,101.66,1,1,0.81204
251,22,1215.72,783.31,45.68,93.6,1,1,0.82507
251,20,1004.56,744.26,45.68,105.9,1,1,0.80252
251,18,1344.87,658.21,51.56,99.25,1,1,0.82296
251,27,1677.96,702.22,42.9,97.98,1,1,0.82638
251,16,1778.66,671.84,56.51,88.26,1,1,0.8163
251,10,517.86,396.21,68.14,36.8,1,1,0.83485
251,17,673.98,394.7,63.58,41.83,1,1,0.71179
252,0,381.39,319.76,36.86,80.3,1,1,0.81081
252,4,899.37,366.4,55.51,80.24,1,1,0.81599
252,5,648.34,399.56,60.78,79.28,1,1,0.81892
252,6,952.65,449.16,44.12,80.63,1,1,0.84183
252,8,1115.9,618.1,41.82,103.52,1,1,0.82357
252,12,331.78,329.58,42.66,70.18,1,1,0.80951
252,13,405.6,622.52,49.59,98.34,1,1,0.82904
252,14,1000.52,593.19,32.39,66.81,1,1,0.7271
252,15,759.85,362.89,54.6,72.78,1,1,0.84925
252,19,1096.44,817.1,59.09,109.03,1,1,0.83992
252,21,1156.73,725.39,53.22,96.95,1,1,0.84023
252,3,919.91,670.5,48.37,101.13,1,1,0.81742
252,22,1215.89,783.55,46.06,92.93,1,1,0.82722
252,20,1008.48,743.59,44.68,106.87,1,1,0.80007
252,18,1349.7,657.79,45.07,98.12,1,1,0.82649
252,27,1678.93,702.61,42.27,97.83,1,1,0.82202
252,16,1776.08,671.76,59.11,87.62,1,1,0.82083
252,10,518.47,394.77,68.36,38.08,1,1,0.81917
252,17,676.16,394.25,65.37,40.61,1,1,0.74951
253,0,385.36,317.89,34.91,82.12,1,1,0.80136
253,4,897.45,367.08,53.52,79.51,1,1,0.81777
253,5,647.57,399.95,61.31,77.4,1,1,0.80915
253,6,952.51,448.53,46.71,80.65,1,1,0.85653
253,8,1116.63,616.24,43.36,104.61,1,1,0.83353
253,12,330.35,328.12,38.64,71.98,1,1,0.77484
253,13,403.35,620.99,52.59,95.73,1,1,0.83566
253,14,997.78,591.26,32.13,77.82,1,1,0.77976
253,15,761.17,362.83,52.78,70.76,1,1,0.85134
253,19,1101.06,816.99,59.49,109.5,1,1,0.85464
253,21,1158.24,723.63,49.88,99.44,1,1,0.85248
253,3,921.03,670.56,48.29,100.47,1,1,0.83068
253,22,1216.36,783.72,44.34,92.99,1,1,0.84148
253,20,1011.92,743.68,44.06,106.29,1,1,0.81413
253,18,1354.12,657.2,41.13,97.64,1,1,0.83601
253,27,1679.17,702.49,41.38,99.43,1,1,0.83419
253,16,1776.62,672.22,55.28,88.4,1,1,0.80362
253,10,519.16,394.61,68.13,38.25,1,1,0.81209
254,0,389.52,315.96,33.59,83.91,1,1,0.78861
254,4,897.64,369.58,47.31,78.15,1,1,0.82349
254,5,646.91,399.91,60.16,78.1,1,1,0.80813
254,6,952.01,446.66,48.85,81.07,1,1,0.84838
254,8,1116.87,615.37,44.37,104.36,1,1,0.83067
254,12,330.21,326.04,37.3,74.79,1,1,0.73136
254,13,402.77,620.41,54.47,95.16,1,1,0.83619
254,14,994.53,589.23,33.82,84.83,1,1,0.77792
254,15,763.5,363.24,49.01,69.63,1,1,0.84312
254,19,1102.79,816.86,62.2,112.01,1,1,0.85431
254,21,1160.58,722.12,47.1,101.42,1,1,0.8466
254,3,922.37,671.07,44.88,100.26,1,1,0.83
254,22,1218.87,783.14,41.42,92.32,1,1,0.82978
254,20,1015.74,743.42,43.32,104.39,1,1,0.81907
254,18,1357.65,656.93,39.98,98.81,1,1,0.83877
254,27,1678.94,702.14,41.2,100.82,1,1,0.83457
254,16,1778.12,673.25,50.81,88.04,1,1,0.79786
254,10,520.31,395.32,70.74,37.6,1,1,0.81187
254,25,1013.38,614.75,42.95,85.03,1,1,0.64836
254,17,685.57,395.35,62.03,36.5,1,1,0.73691
255,0,392.8,314.23,34.43,83.2,1,1,0.80345
255,4,899.02,369.64,40.24,76.84,1,1,0.82841
255,5,649.45,399.74,54.23,75.02,1,1,0.80607
255,6,953.08,446.61,48.83,80.37,1,1,0.84992
255,8,1118.16,612.91,44.41,102.8,1,1,0.82749
255,12,327.71,324.13,41.85,77.09,1,1,0.75736
255,13,401.22,620.66,55.53,92.09,1,1,0.8293
255,14,992.96,587.6,34.81,83.59,1,1,0.79039
255,15,766.27,362.39,42.37,69.39,1,1,0.83403
255,19,1106.54,816.56,61.41,111.87,1,1,0.85578
255,21,1161.63,720.62,46.6,103.47,1,1,0.83029
255,3,923.25,671.4,41.93,98.72,1,1,0.82444
255,22,1221.49,781.97,39.63,93.65,1,1,0.81734
255,20,1019.09,742.32,42.97,103.97,1,1,0.82112
255,18,1361.2,656.74,38.97,99.55,1,1,0.8349
255,27,1679.45,701.63,42.84,101.32,1,1,0.83289
255,16,1778.3,673.81,47.34,87.67,1,1,0.80638
255,10,520.14,395.72,70.58,37.41,1,1,0.81415
255,17,688.02,395.73,63.28,35.67,1,1,0.78339
256,0,395.53,313.35,37.08,80.74,1,1,0.81202
256,4,896.89,369.22,36.15,76.74,1,1,0.82024
256,5,651.65,399.87,47.95,71.93,1,1,0.77157
256,6,954.22,445.47,48.47,82.05,1,1,0.84511
256,8,1120.35,611.86,42.68,101.98,1,1,0.82511
256,12,326.94,323.77,44.32,77.46,1,1,0.8378
256,13,398.96,620.76,57.02,96.99,1,1,0.82703
256,14,991.96,586.84,35.54,84.19,1,1,0.79291
256,15,767.8,360.75,36.92,70.57,1,1,0.83186
256,19,1110.61,815.74,58.85,111.7,1,1,0.84688
256,21,1163.22,719.19,46.92,105.9,1,1,0.81874
256,3,924.03,670.87,39.67,99.08,1,1,0.82346
256,22,1222.9,780.3,39.64,95.45,1,1,0.82739
256,20,1021.47,742.64,43.7,102.38,1,1,0.81986
256,18,1364.36,657.08,38.82,100.58,1,1,0.84073
256,27,1679.58,702.49,45.55,100.7,1,1,0.83316
256,16,1775.5,673.93,45.73,88.85,1,1,0.80916
256,10,522.02,395.48,69.98,37.74,1,1,0.78458
256,17,688.59,396.05,66.27,35.97,1,1,0.78461
256,2,1116.33,340.76,35.29,65.88,1,1,0.7221
257,0,397.6,313.06,39.17,80.15,1,1,0.82417
257,4,891.19,366.57,39.75,77.17,1,1,0.84252
257,5,654.03,396.57,42.1,69.09,1,1,0.7491
257,6,956.97,445.36,44.17,80.73,1,1,0.83366
257,8,1123.17,611.62,39.68,101.65,1,1,0.82408
257,12,324.37,323.63,47.97,76.99,1,1,0.83568
257,13,403.55,620.59,52.2,93.26,1,1,0.82929
257,14,991.56,586.84,37.12,86.56,1,1,0.81707
257,15,765.84,358.9,36.13,71.26,1,1,0.8305
257,19,1114.04,814.86,56.95,111.61,1,1,0.83206
257,21,1164.03,718.03,48.4,104.93,1,1,0.83739
257,3,925.17,669.96,38.3,97.58,1,1,0.82932
257,22,1224.25,778.44,41.36,97.29,1,1,0.83757
257,20,1024.1,743.64,44.4,101.85,1,1,0.82238
257,18,1365.99,657.4,40.2,100.79,1,1,0.8475
257,27,1678.64,701.51,47.87,101.72,1,1,0.83615
257,16,1775.02,673.29,43.48,90.87,1,1,0.81993
257,10,523.68,395.47,62.77,37.61,1,1,0.7388
257,17,692.56,396.39,67.68,36.65,1,1,0.79049
257,2,1113.81,338.68,37.68,72.35,1,1,0.72553
257,25,1020.03,614.21,37.45,50.27,1,1,0.6425
258,0,400.57,312.77,39.52,79.81,1,1,0.82412
258,4,887.1,366.11,44.47,78.23,1,1,0.84401
258,5,656.3,393.17,36.94,74.01,1,1,0.78972
258,6,958.7,443.76,41.71,81.01,1,1,0.83235
258,8,1124.85,611.58,36.68,99.21,1,1,0.81639
258,12,320.54,322.22,49.7,77.57,1,1,0.83453
258,13,407.37,618.45,48.12,94.4,1,1,0.82895
258,14,993.37,587.59,37.25,87.83,1,1,0.79403
258,15,765.88,357.39,33.96,72.48,1,1,0.82505
258,19,1118.16,813.42,52.58,112.22,1,1,0.81977
258,21,1164.09,717.3,48.99,102.96,1,1,0.83437
258,3,926.21,668.55,37.78,97.9,1,1,0.82624
258,22,1224.44,776.55,42.83,96.99,1,1,0.83077
258,20,1026.8,743.3,44.2,102.75,1,1,0.81605
258,18,1366.13,658.19,42.87,100.46,1,1,0.84578
258,27,1676.13,700.32,50.97,101.53,1,1,0.82797
258,16,1774.48,672.01,44.79,92.68,1,1,0.82394
258,10,525.55,396.0,62.25,36.93,1,1,0.7116
258,17,695.98,396.42,67.13,37.63,1,1,0.79756
259,0,403.26,311.84,39.5,77.0,1,1,0.83081
259,4,884.26,366.06,46.7,78.71,1,1,0.84626
259,5,657.24,391.27,35.5,75.33,1,1,0.79206
259,6,960.5,440.42,37.61,82.66,1,1,0.83464
259,8,1125.55,611.81,36.05,96.44,1,1,0.81592
259,12,316.48,319.47,51.97,78.22,1,1,0.84076
259,13,411.27,615.0,44.28,96.27,1,1,0.82591
259,14,992.78,587.48,38.44,88.65,1,1,0.79693
259,15,766.23,356.67,34.05,69.49,1,1,0.82911
259,19,1118.98,812.3,51.96,114.3,1,1,0.80859
259,21,1164.33,717.02,48.56,100.53,1,1,0.84125
259,3,926.34,667.41,38.3,98.12,1,1,0.83025
259,22,1222.28,775.32,46.72,97.09,1,1,0.83514
259,20,1029.62,743.54,44.24,102.99,1,1,0.80884
259,18,1365.01,659.19,46.11,100.67,1,1,0.84907
259,27,1671.83,699.09,54.95,102.54,1,1,0.81643
259,16,1772.65,670.6,47.77,93.7,1,1,0.82117
259,10,526.07,394.76,60.74,38.87,1,1,0.75182
259,17,700.98,396.68,61.52,38.19,1,1,0.77554
259,25,1026.3,613.96,34.0,45.41,1,1,0.66281
260,0,405.93,310.58,39.45,76.18,1,1,0.83943
260,4,880.48,366.18,48.34,77.44,1,1,0.84151
260,5,656.99,389.31,35.03,74.79,1,1,0.76243
260,6,961.01,437.75,35.41,85.43,1,1,0.82999
260,8,1125.22,611.02,35.85,95.83,1,1,0.81332
260,12,313.88,316.56,53.15,78.86,1,1,0.83918
260,13,416.61,612.77,39.61,95.18,1,1,0.83683
260,14,990.57,586.56,39.89,89.51,1,1,0.79326
260,15,766.0,356.26,34.13,66.34,1,1,0.82581
260,19,1119.58,812.01,51.81,113.07,1,1,0.81031
260,21,1164.5,716.9,45.78,99.87,1,1,0.83452
260,3,925.95,665.55,40.48,99.37,1,1,0.8308
260,22,1221.44,774.74,48.46,97.03,1,1,0.82774
260,20,1031.6,743.43,44.19,104.16,1,1,0.81258
260,18,1363.6,660.3,49.96,101.16,1,1,0.84797
260,27,1667.86,698.56,59.28,105.09,1,1,0.80323
260,16,1770.2,669.13,50.68,92.56,1,1,0.82176
260,10,527.57,395.28,58.01,40.16,1,1,0.76533
260,17,704.46,396.6,62.29,38.01,1,1,0.78882
260,25,1027.97,613.15,32.76,46.45,1,1,0.64601
260,2,1113.65,343.46,35.06,71.48,1,1,0.68648
261,0,407.64,308.96,40.01,75.92,1,1,0.84331
261,4,878.64,366.86,47.5,76.77,1,1,0.83769
261,5,655.27,387.63,36.27,73.44,1,1,0.79381
261,6,959.75,435.62,35.9,85.72,1,1,0.83706
261,8,1124.04,608.88,37.67,97.54,1,1,0.81025
261,12,312.6,315.22,50.52,78.35,1,1,0.83167
261,13,417.98,609.95,38.94,97.64,1,1,0.82651
261,14,988.41,585.34,41.14,89.28,1,1,0.80596
261,15,765.1,356.16,34.66,64.19,1,1,0.82816
261,19,1119.75,811.51,52.22,113.27,1,1,0.81818
261,21,1164.89,716.98,44.07,97.6,1,1,0.82436
261,3,923.96,664.21,44.54,100.57,1,1,0.82982
261,22,1222.8,774.59,48.42,96.36,1,1,0.82619
261,20,1032.61,743.86,45.02,104.19,1,1,0.81323
261,18,1363.17,661.06,53.07,101.07,1,1,0.85007
261,27,1665.29,699.26,60.98,108.31,1,1,0.80995
261,16,1765.79,668.32,56.39,92.82,1,1,0.8376
261,10,528.58,394.91,58.45,41.53,1,1,0.78246
261,17,707.33,396.37,58.24,41.27,1,1,0.8007
261,25,1028.1,611.5,32.5,47.04,1,1,0.66463
262,0,410.35,305.81,43.15,77.75,1,1,0.84517
262,4,875.39,367.54,40.16,76.0,1,1,0.80809
262,5,651.16,387.09,36.44,74.8,1,1,0.80891
262,6,955.56,433.89,42.81,89.5,1,1,0.84468
262,8,1122.63,605.79,42.43,98.1,1,1,0.80582
262,12,312.61,314.68,43.35,78.42,1,1,0.82541
262,13,415.97,606.69,43.09,100.6,1,1,0.8162
262,14,985.35,583.04,42.4,91.31,1,1,0.81758
262,15,763.73,357.15,35.81,65.36,1,1,0.82568
262,19,1123.13,811.62,51.87,114.39,1,1,0.82448
262,21,1164.39,716.1,41.98,97.31,1,1,0.82295
262,3,919.65,663.43,51.68,99.43,1,1,0.83241
262,22,1223.31,774.7,45.04,93.48,1,1,0.82133
262,20,1035.85,743.7,46.23,105.63,1,1,0.82225
262,18,1363.69,662.26,57.63,100.36,1,1,0.85805
262,27,1668.38,700.84,55.15,107.94,1,1,0.81034
262,16,1758.04,668.15,63.02,92.62,1,1,0.83784
262,10,531.85,397.03,61.07,40.39,1,1,0.79095
262,17,714.26,397.11,53.33,44.42,1,1,0.79563
262,25,1029.44,607.49,31.17,51.85,1,1,0.68511
263,0,409.14,304.24,44.41,78.58,1,1,0.84537
263,4,872.4,367.41,37.22,75.83,1,1,0.80815
263,5,647.64,386.53,36.5,75.24,1,1,0.80979
263,6,951.88,432.86,45.22,90.91,1,1,0.84458
263,8,1119.91,604.28,44.21,98.29,1,1,0.80581
263,12,310.75,314.13,40.47,78.49,1,1,0.82453
263,13,413.2,605.05,44.52,101.7,1,1,0.81612
263,14,981.99,581.77,42.89,92.06,1,1,0.81759
263,15,761.14,357.13,36.22,65.81,1,1,0.82544
263,19,1122.31,811.27,51.7,114.71,1,1,0.82442
263,21,1162.18,715.38,41.3,97.24,1,1,0.82315
263,3,915.65,662.74,54.47,99.02,1,1,0.83224
263,22,1221.38,774.4,43.68,92.34,1,1,0.82147
263,20,1034.96,743.13,46.62,106.21,1,1,0.82201
263,18,1361.56,662.29,59.42,100.07,1,1,0.85778
263,27,1667.45,701.04,52.82,107.8,1,1,0.80957
263,16,1752.64,667.71,65.65,92.53,1,1,0.83796
263,10,530.93,397.44,62.08,39.91,1,1,0.79128
263,17,714.67,396.97,51.57,45.63,1,1,0.795
263,25,1027.9,605.64,30.69,53.62,1,1,0.68537
264,0,410.49,303.91,45.02,74.37,1,1,0.8397
264,4,866.62,369.65,36.36,74.36,1,1,0.83254
264,5,644.32,388.42,38.54,78.52,1,1,0.8351
264,6,951.0,432.35,45.89,89.06,1,1,0.84888
264,8,1116.73,602.44,50.52,98.74,1,1,0.83129
264,12,309.28,313.71,37.93,78.77,1,1,0.79501
264,13,412.88,604.18,45.66,99.42,1,1,0.82128
264,14,979.32,580.04,44.5,93.9,1,1,0.82222
264,15,760.21,356.93,35.7,67.88,1,1,0.80807
264,19,1125.89,812.54,51.24,115.13,1,1,0.83112
264,21,1160.67,714.01,42.72,99.65,1,1,0.82535
264,3,913.19,664.36,57.95,98.63,1,1,0.83208
264,22,1220.46,772.89,43.55,94.67,1,1,0.81979
264,20,1038.27,741.85,46.82,107.35,1,1,0.82252
264,18,1362.71,661.57,61.12,101.43,1,1,0.86367
264,27,1668.48,701.52,45.82,108.5,1,1,0.79711
264,16,1751.89,668.64,58.73,94.21,1,1,0.79836
264,10,532.76,400.47,59.92,38.46,1,1,0.7637
264,17,719.45,398.27,49.7,45.51,1,1,0.81646
264,25,1027.43,604.83,31.65,53.69,1,1,0.68247
264,2,1110.78,343.0,33.79,71.57,1,1,0.78434
265,0,409.28,303.44,45.25,72.7,1,1,0.84
265,4,863.24,370.05,36.08,73.79,1,1,0.83248
265,5,641.5,388.72,39.28,79.77,1,1,0.83523
265,6,949.02,431.75,46.13,88.31,1,1,0.84883
265,8,1113.74,601.34,52.92,98.95,1,1,0.83131
265,12,307.36,313.15,37.07,78.89,1,1,0.79669
265,13,411.07,603.43,46.12,98.62,1,1,0.82136
265,14,976.66,578.95,45.11,94.58,1,1,0.82234
265,15,758.34,356.44,35.57,68.6,1,1,0.80872
265,19,1125.58,812.55,51.12,115.33,1,1,0.83146
265,21,1158.56,713.07,43.24,100.56,1,1,0.82563
265,3,910.49,664.55,59.32,98.51,1,1,0.8321
265,22,1218.5,771.92,43.52,95.54,1,1,0.81989
265,20,1037.82,740.89,46.9,107.81,1,1,0.82271
265,18,1361.42,660.85,61.76,101.95,1,1,0.86348
265,27,1667.49,701.25,43.12,108.8,1,1,0.79728
265,16,1750.15,668.57,55.72,95.06,1,1,0.79899
265,10,531.91,401.14,59.08,37.91,1,1,0.76464
265,17,719.54,398.32,49.17,45.41,1,1,0.81547
265,25,1025.69,604.16,31.99,53.64,1,1,0.68303
265,2,1109.48,342.57,33.68,71.58,1,1,0.78468
266,0,409.69,302.84,44.06,70.36,1,1,0.83447
266,4,859.55,370.07,38.97,76.43,1,1,0.8268
266,5,640.96,389.09,38.89,80.34,1,1,0.8183
266,6,949.95,432.34,44.88,87.62,1,1,0.84638
266,8,1113.39,601.66,54.31,96.7,1,1,0.83507
266,12,305.59,313.59,36.91,78.23,1,1,0.82149
266,13,412.91,603.89,44.81,96.04,1,1,0.83622
266,14,973.2,577.82,49.72,96.12,1,1,0.82184
266,15,756.43,357.54,34.3,68.24,1,1,0.76666
266,19,1126.97,813.29,51.61,114.8,1,1,0.84159
266,21,1156.68,712.66,46.45,101.45,1,1,0.83022
266,3,911.5,665.66,58.46,97.8,1,1,0.83652
266,22,1217.32,770.73,42.98,98.2,1,1,0.81895
266,20,1039.68,740.21,47.45,108.81,1,1,0.82396
266,18,1363.05,659.96,60.84,102.76,1,1,0.8659
266,27,1666.97,700.79,41.72,107.66,1,1,0.81396
266,16,1749.67,669.57,50.35,95.18,1,1,0.80221
