video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_85,263,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1596.51,388.28,1639.97,459.18,43.460000000000036,70.90000000000003,xml_geometry_csv_action
BootPass_85,263,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,457.32,412.61,502.72,477.29,45.400000000000034,64.68,xml_geometry_csv_action
BootPass_85,263,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1138.74,255.46,1199.08,322.88,60.33999999999992,67.41999999999999,xml_geometry_csv_action
BootPass_85,263,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,329.92,400.52,367.02,468.69,37.099999999999966,68.17000000000002,xml_geometry_csv_action
BootPass_85,263,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1174.06,311.71,1219.05,374.06,44.99000000000001,62.35000000000002,xml_geometry_csv_action
BootPass_85,263,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,191.17,449.54,232.24,539.06,41.07000000000002,89.51999999999992,xml_geometry_csv_action
BootPass_85,263,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,202.75,479.88,255.33,573.67,52.58000000000001,93.78999999999996,xml_geometry_csv_action
BootPass_85,264,1,1,Position_Unknown,Team_Unknown,Action_None,1107.44,213.47,1144.69,283.14,37.25,69.66999999999999,xml_geometry_csv_action
BootPass_85,264,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1044.95,515.23,1096.49,590.65,51.539999999999964,75.41999999999996,xml_geometry_csv_action
BootPass_85,264,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,786.37,254.74,827.44,333.3,41.07000000000005,78.56,xml_geometry_csv_action
BootPass_85,264,14,14,Position_Unknown,Team_Unknown,Action_None,126.67,313.09,172.14,379.92,45.469999999999985,66.83000000000004,xml_geometry_csv_action
BootPass_85,264,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,912.06,396.2,956.41,468.63,44.35000000000002,72.43,xml_geometry_csv_action
BootPass_85,264,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,329.3,475.6,388.05,558.1,58.75,82.5,xml_geometry_csv_action
BootPass_85,264,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,637.79,394.91,674.35,470.94,36.56000000000006,76.02999999999997,xml_geometry_csv_action
BootPass_85,264,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,466.49,302.47,502.14,366.7,35.64999999999998,64.22999999999996,xml_geometry_csv_action
BootPass_85,264,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1553.38,404.39,1615.45,493.14,62.069999999999936,88.75,xml_geometry_csv_action
BootPass_85,264,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,426.64,361.71,473.6,425.17,46.960000000000036,63.460000000000036,xml_geometry_csv_action
BootPass_85,264,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,402.67,422.03,447.12,511.55,44.44999999999999,89.52000000000004,xml_geometry_csv_action
BootPass_85,264,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,138.37,499.12,193.1,580.35,54.72999999999999,81.23000000000002,xml_geometry_csv_action
BootPass_85,264,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1593.97,387.93,1636.7,462.54,42.73000000000002,74.61000000000001,xml_geometry_csv_action
BootPass_85,264,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,457.49,411.77,503.03,475.91,45.539999999999964,64.14000000000004,xml_geometry_csv_action
BootPass_85,264,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1142.82,254.87,1199.57,318.47,56.75,63.60000000000002,xml_geometry_csv_action
BootPass_85,264,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,331.87,399.5,368.95,470.49,37.079999999999984,70.99000000000001,xml_geometry_csv_action
BootPass_85,264,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1172.96,310.56,1218.04,372.87,45.07999999999993,62.31,xml_geometry_csv_action
BootPass_85,264,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,190.14,448.65,232.3,539.32,42.160000000000025,90.67000000000007,xml_geometry_csv_action
BootPass_85,264,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,198.42,478.85,254.89,572.89,56.47,94.03999999999996,xml_geometry_csv_action
BootPass_85,265,1,1,Position_Unknown,Team_Unknown,Action_None,1105.0,215.48,1144.94,284.35,39.940000000000055,68.87000000000003,xml_geometry_csv_action
BootPass_85,265,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1045.76,514.26,1095.18,589.8,49.42000000000007,75.53999999999996,xml_geometry_csv_action
BootPass_85,265,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,785.42,254.46,831.14,333.35,45.72000000000003,78.89000000000001,xml_geometry_csv_action
BootPass_85,265,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,690.24,230.19,735.26,289.45,45.01999999999998,59.25999999999999,xml_geometry_csv_action
BootPass_85,265,14,14,Position_Unknown,Team_Unknown,Action_None,134.28,313.4,174.91,383.89,40.629999999999995,70.49000000000001,xml_geometry_csv_action
BootPass_85,265,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,912.32,394.57,956.22,468.1,43.89999999999998,73.53000000000003,xml_geometry_csv_action
BootPass_85,265,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,330.25,472.33,386.4,558.18,56.14999999999998,85.84999999999997,xml_geometry_csv_action
BootPass_85,265,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,638.51,394.42,672.74,470.34,34.23000000000002,75.91999999999996,xml_geometry_csv_action
BootPass_85,265,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,466.82,302.93,502.08,364.41,35.25999999999999,61.48000000000002,xml_geometry_csv_action
BootPass_85,265,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1558.1,403.95,1609.9,493.41,51.80000000000018,89.46000000000004,xml_geometry_csv_action
BootPass_85,265,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,430.27,361.22,474.31,423.05,44.04000000000002,61.829999999999984,xml_geometry_csv_action
BootPass_85,265,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,402.44,420.11,446.51,510.93,44.06999999999999,90.82,xml_geometry_csv_action
BootPass_85,265,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,135.98,499.14,194.27,579.8,58.29000000000002,80.65999999999997,xml_geometry_csv_action
BootPass_85,265,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1590.97,387.52,1634.51,466.35,43.539999999999964,78.83000000000004,xml_geometry_csv_action
BootPass_85,265,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,459.66,410.12,504.7,476.22,45.039999999999964,66.10000000000002,xml_geometry_csv_action
BootPass_85,265,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1149.91,255.19,1199.39,318.06,49.48000000000002,62.870000000000005,xml_geometry_csv_action
BootPass_85,265,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,332.87,398.17,372.19,473.01,39.31999999999999,74.83999999999997,xml_geometry_csv_action
BootPass_85,265,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1174.22,310.32,1216.81,372.48,42.58999999999992,62.160000000000025,xml_geometry_csv_action
BootPass_85,265,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,190.63,447.29,232.63,534.33,42.0,87.04000000000002,xml_geometry_csv_action
BootPass_85,265,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,195.53,478.49,253.76,570.39,58.22999999999999,91.89999999999998,xml_geometry_csv_action
BootPass_85,266,1,1,Position_Unknown,Team_Unknown,Action_None,1102.7,217.12,1146.73,284.73,44.02999999999997,67.61000000000001,xml_geometry_csv_action
BootPass_85,266,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1048.76,513.77,1093.99,590.37,45.23000000000002,76.60000000000002,xml_geometry_csv_action
BootPass_85,266,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,781.6,254.88,832.39,333.85,50.789999999999964,78.97000000000003,xml_geometry_csv_action
BootPass_85,266,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,697.65,230.79,738.93,291.58,41.27999999999997,60.78999999999999,xml_geometry_csv_action
BootPass_85,266,14,14,Position_Unknown,Team_Unknown,Action_None,135.78,313.58,176.56,383.22,40.78,69.64000000000004,xml_geometry_csv_action
BootPass_85,266,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,915.13,393.52,955.49,467.87,40.360000000000014,74.35000000000002,xml_geometry_csv_action
BootPass_85,266,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,332.37,473.0,385.55,558.79,53.18000000000001,85.78999999999996,xml_geometry_csv_action
BootPass_85,266,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,638.56,396.14,671.69,468.94,33.13000000000011,72.80000000000001,xml_geometry_csv_action
BootPass_85,266,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,465.97,303.11,502.06,365.15,36.089999999999975,62.039999999999964,xml_geometry_csv_action
BootPass_85,266,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1561.6,404.19,1603.96,493.55,42.36000000000013,89.36000000000001,xml_geometry_csv_action
BootPass_85,266,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,433.56,361.33,475.44,430.29,41.879999999999995,68.96000000000004,xml_geometry_csv_action
BootPass_85,266,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,399.04,421.11,442.69,510.59,43.64999999999998,89.47999999999996,xml_geometry_csv_action
BootPass_85,266,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,134.62,499.33,193.02,580.46,58.400000000000006,81.13000000000005,xml_geometry_csv_action
BootPass_85,266,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1589.7,387.61,1632.76,469.61,43.059999999999945,82.0,xml_geometry_csv_action
BootPass_85,266,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,462.99,410.09,506.17,473.23,43.18000000000001,63.14000000000004,xml_geometry_csv_action
BootPass_85,266,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1156.86,254.84,1200.41,326.97,43.55000000000018,72.13000000000002,xml_geometry_csv_action
BootPass_85,266,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,334.63,396.77,375.23,472.05,40.60000000000002,75.28000000000003,xml_geometry_csv_action
BootPass_85,266,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1175.79,309.66,1216.78,375.17,40.99000000000001,65.50999999999999,xml_geometry_csv_action
BootPass_85,266,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,188.47,446.32,231.58,531.52,43.110000000000014,85.19999999999999,xml_geometry_csv_action
BootPass_85,266,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,195.06,479.14,252.97,569.16,57.91,90.01999999999998,xml_geometry_csv_action
BootPass_85,267,1,1,Position_Unknown,Team_Unknown,Action_None,1101.68,218.51,1148.3,284.36,46.61999999999989,65.85000000000002,xml_geometry_csv_action
BootPass_85,267,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1051.33,512.04,1093.72,589.65,42.3900000000001,77.61000000000001,xml_geometry_csv_action
BootPass_85,267,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,778.93,255.16,837.26,332.05,58.33000000000004,76.89000000000001,xml_geometry_csv_action
BootPass_85,267,14,14,Position_Unknown,Team_Unknown,Action_None,139.43,313.86,178.36,383.11,38.93000000000001,69.25,xml_geometry_csv_action
BootPass_85,267,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,914.54,393.08,954.7,468.45,40.16000000000008,75.37,xml_geometry_csv_action
BootPass_85,267,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,333.07,472.51,384.86,556.41,51.79000000000002,83.89999999999998,xml_geometry_csv_action
BootPass_85,267,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,636.87,396.72,670.62,467.23,33.75,70.50999999999999,xml_geometry_csv_action
BootPass_85,267,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,467.63,305.66,502.66,365.71,35.03000000000003,60.049999999999955,xml_geometry_csv_action
BootPass_85,267,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1561.2,403.34,1600.59,492.81,39.38999999999987,89.47000000000003,xml_geometry_csv_action
BootPass_85,267,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,433.43,360.59,476.56,436.15,43.129999999999995,75.56,xml_geometry_csv_action
BootPass_85,267,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,394.79,420.97,440.03,509.45,45.23999999999995,88.47999999999996,xml_geometry_csv_action
BootPass_85,267,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,135.77,499.44,191.55,580.09,55.78,80.65000000000003,xml_geometry_csv_action
BootPass_85,267,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,333.36,457.98,379.93,547.34,46.56999999999999,89.36000000000001,xml_geometry_csv_action
BootPass_85,267,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1588.56,387.5,1629.93,473.14,41.37000000000012,85.63999999999999,xml_geometry_csv_action
BootPass_85,267,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,466.65,408.68,507.69,475.37,41.04000000000002,66.69,xml_geometry_csv_action
BootPass_85,267,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1155.2,254.4,1201.43,330.66,46.23000000000002,76.26000000000002,xml_geometry_csv_action
BootPass_85,267,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,334.02,395.2,376.49,474.78,42.47000000000003,79.57999999999998,xml_geometry_csv_action
BootPass_85,267,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1176.67,309.52,1216.35,376.88,39.679999999999836,67.36000000000001,xml_geometry_csv_action
BootPass_85,267,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,186.81,445.95,230.52,529.65,43.71000000000001,83.69999999999999,xml_geometry_csv_action
BootPass_85,267,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,195.6,479.28,253.09,568.15,57.49000000000001,88.87,xml_geometry_csv_action
BootPass_85,268,1,1,Position_Unknown,Team_Unknown,Action_None,1110.42,219.46,1152.49,284.87,42.069999999999936,65.41,xml_geometry_csv_action
BootPass_85,268,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1050.02,509.88,1093.0,588.15,42.98000000000002,78.26999999999998,xml_geometry_csv_action
BootPass_85,268,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,779.12,254.82,842.74,330.27,63.620000000000005,75.44999999999999,xml_geometry_csv_action
BootPass_85,268,14,14,Position_Unknown,Team_Unknown,Action_None,141.62,313.51,181.02,385.92,39.400000000000006,72.41000000000003,xml_geometry_csv_action
BootPass_85,268,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,915.58,392.43,954.85,466.76,39.26999999999998,74.32999999999998,xml_geometry_csv_action
BootPass_85,268,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,333.27,472.76,386.32,556.75,53.05000000000001,83.99000000000001,xml_geometry_csv_action
BootPass_85,268,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,467.34,304.54,503.77,367.16,36.43000000000001,62.620000000000005,xml_geometry_csv_action
BootPass_85,268,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1557.18,402.29,1599.53,490.95,42.34999999999991,88.65999999999997,xml_geometry_csv_action
BootPass_85,268,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,432.95,359.27,477.28,438.46,44.329999999999984,79.19,xml_geometry_csv_action
BootPass_85,268,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,390.58,420.55,438.48,508.14,47.900000000000034,87.58999999999997,xml_geometry_csv_action
BootPass_85,268,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,132.06,499.81,189.0,579.86,56.94,80.05000000000001,xml_geometry_csv_action
BootPass_85,268,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,332.82,457.47,375.71,546.56,42.889999999999986,89.08999999999992,xml_geometry_csv_action
BootPass_85,268,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1588.85,388.52,1629.05,466.84,40.200000000000045,78.32,xml_geometry_csv_action
BootPass_85,268,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,469.18,407.96,509.56,477.23,40.379999999999995,69.27000000000004,xml_geometry_csv_action
BootPass_85,268,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1151.82,254.47,1203.6,331.99,51.77999999999997,77.52000000000001,xml_geometry_csv_action
BootPass_85,268,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,334.16,393.63,376.63,473.33,42.46999999999997,79.69999999999999,xml_geometry_csv_action
BootPass_85,268,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1174.24,310.01,1216.28,378.27,42.039999999999964,68.25999999999999,xml_geometry_csv_action
BootPass_85,268,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,185.98,445.62,228.94,528.08,42.96000000000001,82.46000000000004,xml_geometry_csv_action
BootPass_85,268,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,196.77,479.85,254.13,568.22,57.359999999999985,88.37,xml_geometry_csv_action
BootPass_85,269,1,1,Position_Unknown,Team_Unknown,Action_None,1110.91,220.34,1153.9,287.19,42.99000000000001,66.85,xml_geometry_csv_action
BootPass_85,269,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1052.29,506.54,1093.19,580.22,40.90000000000009,73.68,xml_geometry_csv_action
BootPass_85,269,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,781.42,254.93,844.69,330.68,63.270000000000095,75.75,xml_geometry_csv_action
BootPass_85,269,14,14,Position_Unknown,Team_Unknown,Action_None,142.21,313.01,183.39,385.33,41.17999999999998,72.32,xml_geometry_csv_action
BootPass_85,269,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,915.88,392.0,955.81,464.88,39.92999999999995,72.88,xml_geometry_csv_action
BootPass_85,269,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,332.12,473.09,385.5,556.9,53.379999999999995,83.81,xml_geometry_csv_action
BootPass_85,269,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,467.54,304.44,504.72,370.13,37.18000000000001,65.69,xml_geometry_csv_action
BootPass_85,269,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1551.78,401.01,1599.13,487.92,47.350000000000136,86.91000000000003,xml_geometry_csv_action
BootPass_85,269,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,434.64,358.89,476.48,438.87,41.84000000000003,79.98000000000002,xml_geometry_csv_action
BootPass_85,269,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,387.62,420.14,437.49,507.27,49.870000000000005,87.13,xml_geometry_csv_action
BootPass_85,269,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,127.48,500.13,187.06,579.61,59.58,79.48000000000002,xml_geometry_csv_action
BootPass_85,269,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1588.11,388.88,1626.45,462.65,38.340000000000146,73.76999999999998,xml_geometry_csv_action
BootPass_85,269,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,468.81,407.77,511.01,478.09,42.19999999999999,70.32,xml_geometry_csv_action
BootPass_85,269,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1151.28,253.5,1205.32,329.63,54.039999999999964,76.13,xml_geometry_csv_action
BootPass_85,269,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,333.28,391.57,376.94,470.86,43.660000000000025,79.29000000000002,xml_geometry_csv_action
BootPass_85,269,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1173.0,305.18,1217.5,374.41,44.5,69.23000000000002,xml_geometry_csv_action
BootPass_85,269,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,185.05,445.75,226.6,530.59,41.54999999999998,84.84000000000003,xml_geometry_csv_action
BootPass_85,269,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,198.98,480.23,251.51,568.39,52.53,88.15999999999997,xml_geometry_csv_action
BootPass_85,270,1,1,Position_Unknown,Team_Unknown,Action_None,1116.6,220.93,1154.71,290.2,38.11000000000013,69.26999999999998,xml_geometry_csv_action
BootPass_85,270,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1050.3,503.86,1093.84,578.8,43.539999999999964,74.93999999999994,xml_geometry_csv_action
BootPass_85,270,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,788.57,254.92,843.64,333.13,55.069999999999936,78.21000000000001,xml_geometry_csv_action
