video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_77,224,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,249.96,175.21,297.6,246.49,47.640000000000015,71.28,xml_geometry_csv_action
BootPass_77,224,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,489.24,392.39,523.67,469.43,34.42999999999995,77.04000000000002,xml_geometry_csv_action
BootPass_77,224,11,11,Position_Unknown,Team_Unknown,Action_None,1605.64,279.62,1645.74,355.97,40.09999999999991,76.35000000000002,xml_geometry_csv_action
BootPass_77,224,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,966.63,468.85,1013.36,547.92,46.73000000000002,79.06999999999994,xml_geometry_csv_action
BootPass_77,224,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,718.18,168.07,751.59,225.86,33.41000000000008,57.79000000000002,xml_geometry_csv_action
BootPass_77,224,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1644.75,421.3,1686.04,509.9,41.289999999999964,88.59999999999997,xml_geometry_csv_action
BootPass_77,224,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,731.78,178.93,774.11,239.45,42.33000000000004,60.51999999999998,xml_geometry_csv_action
BootPass_77,224,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1191.92,622.93,1238.78,719.07,46.8599999999999,96.1400000000001,xml_geometry_csv_action
BootPass_77,224,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,781.32,554.07,819.31,642.66,37.989999999999895,88.58999999999992,xml_geometry_csv_action
BootPass_77,224,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,932.52,414.48,969.69,497.55,37.17000000000007,83.07,xml_geometry_csv_action
BootPass_77,224,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1095.0,643.58,1138.04,740.13,43.039999999999964,96.54999999999995,xml_geometry_csv_action
BootPass_77,224,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1059.44,326.77,1098.52,403.63,39.07999999999993,76.86000000000001,xml_geometry_csv_action
BootPass_77,224,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1146.76,508.45,1192.28,606.76,45.51999999999998,98.31,xml_geometry_csv_action
BootPass_77,224,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,230.35,176.07,265.76,241.0,35.41,64.93,xml_geometry_csv_action
BootPass_77,224,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1326.78,457.6,1374.69,550.56,47.91000000000008,92.95999999999992,xml_geometry_csv_action
BootPass_77,224,4,4,Position_Unknown,Team_Unknown,Action_None,1216.82,189.55,1252.96,269.89,36.1400000000001,80.33999999999997,xml_geometry_csv_action
BootPass_77,224,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,827.23,236.0,861.05,304.4,33.819999999999936,68.39999999999998,xml_geometry_csv_action
BootPass_77,224,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,752.07,256.93,787.05,323.73,34.979999999999905,66.80000000000001,xml_geometry_csv_action
BootPass_77,224,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1588.7,320.08,1638.01,395.24,49.309999999999945,75.16000000000003,xml_geometry_csv_action
BootPass_77,224,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,987.05,586.09,1029.7,681.9,42.65000000000009,95.80999999999995,xml_geometry_csv_action
BootPass_77,224,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,783.43,241.44,820.59,304.43,37.16000000000008,62.99000000000001,xml_geometry_csv_action
BootPass_77,225,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,251.37,174.96,299.03,246.15,47.65999999999997,71.19,xml_geometry_csv_action
BootPass_77,225,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,490.16,390.5,525.58,470.18,35.420000000000016,79.68,xml_geometry_csv_action
BootPass_77,225,11,11,Position_Unknown,Team_Unknown,Action_None,1601.56,278.17,1639.53,352.48,37.97000000000003,74.31,xml_geometry_csv_action
BootPass_77,225,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,963.79,467.51,1005.65,548.71,41.860000000000014,81.20000000000005,xml_geometry_csv_action
BootPass_77,225,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,715.93,169.18,748.07,229.24,32.1400000000001,60.06,xml_geometry_csv_action
BootPass_77,225,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1643.43,420.45,1685.79,507.68,42.3599999999999,87.23000000000002,xml_geometry_csv_action
BootPass_77,225,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,728.28,180.25,770.17,239.17,41.889999999999986,58.91999999999999,xml_geometry_csv_action
BootPass_77,225,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1190.78,621.94,1236.82,719.25,46.039999999999964,97.30999999999995,xml_geometry_csv_action
BootPass_77,225,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,780.84,551.19,819.02,640.56,38.17999999999995,89.36999999999989,xml_geometry_csv_action
BootPass_77,225,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,929.67,412.13,966.9,494.26,37.23000000000002,82.13,xml_geometry_csv_action
BootPass_77,225,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1094.44,642.28,1137.6,739.92,43.159999999999854,97.63999999999999,xml_geometry_csv_action
BootPass_77,225,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1052.51,324.96,1091.38,398.86,38.87000000000012,73.90000000000003,xml_geometry_csv_action
BootPass_77,225,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1145.69,507.88,1190.19,605.28,44.5,97.39999999999998,xml_geometry_csv_action
BootPass_77,225,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,231.67,176.19,267.15,240.98,35.47999999999999,64.78999999999999,xml_geometry_csv_action
BootPass_77,225,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1325.2,457.55,1371.49,549.15,46.289999999999964,91.59999999999997,xml_geometry_csv_action
BootPass_77,225,4,4,Position_Unknown,Team_Unknown,Action_None,1212.49,189.19,1253.23,269.99,40.74000000000001,80.80000000000001,xml_geometry_csv_action
BootPass_77,225,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,823.81,233.54,856.86,302.62,33.05000000000007,69.08000000000001,xml_geometry_csv_action
BootPass_77,225,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,747.46,255.29,784.44,323.09,36.98000000000002,67.79999999999998,xml_geometry_csv_action
BootPass_77,225,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1585.79,320.62,1636.3,393.7,50.50999999999999,73.07999999999998,xml_geometry_csv_action
BootPass_77,225,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,985.45,585.29,1027.61,680.63,42.159999999999854,95.34000000000003,xml_geometry_csv_action
BootPass_77,225,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,779.17,239.95,820.01,307.7,40.84000000000003,67.75,xml_geometry_csv_action
BootPass_77,226,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,251.83,174.36,300.55,244.96,48.72,70.6,xml_geometry_csv_action
BootPass_77,226,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,491.52,388.21,526.98,466.62,35.460000000000036,78.41000000000003,xml_geometry_csv_action
BootPass_77,226,11,11,Position_Unknown,Team_Unknown,Action_None,1597.42,276.94,1636.13,349.52,38.710000000000036,72.57999999999998,xml_geometry_csv_action
BootPass_77,226,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,960.17,465.62,1000.92,548.51,40.75,82.88999999999999,xml_geometry_csv_action
BootPass_77,226,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,713.0,170.7,744.56,232.95,31.559999999999945,62.25,xml_geometry_csv_action
BootPass_77,226,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1642.32,420.07,1685.69,505.95,43.37000000000012,85.88,xml_geometry_csv_action
BootPass_77,226,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,724.11,181.98,764.94,239.53,40.83000000000004,57.55000000000001,xml_geometry_csv_action
BootPass_77,226,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1190.55,619.86,1234.9,719.12,44.350000000000136,99.25999999999999,xml_geometry_csv_action
BootPass_77,226,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,779.72,548.62,818.34,637.17,38.620000000000005,88.54999999999995,xml_geometry_csv_action
BootPass_77,226,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,927.66,409.45,964.44,492.73,36.780000000000086,83.28000000000003,xml_geometry_csv_action
BootPass_77,226,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1094.39,640.01,1137.48,740.02,43.08999999999992,100.00999999999999,xml_geometry_csv_action
BootPass_77,226,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1046.7,323.8,1084.73,400.52,38.02999999999997,76.71999999999997,xml_geometry_csv_action
BootPass_77,226,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1145.04,507.92,1187.77,603.7,42.73000000000002,95.78000000000003,xml_geometry_csv_action
BootPass_77,226,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,233.33,176.1,267.88,240.71,34.54999999999998,64.61000000000001,xml_geometry_csv_action
BootPass_77,226,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1324.64,457.56,1368.78,548.85,44.13999999999987,91.29000000000002,xml_geometry_csv_action
BootPass_77,226,4,4,Position_Unknown,Team_Unknown,Action_None,1207.13,188.83,1253.24,269.11,46.1099999999999,80.28,xml_geometry_csv_action
BootPass_77,226,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,819.79,231.14,852.68,301.7,32.889999999999986,70.56,xml_geometry_csv_action
BootPass_77,226,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,741.71,253.82,783.93,324.67,42.219999999999914,70.85000000000002,xml_geometry_csv_action
BootPass_77,226,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1582.07,320.84,1632.34,393.39,50.26999999999998,72.55000000000001,xml_geometry_csv_action
BootPass_77,226,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,984.04,584.07,1025.1,679.64,41.059999999999945,95.56999999999994,xml_geometry_csv_action
BootPass_77,226,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,774.56,238.21,816.83,309.09,42.270000000000095,70.87999999999997,xml_geometry_csv_action
BootPass_77,227,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,252.66,174.04,301.51,242.84,48.849999999999994,68.80000000000001,xml_geometry_csv_action
BootPass_77,227,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,492.94,385.96,528.8,464.79,35.85999999999996,78.83000000000004,xml_geometry_csv_action
BootPass_77,227,11,11,Position_Unknown,Team_Unknown,Action_None,1593.61,276.61,1634.61,348.34,41.0,71.72999999999996,xml_geometry_csv_action
BootPass_77,227,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,956.06,463.99,997.26,548.07,41.200000000000045,84.08000000000004,xml_geometry_csv_action
BootPass_77,227,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,710.16,174.74,742.28,235.87,32.120000000000005,61.129999999999995,xml_geometry_csv_action
BootPass_77,227,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1641.06,420.24,1685.91,504.67,44.850000000000136,84.43,xml_geometry_csv_action
BootPass_77,227,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,727.36,167.97,761.04,230.64,33.67999999999995,62.66999999999999,xml_geometry_csv_action
BootPass_77,227,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1190.33,617.86,1233.65,719.04,43.320000000000164,101.17999999999995,xml_geometry_csv_action
BootPass_77,227,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,777.73,546.23,818.59,637.94,40.860000000000014,91.71000000000004,xml_geometry_csv_action
BootPass_77,227,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,925.0,408.5,961.87,492.92,36.870000000000005,84.42000000000002,xml_geometry_csv_action
BootPass_77,227,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1094.03,638.36,1137.4,739.84,43.37000000000012,101.48000000000002,xml_geometry_csv_action
BootPass_77,227,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1040.01,323.74,1078.06,400.68,38.049999999999955,76.94,xml_geometry_csv_action
BootPass_77,227,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1144.39,507.43,1185.49,602.57,41.09999999999991,95.14000000000004,xml_geometry_csv_action
BootPass_77,227,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,234.29,176.25,267.83,240.05,33.53999999999999,63.80000000000001,xml_geometry_csv_action
BootPass_77,227,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1323.86,457.62,1364.77,549.49,40.91000000000008,91.87,xml_geometry_csv_action
BootPass_77,227,4,4,Position_Unknown,Team_Unknown,Action_None,1202.67,189.36,1251.67,268.72,49.0,79.36000000000001,xml_geometry_csv_action
BootPass_77,227,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,816.2,229.6,849.74,299.81,33.539999999999964,70.21000000000001,xml_geometry_csv_action
BootPass_77,227,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,734.59,253.29,781.78,323.0,47.18999999999994,69.71000000000001,xml_geometry_csv_action
BootPass_77,227,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1577.71,321.52,1627.45,394.1,49.74000000000001,72.58000000000004,xml_geometry_csv_action
BootPass_77,227,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,981.47,583.68,1022.56,679.68,41.08999999999992,96.0,xml_geometry_csv_action
BootPass_77,227,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,770.36,237.61,813.51,309.18,43.14999999999998,71.57,xml_geometry_csv_action
BootPass_77,228,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,253.2,172.67,302.59,241.57,49.389999999999986,68.9,xml_geometry_csv_action
BootPass_77,228,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,493.92,384.21,529.81,464.77,35.88999999999993,80.56,xml_geometry_csv_action
BootPass_77,228,11,11,Position_Unknown,Team_Unknown,Action_None,1589.95,276.63,1631.09,346.31,41.13999999999987,69.68,xml_geometry_csv_action
BootPass_77,228,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,953.09,462.31,994.1,544.0,41.00999999999999,81.69,xml_geometry_csv_action
BootPass_77,228,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,707.82,176.66,741.04,234.38,33.219999999999914,57.72,xml_geometry_csv_action
BootPass_77,228,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1639.62,420.82,1683.6,503.91,43.98000000000002,83.09000000000003,xml_geometry_csv_action
BootPass_77,228,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,728.41,163.78,761.03,229.36,32.620000000000005,65.58000000000001,xml_geometry_csv_action
BootPass_77,228,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1189.64,615.86,1232.28,713.05,42.63999999999987,97.18999999999994,xml_geometry_csv_action
BootPass_77,228,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,776.65,544.12,816.56,632.26,39.90999999999997,88.13999999999999,xml_geometry_csv_action
BootPass_77,228,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,922.84,408.54,959.72,492.81,36.879999999999995,84.26999999999998,xml_geometry_csv_action
BootPass_77,228,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1093.35,636.51,1136.89,739.14,43.54000000000019,102.63,xml_geometry_csv_action
BootPass_77,228,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1035.25,323.02,1074.53,399.28,39.27999999999997,76.25999999999999,xml_geometry_csv_action
BootPass_77,228,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1142.89,506.62,1182.95,601.27,40.059999999999945,94.64999999999998,xml_geometry_csv_action
BootPass_77,228,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,234.61,176.25,266.69,239.4,32.079999999999984,63.150000000000006,xml_geometry_csv_action
BootPass_77,228,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1322.64,456.6,1361.69,550.08,39.049999999999955,93.48000000000002,xml_geometry_csv_action
BootPass_77,228,4,4,Position_Unknown,Team_Unknown,Action_None,1200.51,189.82,1247.44,268.96,46.930000000000064,79.13999999999999,xml_geometry_csv_action
BootPass_77,228,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,811.66,228.04,846.5,298.39,34.84000000000003,70.35,xml_geometry_csv_action
BootPass_77,228,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,729.08,252.39,778.09,319.9,49.00999999999999,67.50999999999999,xml_geometry_csv_action
BootPass_77,228,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1573.99,321.95,1621.16,395.05,47.17000000000007,73.10000000000002,xml_geometry_csv_action
BootPass_77,228,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,979.61,582.95,1020.06,678.9,40.44999999999993,95.94999999999993,xml_geometry_csv_action
BootPass_77,228,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,766.4,237.36,805.62,307.18,39.22000000000003,69.82,xml_geometry_csv_action
BootPass_77,229,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,253.76,171.29,303.65,240.07,49.889999999999986,68.78,xml_geometry_csv_action
BootPass_77,229,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,495.38,382.81,531.42,463.45,36.039999999999964,80.63999999999999,xml_geometry_csv_action
BootPass_77,229,11,11,Position_Unknown,Team_Unknown,Action_None,1585.69,276.48,1625.77,344.75,40.07999999999993,68.26999999999998,xml_geometry_csv_action
BootPass_77,229,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,949.86,460.92,994.31,541.69,44.44999999999993,80.77000000000004,xml_geometry_csv_action
BootPass_77,229,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,705.91,179.5,747.9,233.51,41.99000000000001,54.00999999999999,xml_geometry_csv_action
BootPass_77,229,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1637.81,420.41,1681.14,503.43,43.330000000000155,83.01999999999998,xml_geometry_csv_action
BootPass_77,229,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,726.7,162.64,759.82,226.37,33.120000000000005,63.73000000000002,xml_geometry_csv_action
BootPass_77,229,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1188.38,613.47,1231.3,710.14,42.919999999999845,96.66999999999996,xml_geometry_csv_action
BootPass_77,229,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,775.65,541.99,816.17,630.0,40.51999999999998,88.00999999999999,xml_geometry_csv_action
BootPass_77,229,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,920.87,407.77,957.51,491.22,36.639999999999986,83.45000000000005,xml_geometry_csv_action
BootPass_77,229,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1092.89,634.57,1136.49,737.86,43.59999999999991,103.28999999999996,xml_geometry_csv_action
BootPass_77,229,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1029.46,318.43,1071.33,397.45,41.86999999999989,79.01999999999998,xml_geometry_csv_action
BootPass_77,229,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1141.52,505.06,1180.7,600.89,39.180000000000064,95.82999999999998,xml_geometry_csv_action
BootPass_77,229,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,235.25,175.83,266.34,238.55,31.089999999999975,62.72,xml_geometry_csv_action
BootPass_77,229,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1320.26,454.84,1359.6,550.38,39.33999999999992,95.54000000000002,xml_geometry_csv_action
BootPass_77,229,4,4,Position_Unknown,Team_Unknown,Action_None,1200.21,191.03,1246.2,270.0,45.99000000000001,78.97,xml_geometry_csv_action
BootPass_77,229,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,807.02,226.54,847.01,298.46,39.99000000000001,71.91999999999999,xml_geometry_csv_action
BootPass_77,229,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,724.74,250.95,770.92,317.74,46.17999999999995,66.79000000000002,xml_geometry_csv_action
BootPass_77,229,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1570.74,321.27,1611.96,395.91,41.22000000000003,74.64000000000004,xml_geometry_csv_action
BootPass_77,229,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,978.15,582.36,1017.02,678.73,38.870000000000005,96.37,xml_geometry_csv_action
