video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_17,229,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,847.55,310.42,890.29,389.99,42.74000000000001,79.57,xml_geometry_csv_action
BootPass_17,229,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,498.28,299.2,540.81,380.08,42.52999999999997,80.88,xml_geometry_csv_action
BootPass_17,229,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,610.44,811.73,666.41,933.16,55.969999999999914,121.42999999999995,xml_geometry_csv_action
BootPass_17,229,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1241.72,751.48,1301.66,864.13,59.940000000000055,112.64999999999998,xml_geometry_csv_action
BootPass_17,229,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,385.48,495.43,432.06,592.52,46.579999999999984,97.08999999999997,xml_geometry_csv_action
BootPass_17,230,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,693.39,421.43,734.58,509.0,41.190000000000055,87.57,xml_geometry_csv_action
BootPass_17,230,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,574.18,295.27,616.58,371.03,42.40000000000009,75.75999999999999,xml_geometry_csv_action
BootPass_17,230,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1194.11,333.68,1238.2,415.12,44.090000000000146,81.44,xml_geometry_csv_action
BootPass_17,230,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,377.43,776.54,423.6,889.36,46.170000000000016,112.82000000000005,xml_geometry_csv_action
BootPass_17,230,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1160.1,680.03,1207.1,767.8,47.0,87.76999999999998,xml_geometry_csv_action
BootPass_17,230,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,800.29,972.73,853.62,1079.36,53.33000000000004,106.62999999999988,xml_geometry_csv_action
BootPass_17,230,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,716.28,776.69,776.23,907.45,59.950000000000045,130.76,xml_geometry_csv_action
BootPass_17,230,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,653.77,290.1,694.59,365.39,40.82000000000005,75.28999999999996,xml_geometry_csv_action
BootPass_17,230,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1574.67,365.49,1635.53,458.93,60.8599999999999,93.44,xml_geometry_csv_action
BootPass_17,230,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1010.2,254.83,1058.69,328.76,48.49000000000001,73.92999999999998,xml_geometry_csv_action
BootPass_17,230,18,18,Position_Unknown,Team_Unknown,Action_None,1519.0,440.25,1555.56,525.87,36.559999999999945,85.62,xml_geometry_csv_action
BootPass_17,230,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,779.38,284.22,828.46,368.59,49.08000000000004,84.36999999999995,xml_geometry_csv_action
BootPass_17,230,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,507.28,865.46,565.48,986.04,58.200000000000045,120.57999999999993,xml_geometry_csv_action
BootPass_17,230,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1156.02,736.94,1209.44,849.36,53.42000000000007,112.41999999999996,xml_geometry_csv_action
BootPass_17,230,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1055.51,263.94,1103.37,318.71,47.8599999999999,54.76999999999998,xml_geometry_csv_action
BootPass_17,230,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1088.98,784.15,1139.97,902.23,50.99000000000001,118.08000000000004,xml_geometry_csv_action
BootPass_17,230,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1061.26,804.47,1116.06,925.32,54.799999999999955,120.85000000000002,xml_geometry_csv_action
BootPass_17,230,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,846.07,308.8,889.51,388.35,43.43999999999994,79.55000000000001,xml_geometry_csv_action
BootPass_17,230,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,496.3,300.25,540.0,378.1,43.69999999999999,77.85000000000002,xml_geometry_csv_action
BootPass_17,230,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,600.56,815.49,657.59,939.1,57.030000000000086,123.61000000000001,xml_geometry_csv_action
BootPass_17,230,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1239.17,754.68,1297.81,867.24,58.63999999999987,112.56000000000006,xml_geometry_csv_action
BootPass_17,230,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,388.5,494.02,431.57,590.05,43.06999999999999,96.02999999999997,xml_geometry_csv_action
BootPass_17,231,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,690.37,421.16,732.4,510.07,42.02999999999997,88.90999999999997,xml_geometry_csv_action
BootPass_17,231,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,571.34,294.52,616.27,369.95,44.92999999999995,75.43,xml_geometry_csv_action
BootPass_17,231,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1186.1,332.96,1236.88,416.7,50.7800000000002,83.74000000000001,xml_geometry_csv_action
BootPass_17,231,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,370.69,776.08,417.89,894.06,47.19999999999999,117.9799999999999,xml_geometry_csv_action
BootPass_17,231,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1161.45,682.07,1208.07,767.91,46.61999999999989,85.83999999999992,xml_geometry_csv_action
BootPass_17,231,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,797.02,975.34,851.04,1079.98,54.01999999999998,104.63999999999999,xml_geometry_csv_action
BootPass_17,231,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,713.67,775.84,772.13,911.24,58.460000000000036,135.39999999999998,xml_geometry_csv_action
BootPass_17,231,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,656.16,289.78,697.37,366.35,41.210000000000036,76.57000000000005,xml_geometry_csv_action
BootPass_17,231,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1571.37,363.21,1633.46,452.41,62.090000000000146,89.20000000000005,xml_geometry_csv_action
BootPass_17,231,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1003.2,257.73,1051.22,334.34,48.01999999999998,76.60999999999996,xml_geometry_csv_action
BootPass_17,231,18,18,Position_Unknown,Team_Unknown,Action_None,1518.8,440.79,1556.13,528.53,37.330000000000155,87.73999999999995,xml_geometry_csv_action
BootPass_17,231,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,769.4,284.06,818.87,369.48,49.47000000000003,85.42000000000002,xml_geometry_csv_action
BootPass_17,231,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,499.79,868.24,557.02,991.21,57.22999999999996,122.97000000000003,xml_geometry_csv_action
BootPass_17,231,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1154.82,736.97,1209.71,854.3,54.8900000000001,117.32999999999993,xml_geometry_csv_action
BootPass_17,231,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1054.76,266.21,1106.8,322.0,52.039999999999964,55.79000000000002,xml_geometry_csv_action
BootPass_17,231,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1088.51,787.44,1139.0,907.42,50.49000000000001,119.9799999999999,xml_geometry_csv_action
BootPass_17,231,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1060.85,809.24,1114.35,932.08,53.5,122.84000000000003,xml_geometry_csv_action
BootPass_17,231,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,843.29,306.11,891.0,388.89,47.710000000000036,82.77999999999997,xml_geometry_csv_action
BootPass_17,231,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,495.47,300.71,539.16,377.8,43.68999999999994,77.09000000000003,xml_geometry_csv_action
BootPass_17,231,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,592.25,816.94,649.15,944.27,56.89999999999998,127.32999999999993,xml_geometry_csv_action
BootPass_17,231,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1237.07,757.63,1297.44,870.15,60.37000000000012,112.51999999999998,xml_geometry_csv_action
BootPass_17,231,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,390.24,492.24,432.09,591.08,41.849999999999966,98.84000000000003,xml_geometry_csv_action
BootPass_17,232,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,688.65,418.6,730.41,509.98,41.75999999999999,91.38,xml_geometry_csv_action
BootPass_17,232,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,570.08,292.86,618.28,366.51,48.19999999999993,73.64999999999998,xml_geometry_csv_action
BootPass_17,232,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1178.62,330.56,1232.35,413.12,53.73000000000002,82.56,xml_geometry_csv_action
BootPass_17,232,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,365.63,774.2,413.77,896.83,48.139999999999986,122.63,xml_geometry_csv_action
BootPass_17,232,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1162.77,682.12,1209.12,770.71,46.34999999999991,88.59000000000003,xml_geometry_csv_action
BootPass_17,232,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,794.12,977.45,849.0,1079.57,54.879999999999995,102.11999999999989,xml_geometry_csv_action
BootPass_17,232,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,709.88,775.09,769.77,912.68,59.889999999999986,137.58999999999992,xml_geometry_csv_action
BootPass_17,232,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,658.15,288.03,699.67,365.17,41.51999999999998,77.14000000000004,xml_geometry_csv_action
BootPass_17,232,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1568.47,360.1,1629.34,448.03,60.86999999999989,87.92999999999995,xml_geometry_csv_action
BootPass_17,232,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,997.98,258.61,1045.56,337.4,47.57999999999993,78.78999999999996,xml_geometry_csv_action
BootPass_17,232,18,18,Position_Unknown,Team_Unknown,Action_None,1518.12,439.04,1556.37,527.63,38.25,88.58999999999997,xml_geometry_csv_action
BootPass_17,232,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,760.38,281.91,809.69,366.78,49.31000000000006,84.86999999999995,xml_geometry_csv_action
BootPass_17,232,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,492.66,867.14,550.89,994.35,58.22999999999996,127.21000000000004,xml_geometry_csv_action
BootPass_17,232,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1153.28,736.38,1210.29,855.42,57.00999999999999,119.03999999999996,xml_geometry_csv_action
BootPass_17,232,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1056.5,266.25,1111.08,321.63,54.57999999999993,55.379999999999995,xml_geometry_csv_action
BootPass_17,232,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1088.75,788.95,1140.05,911.26,51.299999999999955,122.30999999999995,xml_geometry_csv_action
BootPass_17,232,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1060.3,811.26,1113.57,935.31,53.26999999999998,124.04999999999995,xml_geometry_csv_action
BootPass_17,232,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,841.66,302.3,892.88,387.61,51.22000000000003,85.31,xml_geometry_csv_action
BootPass_17,232,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,496.0,299.17,538.94,375.07,42.940000000000055,75.89999999999998,xml_geometry_csv_action
BootPass_17,232,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,585.92,817.39,643.28,947.35,57.360000000000014,129.96000000000004,xml_geometry_csv_action
BootPass_17,232,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1234.66,758.13,1295.51,872.28,60.84999999999991,114.14999999999998,xml_geometry_csv_action
BootPass_17,232,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,391.45,489.06,432.91,590.6,41.460000000000036,101.54000000000002,xml_geometry_csv_action
BootPass_17,233,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,687.46,415.35,728.97,509.21,41.50999999999999,93.85999999999996,xml_geometry_csv_action
BootPass_17,233,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,568.24,290.37,620.02,363.15,51.77999999999997,72.77999999999997,xml_geometry_csv_action
BootPass_17,233,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1171.49,327.76,1230.3,410.81,58.809999999999945,83.05000000000001,xml_geometry_csv_action
BootPass_17,233,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,362.21,770.92,410.16,897.75,47.950000000000045,126.83000000000004,xml_geometry_csv_action
BootPass_17,233,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1162.46,681.46,1209.52,771.56,47.059999999999945,90.09999999999991,xml_geometry_csv_action
BootPass_17,233,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,790.09,979.03,846.0,1079.13,55.90999999999997,100.10000000000014,xml_geometry_csv_action
BootPass_17,233,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,705.69,773.84,765.73,913.34,60.039999999999964,139.5,xml_geometry_csv_action
BootPass_17,233,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,659.73,285.44,703.85,361.86,44.120000000000005,76.42000000000002,xml_geometry_csv_action
BootPass_17,233,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1565.56,356.19,1616.47,445.69,50.91000000000008,89.5,xml_geometry_csv_action
BootPass_17,233,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,994.59,258.68,1039.94,338.96,45.35000000000002,80.27999999999997,xml_geometry_csv_action
BootPass_17,233,18,18,Position_Unknown,Team_Unknown,Action_None,1517.16,436.82,1556.03,526.27,38.86999999999989,89.44999999999999,xml_geometry_csv_action
BootPass_17,233,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,751.79,282.2,800.91,361.2,49.120000000000005,79.0,xml_geometry_csv_action
BootPass_17,233,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,485.78,865.95,543.8,995.65,58.01999999999998,129.69999999999993,xml_geometry_csv_action
BootPass_17,233,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1150.78,734.94,1210.24,854.46,59.460000000000036,119.51999999999998,xml_geometry_csv_action
BootPass_17,233,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1063.64,264.99,1115.21,320.77,51.569999999999936,55.77999999999997,xml_geometry_csv_action
BootPass_17,233,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1088.75,789.66,1141.67,913.27,52.92000000000007,123.61000000000001,xml_geometry_csv_action
BootPass_17,233,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1059.33,812.37,1113.42,937.87,54.090000000000146,125.5,xml_geometry_csv_action
BootPass_17,233,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,840.31,298.56,896.13,384.45,55.82000000000005,85.88999999999999,xml_geometry_csv_action
BootPass_17,233,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,497.25,296.86,539.15,372.85,41.89999999999998,75.99000000000001,xml_geometry_csv_action
BootPass_17,233,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,579.56,816.67,637.91,946.04,58.35000000000002,129.37,xml_geometry_csv_action
BootPass_17,233,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1230.68,757.76,1292.91,874.43,62.23000000000002,116.66999999999996,xml_geometry_csv_action
BootPass_17,233,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,392.11,484.76,433.96,589.97,41.849999999999966,105.21000000000004,xml_geometry_csv_action
BootPass_17,234,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,686.87,410.56,728.49,508.37,41.620000000000005,97.81,xml_geometry_csv_action
BootPass_17,234,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,567.43,287.34,621.85,360.72,54.42000000000007,73.38000000000005,xml_geometry_csv_action
BootPass_17,234,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1165.12,324.24,1221.97,407.74,56.850000000000136,83.5,xml_geometry_csv_action
BootPass_17,234,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,360.21,766.88,406.97,895.43,46.76000000000005,128.54999999999995,xml_geometry_csv_action
BootPass_17,234,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1162.92,679.1,1210.31,784.4,47.38999999999987,105.29999999999995,xml_geometry_csv_action
BootPass_17,234,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,788.01,979.33,843.75,1078.67,55.74000000000001,99.34000000000003,xml_geometry_csv_action
BootPass_17,234,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,701.6,771.06,762.09,913.2,60.49000000000001,142.1400000000001,xml_geometry_csv_action
BootPass_17,234,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,663.02,282.62,706.02,359.96,43.0,77.33999999999997,xml_geometry_csv_action
BootPass_17,234,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1562.23,352.1,1611.63,440.93,49.40000000000009,88.82999999999998,xml_geometry_csv_action
BootPass_17,234,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,989.55,256.79,1036.31,338.06,46.75999999999999,81.26999999999998,xml_geometry_csv_action
BootPass_17,234,18,18,Position_Unknown,Team_Unknown,Action_None,1516.94,434.15,1557.43,523.89,40.49000000000001,89.74000000000001,xml_geometry_csv_action
BootPass_17,234,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,741.38,280.41,791.12,354.58,49.74000000000001,74.16999999999996,xml_geometry_csv_action
BootPass_17,234,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,478.58,863.62,535.73,994.63,57.150000000000034,131.01,xml_geometry_csv_action
BootPass_17,234,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1148.58,733.27,1209.66,853.16,61.080000000000155,119.88999999999999,xml_geometry_csv_action
BootPass_17,234,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1072.47,261.72,1118.66,320.79,46.190000000000055,59.06999999999999,xml_geometry_csv_action
BootPass_17,234,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1088.75,789.22,1143.25,914.57,54.5,125.35000000000002,xml_geometry_csv_action
BootPass_17,234,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1058.52,812.76,1113.98,938.4,55.460000000000036,125.63999999999999,xml_geometry_csv_action
BootPass_17,234,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.52,293.62,897.97,380.78,59.450000000000045,87.15999999999997,xml_geometry_csv_action
BootPass_17,234,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,497.34,293.5,540.7,368.19,43.36000000000007,74.69,xml_geometry_csv_action
BootPass_17,234,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,571.87,814.99,632.3,945.24,60.42999999999995,130.25,xml_geometry_csv_action
BootPass_17,234,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1227.14,756.07,1291.09,875.79,63.94999999999982,119.71999999999991,xml_geometry_csv_action
BootPass_17,234,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,391.36,479.61,435.42,587.43,44.06,107.81999999999994,xml_geometry_csv_action
BootPass_17,235,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,685.13,405.82,727.4,507.1,42.26999999999998,101.28000000000003,xml_geometry_csv_action
BootPass_17,235,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,565.81,284.03,621.58,358.49,55.770000000000095,74.46000000000004,xml_geometry_csv_action
BootPass_17,235,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1158.87,321.14,1215.23,406.38,56.36000000000013,85.24000000000001,xml_geometry_csv_action
BootPass_17,235,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,356.47,763.95,403.58,890.95,47.10999999999996,127.0,xml_geometry_csv_action
BootPass_17,235,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1162.75,677.21,1211.14,793.26,48.3900000000001,116.04999999999995,xml_geometry_csv_action
BootPass_17,235,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,786.13,979.24,840.87,1078.63,54.74000000000001,99.3900000000001,xml_geometry_csv_action
BootPass_17,235,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,696.57,770.52,757.63,913.17,61.059999999999945,142.64999999999998,xml_geometry_csv_action
BootPass_17,235,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,666.75,280.43,707.54,358.22,40.789999999999964,77.79000000000002,xml_geometry_csv_action
BootPass_17,235,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1558.27,348.97,1611.16,439.76,52.8900000000001,90.78999999999996,xml_geometry_csv_action
