video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_91,196,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,575.18,678.69,643.25,787.24,68.07000000000005,108.54999999999995,xml_geometry_csv_action
BootPass_91,196,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1430.98,510.81,1501.01,614.9,70.02999999999997,104.08999999999997,xml_geometry_csv_action
BootPass_91,196,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,681.32,710.26,769.14,801.4,87.81999999999994,91.13999999999999,xml_geometry_csv_action
BootPass_91,196,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1584.97,227.56,1626.69,311.13,41.72000000000003,83.57,xml_geometry_csv_action
BootPass_91,196,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,769.77,558.4,825.1,656.11,55.33000000000004,97.71000000000004,xml_geometry_csv_action
BootPass_91,196,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1642.96,225.84,1679.65,289.72,36.690000000000055,63.880000000000024,xml_geometry_csv_action
BootPass_91,196,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,983.18,388.43,1041.18,479.86,58.000000000000114,91.43,xml_geometry_csv_action
BootPass_91,196,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1652.42,265.93,1692.03,352.82,39.6099999999999,86.88999999999999,xml_geometry_csv_action
BootPass_91,196,16,16,Position_Unknown,Team_Unknown,Action_None,1769.54,530.03,1817.65,635.34,48.11000000000013,105.31000000000006,xml_geometry_csv_action
BootPass_91,196,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1460.55,265.13,1507.44,358.44,46.8900000000001,93.31,xml_geometry_csv_action
BootPass_91,196,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1310.85,299.82,1356.11,383.08,45.25999999999999,83.25999999999999,xml_geometry_csv_action
BootPass_91,196,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1787.89,499.38,1835.2,602.26,47.309999999999945,102.88,xml_geometry_csv_action
BootPass_91,196,2,2,Position_Unknown,Team_Unknown,Action_None,663.86,714.33,714.33,787.68,50.47000000000003,73.34999999999991,xml_geometry_csv_action
BootPass_91,196,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1361.43,156.26,1402.58,234.77,41.149999999999864,78.51000000000002,xml_geometry_csv_action
BootPass_91,196,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1490.51,189.3,1531.87,269.81,41.3599999999999,80.50999999999999,xml_geometry_csv_action
BootPass_91,196,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1647.59,132.21,1681.75,208.23,34.16000000000008,76.01999999999998,xml_geometry_csv_action
BootPass_91,196,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,583.73,651.45,650.46,748.94,66.73000000000002,97.49000000000001,xml_geometry_csv_action
BootPass_91,196,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1151.37,619.86,1204.39,729.5,53.02000000000021,109.63999999999999,xml_geometry_csv_action
BootPass_91,196,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1420.07,718.38,1478.19,831.53,58.12000000000012,113.14999999999998,xml_geometry_csv_action
BootPass_91,196,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,869.44,325.26,913.6,408.16,44.15999999999997,82.90000000000003,xml_geometry_csv_action
BootPass_91,196,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1512.14,470.32,1571.08,568.97,58.93999999999983,98.65000000000003,xml_geometry_csv_action
BootPass_91,196,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1194.31,435.69,1240.97,530.35,46.66000000000008,94.66000000000003,xml_geometry_csv_action
BootPass_91,197,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,583.36,675.28,654.81,783.72,71.44999999999993,108.44000000000005,xml_geometry_csv_action
BootPass_91,197,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1436.83,509.38,1508.22,617.28,71.3900000000001,107.89999999999998,xml_geometry_csv_action
BootPass_91,197,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,679.44,702.79,766.59,791.96,87.14999999999998,89.17000000000007,xml_geometry_csv_action
BootPass_91,197,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1593.95,225.58,1634.67,307.46,40.72000000000003,81.87999999999997,xml_geometry_csv_action
BootPass_91,197,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,772.9,557.43,828.84,661.03,55.940000000000055,103.60000000000002,xml_geometry_csv_action
BootPass_91,197,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1651.71,223.31,1689.32,282.07,37.6099999999999,58.75999999999999,xml_geometry_csv_action
BootPass_91,197,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,984.25,387.19,1048.57,480.67,64.31999999999994,93.48000000000002,xml_geometry_csv_action
BootPass_91,197,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1660.52,264.11,1701.91,349.47,41.3900000000001,85.36000000000001,xml_geometry_csv_action
BootPass_91,197,16,16,Position_Unknown,Team_Unknown,Action_None,1778.92,529.92,1826.63,641.44,47.710000000000036,111.5200000000001,xml_geometry_csv_action
BootPass_91,197,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1469.99,262.56,1515.51,356.4,45.51999999999998,93.83999999999997,xml_geometry_csv_action
BootPass_91,197,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1318.6,297.28,1364.46,385.43,45.86000000000013,88.15000000000003,xml_geometry_csv_action
BootPass_91,197,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1796.69,497.93,1846.11,601.49,49.419999999999845,103.56,xml_geometry_csv_action
BootPass_91,197,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1370.38,152.97,1410.58,234.62,40.19999999999982,81.65,xml_geometry_csv_action
BootPass_91,197,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1501.13,186.28,1541.77,270.2,40.63999999999987,83.91999999999999,xml_geometry_csv_action
BootPass_91,197,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1659.5,130.67,1693.93,205.97,34.430000000000064,75.30000000000001,xml_geometry_csv_action
BootPass_91,197,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,587.93,651.43,654.16,745.73,66.23000000000002,94.30000000000007,xml_geometry_csv_action
BootPass_91,197,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1153.68,619.54,1203.37,728.09,49.68999999999983,108.55000000000007,xml_geometry_csv_action
BootPass_91,197,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1428.14,719.02,1485.36,833.52,57.2199999999998,114.5,xml_geometry_csv_action
BootPass_91,197,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,870.69,321.68,915.84,404.36,45.14999999999998,82.68,xml_geometry_csv_action
BootPass_91,197,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1516.65,469.0,1579.51,569.47,62.8599999999999,100.47000000000003,xml_geometry_csv_action
BootPass_91,197,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1198.1,433.52,1251.08,529.14,52.98000000000002,95.62,xml_geometry_csv_action
BootPass_91,198,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,591.75,672.73,666.07,778.24,74.32000000000005,105.50999999999999,xml_geometry_csv_action
BootPass_91,198,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1441.88,507.87,1515.12,618.54,73.23999999999978,110.66999999999996,xml_geometry_csv_action
BootPass_91,198,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,680.58,695.76,763.94,788.74,83.36000000000001,92.98000000000002,xml_geometry_csv_action
BootPass_91,198,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1602.51,221.54,1642.85,307.27,40.33999999999992,85.72999999999999,xml_geometry_csv_action
BootPass_91,198,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,775.72,557.68,833.1,666.47,57.379999999999995,108.79000000000008,xml_geometry_csv_action
BootPass_91,198,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1661.36,220.44,1698.96,278.8,37.600000000000136,58.360000000000014,xml_geometry_csv_action
BootPass_91,198,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,984.75,385.66,1053.37,482.85,68.61999999999989,97.19,xml_geometry_csv_action
BootPass_91,198,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1669.43,262.5,1712.58,345.18,43.149999999999864,82.68,xml_geometry_csv_action
BootPass_91,198,16,16,Position_Unknown,Team_Unknown,Action_None,1787.47,529.79,1836.39,645.53,48.92000000000007,115.74000000000001,xml_geometry_csv_action
BootPass_91,198,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1479.41,259.83,1523.39,352.02,43.98000000000002,92.19,xml_geometry_csv_action
BootPass_91,198,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1325.94,294.73,1373.47,385.21,47.52999999999997,90.47999999999996,xml_geometry_csv_action
BootPass_91,198,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1807.18,498.1,1857.73,600.4,50.549999999999955,102.29999999999995,xml_geometry_csv_action
BootPass_91,198,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1379.86,149.51,1419.03,228.54,39.17000000000007,79.03,xml_geometry_csv_action
BootPass_91,198,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1511.7,183.82,1552.19,269.31,40.49000000000001,85.49000000000001,xml_geometry_csv_action
BootPass_91,198,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1672.26,128.8,1706.83,203.84,34.569999999999936,75.03999999999999,xml_geometry_csv_action
BootPass_91,198,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,589.89,651.72,657.8,740.08,67.90999999999997,88.36000000000001,xml_geometry_csv_action
BootPass_91,198,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1155.42,617.49,1206.43,726.2,51.00999999999999,108.71000000000004,xml_geometry_csv_action
BootPass_91,198,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1434.81,720.14,1491.13,837.02,56.320000000000164,116.88,xml_geometry_csv_action
BootPass_91,198,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,872.68,318.16,922.31,401.57,49.629999999999995,83.40999999999997,xml_geometry_csv_action
BootPass_91,198,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1521.23,467.17,1588.92,570.4,67.69000000000005,103.22999999999996,xml_geometry_csv_action
BootPass_91,198,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1199.76,431.56,1258.04,525.7,58.27999999999997,94.14000000000004,xml_geometry_csv_action
BootPass_91,199,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,599.9,666.8,672.91,776.26,73.00999999999999,109.46000000000004,xml_geometry_csv_action
BootPass_91,199,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1447.79,506.89,1520.06,619.29,72.26999999999998,112.39999999999998,xml_geometry_csv_action
BootPass_91,199,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,716.39,721.57,799.02,797.11,82.63,75.53999999999996,xml_geometry_csv_action
BootPass_91,199,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1611.29,218.64,1652.82,308.03,41.52999999999997,89.38999999999999,xml_geometry_csv_action
BootPass_91,199,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,778.31,558.42,835.68,672.27,57.370000000000005,113.85000000000002,xml_geometry_csv_action
BootPass_91,199,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1670.84,217.33,1709.22,278.37,38.38000000000011,61.03999999999999,xml_geometry_csv_action
BootPass_91,199,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,987.34,384.63,1056.26,483.59,68.91999999999996,98.95999999999998,xml_geometry_csv_action
BootPass_91,199,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1677.88,260.22,1723.49,345.73,45.6099999999999,85.50999999999999,xml_geometry_csv_action
BootPass_91,199,16,16,Position_Unknown,Team_Unknown,Action_None,1797.63,530.13,1845.84,646.65,48.20999999999981,116.51999999999998,xml_geometry_csv_action
BootPass_91,199,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1488.76,256.99,1533.01,351.98,44.25,94.99000000000001,xml_geometry_csv_action
BootPass_91,199,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1333.73,292.34,1382.4,383.5,48.67000000000007,91.16000000000003,xml_geometry_csv_action
BootPass_91,199,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1817.78,497.92,1869.16,601.66,51.38000000000011,103.73999999999995,xml_geometry_csv_action
BootPass_91,199,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1389.33,146.28,1428.74,227.31,39.41000000000008,81.03,xml_geometry_csv_action
BootPass_91,199,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1522.73,181.82,1563.77,265.0,41.039999999999964,83.18,xml_geometry_csv_action
BootPass_91,199,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1685.46,126.28,1720.54,202.31,35.07999999999993,76.03,xml_geometry_csv_action
BootPass_91,199,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,592.57,650.92,650.58,741.06,58.00999999999999,90.13999999999999,xml_geometry_csv_action
BootPass_91,199,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1156.11,614.32,1214.93,722.89,58.820000000000164,108.56999999999994,xml_geometry_csv_action
BootPass_91,199,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1440.3,721.92,1497.69,838.52,57.3900000000001,116.60000000000002,xml_geometry_csv_action
BootPass_91,199,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,874.09,314.97,930.32,399.9,56.23000000000002,84.92999999999995,xml_geometry_csv_action
BootPass_91,199,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1525.23,466.14,1597.05,569.65,71.81999999999994,103.50999999999999,xml_geometry_csv_action
BootPass_91,199,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1203.5,429.44,1267.02,526.04,63.51999999999998,96.59999999999997,xml_geometry_csv_action
BootPass_91,200,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,604.39,659.65,672.92,772.46,68.52999999999997,112.81000000000006,xml_geometry_csv_action
BootPass_91,200,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1453.8,505.72,1520.36,619.66,66.55999999999995,113.93999999999994,xml_geometry_csv_action
BootPass_91,200,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1621.47,215.64,1665.91,307.18,44.440000000000055,91.54000000000002,xml_geometry_csv_action
BootPass_91,200,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,780.84,559.03,837.67,675.28,56.82999999999993,116.25,xml_geometry_csv_action
BootPass_91,200,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1681.34,213.96,1720.8,280.9,39.460000000000036,66.93999999999997,xml_geometry_csv_action
BootPass_91,200,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,990.51,383.33,1056.89,484.16,66.38000000000011,100.83000000000004,xml_geometry_csv_action
BootPass_91,200,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1687.0,257.89,1735.57,344.31,48.569999999999936,86.42000000000002,xml_geometry_csv_action
BootPass_91,200,16,16,Position_Unknown,Team_Unknown,Action_None,1808.2,530.75,1856.02,649.0,47.819999999999936,118.25,xml_geometry_csv_action
BootPass_91,200,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1499.88,253.68,1544.37,348.19,44.48999999999978,94.50999999999999,xml_geometry_csv_action
BootPass_91,200,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1341.54,290.23,1391.64,382.46,50.100000000000136,92.22999999999996,xml_geometry_csv_action
BootPass_91,200,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1829.49,498.24,1882.36,604.27,52.86999999999989,106.02999999999997,xml_geometry_csv_action
BootPass_91,200,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1398.55,142.86,1437.24,223.78,38.690000000000055,80.91999999999999,xml_geometry_csv_action
BootPass_91,200,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1533.88,179.35,1574.23,259.79,40.34999999999991,80.44000000000003,xml_geometry_csv_action
BootPass_91,200,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1699.53,122.93,1735.11,199.9,35.57999999999993,76.97,xml_geometry_csv_action
BootPass_91,200,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,595.5,651.03,645.88,745.78,50.379999999999995,94.75,xml_geometry_csv_action
BootPass_91,200,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1155.49,612.03,1221.87,720.87,66.37999999999988,108.84000000000003,xml_geometry_csv_action
BootPass_91,200,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1445.78,723.97,1502.17,836.38,56.3900000000001,112.40999999999997,xml_geometry_csv_action
BootPass_91,200,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,873.34,314.59,937.1,398.5,63.75999999999999,83.91000000000003,xml_geometry_csv_action
BootPass_91,200,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1530.7,464.89,1601.64,569.37,70.94000000000005,104.48000000000002,xml_geometry_csv_action
BootPass_91,200,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1207.13,427.93,1271.07,528.73,63.93999999999983,100.80000000000001,xml_geometry_csv_action
BootPass_91,201,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,611.24,654.66,676.8,770.61,65.55999999999995,115.95000000000005,xml_geometry_csv_action
BootPass_91,201,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1460.5,504.37,1521.47,618.96,60.97000000000003,114.59000000000003,xml_geometry_csv_action
BootPass_91,201,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,752.67,729.04,827.11,800.9,74.44000000000005,71.86000000000001,xml_geometry_csv_action
BootPass_91,201,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1632.31,212.29,1678.14,304.49,45.830000000000155,92.20000000000002,xml_geometry_csv_action
BootPass_91,201,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,783.87,560.66,839.76,678.37,55.889999999999986,117.71000000000004,xml_geometry_csv_action
BootPass_91,201,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1692.51,210.86,1731.73,278.5,39.22000000000003,67.63999999999999,xml_geometry_csv_action
BootPass_91,201,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,995.78,382.78,1057.71,484.75,61.930000000000064,101.97000000000003,xml_geometry_csv_action
BootPass_91,201,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1698.31,255.7,1747.27,342.49,48.960000000000036,86.79000000000002,xml_geometry_csv_action
BootPass_91,201,16,16,Position_Unknown,Team_Unknown,Action_None,1819.66,531.52,1867.83,649.3,48.169999999999845,117.77999999999997,xml_geometry_csv_action
BootPass_91,201,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1511.09,249.97,1556.72,346.37,45.63000000000011,96.4,xml_geometry_csv_action
BootPass_91,201,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1350.65,288.85,1400.52,381.75,49.86999999999989,92.89999999999998,xml_geometry_csv_action
BootPass_91,201,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1843.1,498.37,1895.88,605.8,52.7800000000002,107.42999999999995,xml_geometry_csv_action
BootPass_91,201,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1409.17,139.76,1447.42,221.69,38.25,81.93,xml_geometry_csv_action
BootPass_91,201,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1547.29,177.03,1586.55,255.37,39.25999999999999,78.34,xml_geometry_csv_action
BootPass_91,201,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1714.37,119.1,1750.45,196.84,36.080000000000155,77.74000000000001,xml_geometry_csv_action
BootPass_91,201,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,596.78,650.84,643.88,748.36,47.10000000000002,97.51999999999998,xml_geometry_csv_action
BootPass_91,201,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1156.54,609.32,1228.05,722.85,71.50999999999999,113.52999999999997,xml_geometry_csv_action
BootPass_91,201,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1448.97,725.26,1503.11,840.57,54.13999999999987,115.31000000000006,xml_geometry_csv_action
BootPass_91,201,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,874.02,312.59,941.04,396.41,67.01999999999998,83.82000000000005,xml_geometry_csv_action
